time,x,y,theta,speed,mti,mte,dti,dte
36-18-903326,3470,2479,1.5516855716705322,0.31265632816408206,0.0,6.806260706909095,0,2127.820481149667
36-18-918792,3378,2776,1.5908997058868408,0.2876438219109555,0.0,6.3592687714178595,0,1829.0043739696196
36-18-931909,3378,2776,1.5908997058868408,0.2876438219109555,0.0,6.3592687714178595,0,1829.0043739696196
36-18-947729,3378,2776,1.5908997058868408,0.2876438219109555,0.0,6.3592687714178595,0,1829.0043739696196
36-18-961585,3470,2504,1.5584529638290405,0.2876438219109555,0.0,7.3112716636587445,0,2102.8421243640714
36-18-976066,3470,2504,1.5584529638290405,0.2876438219109555,0.0,7.3112716636587445,0,2102.8421243640714
36-18-994128,3379,2792,1.594675898551941,0.31265632816408206,0.0,5.799346818659761,0,1813.0024820722117
36-19-009819,3379,2792,1.594675898551941,0.31265632816408206,0.0,5.799346818659761,0,1813.0024820722117
36-19-024562,3379,2792,1.594675898551941,0.31265632816408206,0.0,5.799346818659761,0,1813.0024820722117
36-19-042824,3471,2534,1.5592364072799683,0.2876438219109555,0.0,7.207217124577244,0,2072.9114790554854
36-19-059475,3377,2820,1.6022449731826782,0.3001500750375188,0.0,6.206310954038227,0,1785.007002787384
36-19-073634,3377,2820,1.6022449731826782,0.3001500750375188,0.0,5.947714664286634,0,1785.007002787384
36-19-089627,3377,2820,1.6022449731826782,0.3001500750375188,0.0,5.947714664286634,0,1785.007002787384
36-19-104538,3471,2559,1.5623681545257568,0.3001500750375188,0.0,5.947714664286634,0,2047.9348134157005
36-19-120390,3471,2559,1.5623681545257568,0.3001500750375188,0.0,6.823702486696642,0,2047.9348134157005
36-19-135807,3377,2842,1.60167396068573,0.3001500750375188,0.0,5.874418288759458,0,1763.0070901729239
36-19-154483,3377,2842,1.60167396068573,0.3001500750375188,0.0,5.874418288759458,0,1763.0070901729239
36-19-168630,3377,2842,1.60167396068573,0.3001500750375188,0.0,5.874418288759458,0,1763.0070901729239
36-19-185909,3472,2589,1.5699961185455322,0.2876438219109555,0.0,6.723996082207769,0,2018.0079286266443
36-19-199860,3472,2589,1.5699961185455322,0.2876438219109555,0.0,7.016343737955934,0,2018.0079286266443
36-19-215165,3377,2863,1.6018527746200562,0.2876438219109555,0.0,6.056821120200206,0,1742.0071756453817
36-19-230566,3377,2863,1.6018527746200562,0.2876438219109555,0.0,6.056821120200206,0,1742.0071756453817
36-19-245036,3377,2863,1.6018527746200562,0.3001500750375188,0.0,5.804453573525197,0,1742.0071756453817
36-19-262326,3472,2613,1.570974349975586,0.3001500750375188,0.0,6.644116599941792,0,1994.0320960305528
36-19-276038,3472,2613,1.570974349975586,0.2876438219109555,0.0,6.932991234721869,0,1994.0320960305528
36-19-291940,3376,2891,1.6086426973342896,0.2876438219109555,0.0,5.959490074668731,0,1714.0105017181195
36-19-307793,3376,2891,1.6086426973342896,0.2876438219109555,0.0,5.959490074668731,0,1714.0105017181195
36-19-323926,3376,2891,1.6086426973342896,0.2876438219109555,0.0,5.959490074668731,0,1714.0105017181195
36-19-339924,3473,2643,1.5716675519943237,0.3001500750375188,0.0,6.5444235274766775,0,1964.109212849428
36-19-355885,3376,2912,1.6095564365386963,0.3001500750375188,0.0,6.5444235274766775,0,1693.0106319807917
36-19-371363,3376,2912,1.6095564365386963,0.3001500750375188,0.0,5.641213422216004,0,1693.0106319807917
36-19-385319,3376,2912,1.6095564365386963,0.3001500750375188,0.0,5.641213422216004,0,1693.0106319807917
36-19-402324,3472,2668,1.576623797416687,0.3001500750375188,0.0,5.641213422216004,0,1939.0897349014047
36-19-417754,3472,2668,1.576623797416687,0.3001500750375188,0.0,6.461066966779846,0,1939.0897349014047
36-19-434133,3375,2938,1.608621597290039,0.3001500750375188,0.0,5.554603632157675,0,1667.0146969958003
36-19-449475,3375,2938,1.608621597290039,0.3001500750375188,0.0,5.554603632157675,0,1667.0146969958003
36-19-466703,3375,2938,1.608621597290039,0.3001500750375188,0.0,5.554603632157675,0,1667.0146969958003
36-19-484367,3473,2690,1.57567298412323,0.2876438219109555,0.0,6.665746926327031,0,1917.1609217799114
36-19-499336,3374,2959,1.6128532886505127,0.2876438219109555,0.0,6.665746926327031,0,1646.01944095445
36-19-515374,3374,2959,1.6128532886505127,0.2876438219109555,0.0,5.723117673857296,0,1646.01944095445
36-19-531641,3374,2959,1.6128532886505127,0.2876438219109555,0.0,5.723117673857296,0,1646.01944095445
36-19-545637,3374,2959,1.6128532886505127,0.2876438219109555,0.0,5.723117673857296,0,1646.01944095445
36-19-562813,3373,2978,1.6134757995605469,0.2876438219109555,0.0,6.5685156622912055,0,1627.0248922496546
36-19-577955,3373,2978,1.6134757995605469,0.2876438219109555,0.0,5.657082712360103,0,1627.0248922496546
36-19-592363,3373,2978,1.6134757995605469,0.3001500750375188,0.0,5.421370932678432,0,1627.0248922496546
36-19-608090,3373,2978,1.6134757995605469,0.3001500750375188,0.0,5.421370932678432,0,1627.0248922496546
36-19-624749,3473,2742,1.5790690183639526,0.3001500750375188,0.0,6.214961519758563,0,1865.2211665108243
36-19-639669,3473,2742,1.5790690183639526,0.3001500750375188,0.0,6.214961519758563,0,1865.2211665108243
36-19-654904,3473,2742,1.5790690183639526,0.2876438219109555,0.0,6.485177238008935,0,1865.2211665108243
36-19-671230,3473,2742,1.5790690183639526,0.2876438219109555,0.0,6.485177238008935,0,1865.2211665108243
36-19-687978,3473,2742,1.5790690183639526,0.32516258129064535,0.0,5.736887556700212,0,1865.2211665108243
36-19-706626,3474,2771,1.5813100337982178,0.32516258129064535,0.0,5.647962528209415,0,1836.3060747054126
36-19-721022,3474,2771,1.5813100337982178,0.32516258129064535,0.0,5.647962528209415,0,1836.3060747054126
36-19-736035,3474,2771,1.5813100337982178,0.2751375687843922,0.0,6.674864806065672,0,1836.3060747054126
36-19-752381,3474,2771,1.5813100337982178,0.2751375687843922,0.0,6.674864806065672,0,1836.3060747054126
36-19-768382,3473,2795,1.5838934183120728,0.2751375687843922,0.0,6.587563208181054,0,1812.2861253124463
36-19-784718,3473,2795,1.5838934183120728,0.2751375687843922,0.0,6.587563208181054,0,1812.2861253124463
36-19-800430,3473,2795,1.5838934183120728,0.3001500750375188,0.0,6.038599607499299,0,1812.2861253124463
36-19-816360,3473,2795,1.5838934183120728,0.3001500750375188,0.0,6.038599607499299,0,1812.2861253124463
36-19-833960,3473,2819,1.5838419198989868,0.3001500750375188,0.0,6.038599607499299,0,1788.3168063852668
36-19-850411,3473,2819,1.5838419198989868,0.2876438219109555,0.0,6.217817558198519,0,1788.3168063852668
36-19-866999,3473,2819,1.5838419198989868,0.2876438219109555,0.0,6.217817558198519,0,1788.3168063852668
36-19-881622,3473,2819,1.5838419198989868,0.2876438219109555,0.0,6.217817558198519,0,1788.3168063852668
36-19-897470,3473,2819,1.5838419198989868,0.2876438219109555,0.0,6.217817558198519,0,1788.3168063852668
36-19-913848,3473,2849,1.5876744985580444,0.2876438219109555,0.0,6.11365932728795,0,1758.3563347626668
36-19-928947,3473,2849,1.5876744985580444,0.2876438219109555,0.0,6.11365932728795,0,1758.3563347626668
36-19-944369,3473,2849,1.5876744985580444,0.2876438219109555,0.0,6.11365932728795,0,1758.3563347626668
36-19-962140,3473,2849,1.5876744985580444,0.2876438219109555,0.0,6.11365932728795,0,1758.3563347626668
36-19-978226,3473,2874,1.5830824375152588,0.2876438219109555,0.0,6.11365932728795,0,1733.3903195760613
36-19-991205,3473,2874,1.5830824375152588,0.2876438219109555,0.0,6.026864432752254,0,1733.3903195760613
36-20-005137,3473,2874,1.5830824375152588,0.3001500750375188,0.0,5.775745081387577,0,1733.3903195760613
36-20-018750,3473,2874,1.5830824375152588,0.3001500750375188,0.0,5.775745081387577,0,1733.3903195760613
36-20-033105,3473,2874,1.5830824375152588,0.3001500750375188,0.0,5.775745081387577,0,1733.3903195760613
36-20-052177,3474,2897,1.5854992866516113,0.3001500750375188,0.0,5.775745081387577,0,1710.4759571534469
36-20-067583,3474,2897,1.5854992866516113,0.3001500750375188,0.0,5.699402063916233,0,1710.4759571534469
36-20-081115,3474,2897,1.5854992866516113,0.3001500750375188,0.0,5.699402063916233,0,1710.4759571534469
36-20-094848,3474,2897,1.5854992866516113,0.3001500750375188,0.0,5.699402063916233,0,1710.4759571534469
36-20-110154,3474,2897,1.5854992866516113,0.2876438219109555,0.0,5.9472021536517214,0,1710.4759571534469
36-20-130091,3473,2921,1.587913155555725,0.2876438219109555,0.0,5.863699507569312,0,1686.4569368946247
36-20-145226,3473,2921,1.587913155555725,0.2876438219109555,0.0,5.863699507569312,0,1686.4569368946247
36-20-160954,3473,2921,1.587913155555725,0.3001500750375188,0.0,5.863699507569312,0,1686.4569368946247
36-20-176904,3473,2921,1.587913155555725,0.3001500750375188,0.0,5.619378694753924,0,1686.4569368946247
36-20-190086,3473,2921,1.587913155555725,0.3001500750375188,0.0,5.619378694753924,0,1686.4569368946247
36-20-206620,3473,2951,1.589400291442871,0.3001500750375188,0.0,5.519576943427855,0,1656.5014337452292
36-20-222585,3473,2951,1.589400291442871,0.2876438219109555,0.0,5.759558549663849,0,1656.5014337452292
36-20-239052,3473,2951,1.589400291442871,0.2876438219109555,0.0,5.759558549663849,0,1656.5014337452292
36-20-256559,3473,2951,1.589400291442871,0.3001500750375188,0.0,5.519576943427855,0,1656.5014337452292
36-20-270352,3473,2975,1.589495301246643,0.3001500750375188,0.0,5.439739462394989,0,1632.5382078224081
36-20-284191,3473,2975,1.589495301246643,0.3001500750375188,0.0,5.439739462394989,0,1632.5382078224081
36-20-298856,3473,2975,1.589495301246643,0.3001500750375188,0.0,5.439739462394989,0,1632.5382078224081
36-20-313595,3473,2975,1.589495301246643,0.3001500750375188,0.0,5.439739462394989,0,1632.5382078224081
36-20-328003,3473,2975,1.589495301246643,0.3001500750375188,0.0,5.439739462394989,0,1632.5382078224081
36-20-344131,3473,3000,1.5861247777938843,0.3001500750375188,0.0,5.356579306732712,0,1607.5776808602438
36-20-360554,3473,3000,1.5861247777938843,0.2876438219109555,0.0,5.589474059199352,0,1607.5776808602438
36-20-376612,3473,3000,1.5861247777938843,0.2876438219109555,0.0,5.589474059199352,0,1607.5776808602438
36-20-395559,3473,3000,1.5861247777938843,0.2876438219109555,0.0,5.589474059199352,0,1607.5776808602438
36-20-410597,3473,3031,1.5963633060455322,0.2876438219109555,0.0,5.48187808834184,0,1576.628364580569
36-20-425090,3473,3031,1.5963633060455322,0.2876438219109555,0.0,5.48187808834184,0,1576.628364580569
36-20-440827,3473,3031,1.5963633060455322,0.2876438219109555,0.0,5.48187808834184,0,1576.628364580569
36-20-460087,3473,3031,1.5963633060455322,0.3001500750375188,0.0,5.253466501327596,0,1576.628364580569
36-20-476793,3473,3055,1.5918434858322144,0.3001500750375188,0.0,5.173641859721786,0,1552.6689924127422
36-20-491484,3473,3055,1.5918434858322144,0.3001500750375188,0.0,5.173641859721786,0,1552.6689924127422
36-20-507974,3473,3055,1.5918434858322144,0.3001500750375188,0.0,5.173641859721786,0,1552.6689924127422
36-20-522735,3473,3055,1.5918434858322144,0.3001500750375188,0.0,5.173641859721786,0,1552.6689924127422
36-20-538108,3473,3055,1.5918434858322144,0.3001500750375188,0.0,5.173641859721786,0,1552.6689924127422
36-20-554749,3473,3080,1.5988452434539795,0.3001500750375188,0.0,5.0904957099502175,0,1527.7126693197251
36-20-569566,3473,3080,1.5988452434539795,0.3001500750375188,0.0,5.0904957099502175,0,1527.7126693197251
36-20-585274,3473,3080,1.5988452434539795,0.3001500750375188,0.0,5.0904957099502175,0,1527.7126693197251
36-20-599692,3473,3080,1.5988452434539795,0.3001500750375188,0.0,5.0904957099502175,0,1527.7126693197251
36-20-616635,3472,3107,1.6017744541168213,0.3001500750375188,0.0,5.0904957099502175,0,1500.701169453799
36-20-632068,3472,3107,1.6017744541168213,0.3001500750375188,0.0,5.00050239623024,0,1500.701169453799
36-20-648392,3472,3107,1.6017744541168213,0.3001500750375188,0.0,5.00050239623024,0,1500.701169453799
36-20-663672,3472,3107,1.6017744541168213,0.3001500750375188,0.0,5.00050239623024,0,1500.701169453799
36-20-679278,3472,3107,1.6017744541168213,0.3001500750375188,0.0,5.00050239623024,0,1500.701169453799
36-20-694286,3471,3131,1.6072208881378174,0.3001500750375188,0.0,5.00050239623024,0,1476.6844618942803
36-20-708583,3471,3131,1.6072208881378174,0.3001500750375188,0.0,4.92048673221111,0,1476.6844618942803
36-20-721853,3471,3131,1.6072208881378174,0.3001500750375188,0.0,4.92048673221111,0,1476.6844618942803
36-20-735584,3471,3131,1.6072208881378174,0.3001500750375188,0.0,4.92048673221111,0,1476.6844618942803
36-20-750816,3471,3131,1.6072208881378174,0.3001500750375188,0.0,4.92048673221111,0,1476.6844618942803
36-20-765992,3471,3162,1.6081942319869995,0.3001500750375188,0.0,4.92048673221111,0,1445.7420240139663
36-20-781005,3471,3162,1.6081942319869995,0.2876438219109555,0.0,5.026848880006815,0,1445.7420240139663
36-20-798878,3471,3162,1.6081942319869995,0.2876438219109555,0.0,5.026848880006815,0,1445.7420240139663
36-20-817074,3471,3162,1.6081942319869995,0.3001500750375188,0.0,5.026848880006815,0,1445.7420240139663
36-20-834391,3471,3162,1.6081942319869995,0.3001500750375188,0.0,4.817396843339864,0,1445.7420240139663
36-20-849548,3470,3188,1.6087723970413208,0.3001500750375188,0.0,4.7307331297940935,0,1419.729903890173
36-20-865663,3470,3188,1.6087723970413208,0.2876438219109555,0.0,4.7307331297940935,0,1419.729903890173
36-20-880132,3470,3188,1.6087723970413208,0.2876438219109555,0.0,4.936417178915575,0,1419.729903890173
36-20-896064,3470,3188,1.6087723970413208,0.2876438219109555,0.0,4.936417178915575,0,1419.729903890173
36-20-914382,3470,3188,1.6087723970413208,0.2876438219109555,0.0,4.936417178915575,0,1419.729903890173
36-20-932909,3469,3219,1.611957311630249,0.2876438219109555,0.0,4.828637812831636,0,1388.7278351066489
36-20-948136,3469,3219,1.611957311630249,0.2876438219109555,0.0,4.828637812831636,0,1388.7278351066489
36-20-964285,3469,3219,1.611957311630249,0.2876438219109555,0.0,4.828637812831636,0,1388.7278351066489
36-20-979855,3469,3219,1.611957311630249,0.31265632816408206,0.0,4.442346787805105,0,1388.7278351066489
36-20-995356,3468,3242,1.611572504043579,0.31265632816408206,0.0,4.368727944358036,0,1365.7104378308018
36-21-011088,3468,3242,1.611572504043579,0.2876438219109555,0.0,4.368727944358036,0,1365.7104378308018
36-21-027578,3468,3242,1.611572504043579,0.2876438219109555,0.0,4.7486173308239525,0,1365.7104378308018
36-21-045035,3468,3242,1.611572504043579,0.2876438219109555,0.0,4.7486173308239525,0,1365.7104378308018
36-21-063163,3467,3272,1.6099411249160767,0.2876438219109555,0.0,4.7486173308239525,0,1335.7073032667
36-21-077930,3467,3272,1.6099411249160767,0.2876438219109555,0.0,4.644310781269796,0,1335.7073032667
36-21-093239,3467,3272,1.6099411249160767,0.2876438219109555,0.0,4.644310781269796,0,1335.7073032667
36-21-108547,3467,3272,1.6099411249160767,0.2876438219109555,0.0,4.644310781269796,0,1335.7073032667
36-21-124417,3467,3272,1.6099411249160767,0.3001500750375188,0.0,4.450797832050221,0,1335.7073032667
36-21-140033,3466,3296,1.610822319984436,0.3001500750375188,0.0,4.370788240016194,0,1311.6924182139653
36-21-156727,3466,3296,1.610822319984436,0.3001500750375188,0.0,4.370788240016194,0,1311.6924182139653
36-21-171370,3466,3296,1.610822319984436,0.3001500750375188,0.0,4.370788240016194,0,1311.6924182139653
36-21-185631,3466,3296,1.610822319984436,0.2876438219109555,0.0,4.370788240016194,0,1311.6924182139653
36-21-199758,3466,3296,1.610822319984436,0.2876438219109555,0.0,4.560822511321246,0,1311.6924182139653
36-21-215438,3465,3320,1.6116269826889038,0.31265632816408206,0.0,4.477335011625574,0,1287.6777547197125
36-21-229386,3465,3320,1.6116269826889038,0.31265632816408206,0.0,4.119148210695529,0,1287.6777547197125
36-21-245067,3465,3320,1.6116269826889038,0.31265632816408206,0.0,4.119148210695529,0,1287.6777547197125
36-21-260452,3465,3320,1.6116269826889038,0.31265632816408206,0.0,4.119148210695529,0,1287.6777547197125
36-21-274603,3465,3320,1.6116269826889038,0.31265632816408206,0.0,4.119148210695529,0,1287.6777547197125
36-21-288479,3464,3350,1.6149336099624634,0.2876438219109555,0.0,4.373033368351192,0,1257.676031416676
36-21-302797,3464,3350,1.6149336099624634,0.2876438219109555,0.0,4.373033368351192,0,1257.676031416676
36-21-316575,3464,3350,1.6149336099624634,0.2876438219109555,0.0,4.373033368351192,0,1257.676031416676
