time,x,y,theta,speed,mti,mte,dti,dte
43-10-106222,1262,4111,-0.008945604786276817,0.3001500750375188,5.277427621243522,13.600605693863672,1584.0202965213173,4082.0228195688865
43-10-122450,1262,4111,-0.008945604786276817,0.3001500750375188,5.277427621243522,13.600605693863672,1584.0202965213173,4082.0228195688865
43-10-139897,1262,4111,-0.008945604786276817,0.3001500750375188,5.277427621243522,13.600605693863672,1584.0202965213173,4082.0228195688865
43-10-156244,1262,4111,-0.008945604786276817,0.3001500750375188,5.277427621243522,13.600605693863672,1584.0202965213173,4082.0228195688865
43-10-170299,1262,4111,-0.008945604786276817,0.3001500750375188,5.277427621243522,13.600605693863672,1584.0202965213173,4082.0228195688865
43-10-187137,1296,4111,-0.011915184557437897,0.3001500750375188,5.164225518087301,13.48746097931002,1550.0426767645727,4048.06242500551
43-10-202668,1296,4111,-0.011915184557437897,0.3001500750375188,5.164225518087301,13.48746097931002,1550.0426767645727,4048.06242500551
43-10-218727,1296,4111,-0.011915184557437897,0.2751375687843922,5.164225518087301,13.48746097931002,1550.0426767645727,4048.06242500551
43-10-234447,1296,4111,-0.011915184557437897,0.2751375687843922,5.633700565186147,14.713593795610931,1550.0426767645727,4048.06242500551
43-10-250253,1296,4111,-0.011915184557437897,0.2751375687843922,5.633700565186147,14.713593795610931,1550.0426767645727,4048.06242500551
43-10-269460,1325,4111,-0.013408157043159008,0.2751375687843922,5.633700565186147,14.713593795610931,1521.0625561729805,4019.0994342920203
43-10-284680,1325,4111,-0.013408157043159008,0.2876438219109555,5.288007043112675,13.973181859390866,1521.0625561729805,4019.0994342920203
43-10-300126,1325,4111,-0.013408157043159008,0.2876438219109555,5.288007043112675,13.973181859390866,1521.0625561729805,4019.0994342920203
43-10-316883,1325,4111,-0.013408157043159008,0.3001500750375188,5.067673416316313,13.390965948582913,1521.0625561729805,4019.0994342920203
43-10-332975,1325,4111,-0.013408157043159008,0.3001500750375188,5.067673416316313,13.390965948582913,1521.0625561729805,4019.0994342920203
43-10-348633,1325,4111,-0.013408157043159008,0.3001500750375188,5.067673416316313,13.390965948582913,1521.0625561729805,4019.0994342920203
43-10-365067,1357,4111,-0.007818004116415977,0.2876438219109555,5.176837731017277,13.862088942712765,1489.0853903626487,3987.144243151496
43-10-382117,1357,4111,-0.007818004116415977,0.2876438219109555,5.176837731017277,13.862088942712765,1489.0853903626487,3987.144243151496
43-10-398947,1357,4111,-0.007818004116415977,0.2876438219109555,5.176837731017277,13.862088942712765,1489.0853903626487,3987.144243151496
43-10-417414,1357,4111,-0.007818004116415977,0.2876438219109555,5.176837731017277,13.862088942712765,1489.0853903626487,3987.144243151496
43-10-433292,1357,4111,-0.007818004116415977,0.2876438219109555,5.176837731017277,13.862088942712765,1489.0853903626487,3987.144243151496
43-10-449024,1376,4111,-0.008298061788082123,0.2876438219109555,5.176837731017277,13.862088942712765,1470.0994183358762,3968.173078722642
43-10-463993,1376,4111,-0.008298061788082123,0.2876438219109555,5.110832586527681,13.796135277159236,1470.0994183358762,3968.173078722642
43-10-478311,1376,4111,-0.008298061788082123,0.3001500750375188,4.897881228755693,13.221296307277601,1470.0994183358762,3968.173078722642
43-10-495057,1376,4111,-0.008298061788082123,0.3001500750375188,4.897881228755693,13.221296307277601,1470.0994183358762,3968.173078722642
43-10-510060,1376,4111,-0.008298061788082123,0.3001500750375188,4.897881228755693,13.221296307277601,1470.0994183358762,3968.173078722642
43-10-525190,1376,4111,-0.008298061788082123,0.3001500750375188,4.897881228755693,13.221296307277601,1470.0994183358762,3968.173078722642
43-10-541983,1410,4109,-0.00940189603716135,0.3001500750375188,4.897881228755693,13.221296307277601,1436.0476738951284,3934.114447536975
43-10-557067,1410,4109,-0.00940189603716135,0.3001500750375188,4.7844321668606025,13.10782430104402,1436.0476738951284,3934.114447536975
43-10-572760,1410,4109,-0.00940189603716135,0.2876438219109555,4.992450956724107,13.677729705437239,1436.0476738951284,3934.114447536975
43-10-588653,1410,4109,-0.00940189603716135,0.2876438219109555,4.992450956724107,13.677729705437239,1436.0476738951284,3934.114447536975
43-10-604300,1410,4109,-0.00940189603716135,0.2876438219109555,4.992450956724107,13.677729705437239,1436.0476738951284,3934.114447536975
43-10-619861,1410,4109,-0.00940189603716135,0.2876438219109555,4.992450956724107,13.677729705437239,1436.0476738951284,3934.114447536975
43-10-638396,1439,4109,-0.010043772868812084,0.3001500750375188,4.687885774038453,13.011364277077405,1407.0692668449585,3905.1619641052744
43-10-654724,1439,4109,-0.010043772868812084,0.3001500750375188,4.687885774038453,13.011364277077405,1407.0692668449585,3905.1619641052744
43-10-668881,1439,4109,-0.010043772868812084,0.3001500750375188,4.687885774038453,13.011364277077405,1407.0692668449585,3905.1619641052744
43-10-685739,1439,4109,-0.010043772868812084,0.3001500750375188,4.687885774038453,13.011364277077405,1407.0692668449585,3905.1619641052744
43-10-702698,1439,4109,-0.010043772868812084,0.3001500750375188,4.687885774038453,13.011364277077405,1407.0692668449585,3905.1619641052744
43-10-719039,1474,4109,-0.011652895249426365,0.3001500750375188,4.687885774038453,13.011364277077405,1372.0965424122346,3870.226502332856
43-10-735673,1474,4109,-0.011652895249426365,0.3001500750375188,4.571368313803428,12.89497096360563,1372.0965424122346,3870.226502332856
43-10-750446,1474,4109,-0.011652895249426365,0.3001500750375188,4.571368313803428,12.89497096360563,1372.0965424122346,3870.226502332856
43-10-767512,1474,4109,-0.011652895249426365,0.3001500750375188,4.571368313803428,12.89497096360563,1372.0965424122346,3870.226502332856
43-10-782319,1474,4109,-0.011652895249426365,0.3001500750375188,4.571368313803428,12.89497096360563,1372.0965424122346,3870.226502332856
43-10-799792,1474,4109,-0.011652895249426365,0.3001500750375188,4.571368313803428,12.89497096360563,1372.0965424122346,3870.226502332856
43-10-816415,1507,4108,-0.014081520028412342,0.3001500750375188,4.461378134994745,12.785037570243734,1339.0829819894184,3837.229986066154
43-10-831157,1507,4108,-0.014081520028412342,0.3001500750375188,4.461378134994745,12.785037570243734,1339.0829819894184,3837.229986066154
43-10-846363,1507,4108,-0.014081520028412342,0.2876438219109555,4.655351097385821,13.340908768949983,1339.0829819894184,3837.229986066154
43-10-862099,1507,4108,-0.014081520028412342,0.2876438219109555,4.655351097385821,13.340908768949983,1339.0829819894184,3837.229986066154
43-10-878091,1507,4108,-0.014081520028412342,0.2876438219109555,4.655351097385821,13.340908768949983,1339.0829819894184,3837.229986066154
43-10-894498,1529,4107,-0.01746721938252449,0.2751375687843922,4.7869165060662775,13.867287288447852,1317.060569452953,3815.2117101782487
43-10-910115,1529,4107,-0.01746721938252449,0.2751375687843922,4.7869165060662775,13.867287288447852,1317.060569452953,3815.2117101782487
43-10-927854,1529,4107,-0.01746721938252449,0.2751375687843922,4.7869165060662775,13.867287288447852,1317.060569452953,3815.2117101782487
43-10-943812,1529,4107,-0.01746721938252449,0.3001500750375188,4.388006797227421,12.71168001441053,1317.060569452953,3815.2117101782487
43-10-957475,1529,4107,-0.01746721938252449,0.3001500750375188,4.388006797227421,12.71168001441053,1317.060569452953,3815.2117101782487
43-10-972884,1529,4107,-0.01746721938252449,0.3001500750375188,4.388006797227421,12.71168001441053,1317.060569452953,3815.2117101782487
43-10-992118,1560,4105,-0.015604444779455662,0.3001500750375188,4.284541682740782,12.608183759274175,1286.0055075760226,3784.1473014329695
43-11-007894,1560,4105,-0.015604444779455662,0.3001500750375188,4.284541682740782,12.608183759274175,1286.0055075760226,3784.1473014329695
43-11-023661,1560,4105,-0.015604444779455662,0.3001500750375188,4.284541682740782,12.608183759274175,1286.0055075760226,3784.1473014329695
43-11-040111,1560,4105,-0.015604444779455662,0.26263131565782893,4.896619065989465,14.409352867741914,1286.0055075760226,3784.1473014329695
43-11-057117,1560,4105,-0.015604444779455662,0.26263131565782893,4.896619065989465,14.409352867741914,1286.0055075760226,3784.1473014329695
43-11-072426,1586,4105,-0.019847996532917023,0.26263131565782893,4.797699972402236,14.310585055884587,1260.0262558835286,3758.207781060235
43-11-088497,1586,4105,-0.019847996532917023,0.31265632816408206,4.030067976817878,12.020891446943054,1260.0262558835286,3758.207781060235
43-11-103595,1586,4105,-0.019847996532917023,0.31265632816408206,4.030067976817878,12.020891446943054,1260.0262558835286,3758.207781060235
43-11-117828,1586,4105,-0.019847996532917023,0.31265632816408206,4.030067976817878,12.020891446943054,1260.0262558835286,3758.207781060235
43-11-132843,1586,4105,-0.019847996532917023,0.31265632816408206,4.030067976817878,12.020891446943054,1260.0262558835286,3758.207781060235
43-11-147887,1586,4105,-0.019847996532917023,0.3001500750375188,4.197987475851956,12.521761923899014,1260.0262558835286,3758.207781060235
43-11-166517,1614,4105,-0.022858723998069763,0.3001500750375188,4.197987475851956,12.521761923899014,1232.049579163056,3730.2824062100253
43-11-183782,1614,4105,-0.022858723998069763,0.3001500750375188,4.104778514578248,12.4287238833564,1232.049579163056,3730.2824062100253
43-11-198500,1614,4105,-0.022858723998069763,0.2876438219109555,4.283247145646868,12.969103182632765,1232.049579163056,3730.2824062100253
43-11-214576,1614,4105,-0.022858723998069763,0.2876438219109555,4.283247145646868,12.969103182632765,1232.049579163056,3730.2824062100253
43-11-231668,1614,4105,-0.022858723998069763,0.2876438219109555,4.283247145646868,12.969103182632765,1232.049579163056,3730.2824062100253
43-11-247827,1614,4105,-0.022858723998069763,0.3001500750375188,4.283247145646868,12.969103182632765,1232.049579163056,3730.2824062100253
43-11-263102,1647,4103,-0.024807021021842957,0.3001500750375188,3.9946527550853856,12.318591127930361,1198.9953241877097,3697.226051404811
43-11-277931,1647,4103,-0.024807021021842957,0.3001500750375188,3.9946527550853856,12.318591127930361,1198.9953241877097,3697.226051404811
43-11-295089,1647,4103,-0.024807021021842957,0.2876438219109555,4.168333309654315,12.85418204653603,1198.9953241877097,3697.226051404811
43-11-309742,1647,4103,-0.024807021021842957,0.2876438219109555,4.168333309654315,12.85418204653603,1198.9953241877097,3697.226051404811
43-11-324671,1647,4103,-0.024807021021842957,0.2876438219109555,4.168333309654315,12.85418204653603,1198.9953241877097,3697.226051404811
43-11-340293,1676,4101,-0.02829226478934288,0.2876438219109555,4.168333309654315,12.85418204653603,1169.9382074845312,3668.158282198886
43-11-356509,1676,4101,-0.02829226478934288,0.2876438219109555,4.067315611759266,12.753127314983603,1169.9382074845312,3668.158282198886
43-11-370733,1676,4101,-0.02829226478934288,0.2876438219109555,4.067315611759266,12.753127314983603,1169.9382074845312,3668.158282198886
43-11-385548,1676,4101,-0.02829226478934288,0.2876438219109555,4.067315611759266,12.753127314983603,1169.9382074845312,3668.158282198886
43-11-401750,1676,4101,-0.02829226478934288,0.3001500750375188,3.897844127935963,12.221747010192619,1169.9382074845312,3668.158282198886
43-11-418510,1676,4101,-0.02829226478934288,0.3001500750375188,3.897844127935963,12.221747010192619,1169.9382074845312,3668.158282198886
43-11-435973,1704,4100,-0.02893226593732834,0.3001500750375188,3.804498891753136,12.128492799431127,1141.9206278398608,3640.1680238412596
43-11-452879,1704,4100,-0.02893226593732834,0.3001500750375188,3.804498891753136,12.128492799431127,1141.9206278398608,3640.1680238412596
43-11-469716,1704,4100,-0.02893226593732834,0.3001500750375188,3.804498891753136,12.128492799431127,1141.9206278398608,3640.1680238412596
43-11-485133,1704,4100,-0.02893226593732834,0.3001500750375188,3.804498891753136,12.128492799431127,1141.9206278398608,3640.1680238412596
43-11-499885,1704,4100,-0.02893226593732834,0.31265632816408206,3.6523189360830104,11.642237364993768,1141.9206278398608,3639.8191861536297
43-11-515656,1704,4100,-0.02893226593732834,0.31265632816408206,3.6523189360830104,11.642237364993768,1141.9206278398608,3639.8191861536297
43-11-532571,1739,4099,-0.038008712232112885,0.31265632816408206,3.5403370188348746,11.530252313845544,1106.9087727722847,3604.8063512523595
43-11-549445,1739,4099,-0.038008712232112885,0.3001500750375188,3.5403370188348746,11.530252313845544,1106.9087727722847,3604.8063512523595
43-11-564718,1739,4099,-0.038008712232112885,0.3001500750375188,3.687851061286328,12.010679493589109,1106.9087727722847,3604.8063512523595
43-11-579984,1739,4099,-0.038008712232112885,0.3001500750375188,3.687851061286328,12.010679493589109,1106.9087727722847,3604.8063512523595
43-11-597267,1739,4099,-0.038008712232112885,0.3001500750375188,3.687851061286328,12.010679493589109,1106.9087727722847,3604.8063512523595
43-11-614992,1769,4098,-0.03830799087882042,0.2876438219109555,3.7438416165046777,12.428530428789534,1076.8929112006954,3574.789993273628
43-11-631857,1769,4098,-0.03830799087882042,0.2876438219109555,3.7438416165046777,12.428530428789534,1076.8929112006954,3574.789993273628
43-11-647909,1769,4098,-0.03830799087882042,0.2876438219109555,3.7438416165046777,12.428530428789534,1076.8929112006954,3574.789993273628
43-11-663269,1769,4098,-0.03830799087882042,0.2751375687843922,3.9140162354367085,12.99346363009815,1076.8929112006954,3574.789993273628
43-11-680673,1769,4098,-0.03830799087882042,0.2751375687843922,3.9140162354367085,12.99346363009815,1076.8929112006954,3574.789993273628
43-11-697467,1802,4097,-0.0381360799074173,0.2876438219109555,3.7438416165046777,12.428530428789534,1043.8796162146152,3541.7758170577476
43-11-713015,1802,4097,-0.0381360799074173,0.2876438219109555,3.629070178805245,12.313755927475542,1043.8796162146152,3541.7758170577476
43-11-727278,1802,4097,-0.0381360799074173,0.2876438219109555,3.629070178805245,12.313755927475542,1043.8796162146152,3541.7758170577476
43-11-740846,1802,4097,-0.0381360799074173,0.2876438219109555,3.629070178805245,12.313755927475542,1043.8796162146152,3541.7758170577476
43-11-757541,1802,4097,-0.0381360799074173,0.2876438219109555,3.629070178805245,12.313755927475542,1043.8796162146152,3541.7758170577476
43-11-772319,1802,4097,-0.0381360799074173,0.2876438219109555,3.629070178805245,12.313755927475542,1043.8796162146152,3541.7758170577476
43-11-789603,1829,4096,-0.04256062209606171,0.2876438219109555,3.535140518833027,12.219825534635968,1016.86132982941,3514.757319867775
43-11-805733,1829,4096,-0.04256062209606171,0.2876438219109555,3.535140518833027,12.219825534635968,1016.86132982941,3514.757319867775
43-11-822150,1829,4096,-0.04256062209606171,0.2876438219109555,3.535140518833027,12.219825534635968,1016.86132982941,3514.757319867775
43-11-836177,1829,4096,-0.04256062209606171,0.2876438219109555,3.535140518833027,12.219825534635968,1016.86132982941,3514.757319867775
43-11-852227,1829,4096,-0.04256062209606171,0.2876438219109555,3.535140518833027,12.219825534635968,1016.86132982941,3514.757319867775
43-11-878146,1854,4094,-0.044959865510463715,0.2876438219109555,3.535140518833027,12.219825534635968,991.8006785693199,3489.6997318317344
43-11-893982,1854,4094,-0.044959865510463715,0.2876438219109555,3.448016619930557,12.132712285098497,991.8006785693199,3489.6997318317344
