time,x,y,theta,speed,mti,mte,dti,dte
51-05-497380,864,7732,-1.6364651918411255,0.5002501250625313,4.991395260768301,5.935323060768301,2496.9461034358687,2968.9461034358687
51-05-511605,864,7732,-1.6364651918411255,0.5002501250625313,4.991395260768301,5.935323060768301,2496.9461034358687,2968.9461034358687
51-05-525931,864,7732,-1.6364651918411255,0.5002501250625313,4.991395260768301,5.935323060768301,2496.9461034358687,2968.9461034358687
51-05-544044,860,7672,-1.6298757791519165,0.5002501250625313,4.873412963433627,5.817340763433627,2435.3285199331935,2907.6287754093883
51-05-559833,860,7672,-1.6298757791519165,0.5002501250625313,4.868221711346454,5.812749722043367,2435.3285199331935,2907.6287754093883
51-05-574438,860,7672,-1.6298757791519165,0.487743871935968,4.868221711346454,5.812749722043367,2435.3285199331935,2907.6287754093883
51-05-589373,860,7672,-1.6298757791519165,0.487743871935968,4.993047909073286,5.961794586711145,2435.3285199331935,2907.6287754093883
51-05-602904,860,7672,-1.6298757791519165,0.487743871935968,4.993047909073286,5.961794586711145,2435.3285199331935,2907.6287754093883
51-05-622311,860,7672,-1.6298757791519165,0.5002501250625313,4.993047909073286,5.961794586711145,2435.3285199331935,2907.6287754093883
51-05-638363,856,7620,-1.6181014776229858,0.5002501250625313,4.764428945909993,5.709130376370883,2383.4061760430177,2855.793184777831
51-05-655928,856,7620,-1.6181014776229858,0.5002501250625313,4.764428945909993,5.709130376370883,2383.4061760430177,2855.793184777831
51-05-671075,856,7620,-1.6181014776229858,0.5002501250625313,4.764428945909993,5.709130376370883,2383.4061760430177,2855.793184777831
51-05-686309,856,7620,-1.6181014776229858,0.5002501250625313,4.764428945909993,5.709130376370883,2383.4061760430177,2855.793184777831
51-05-701642,856,7620,-1.6181014776229858,0.5002501250625313,4.764428945909993,5.709130376370883,2383.4061760430177,2855.793184777831
51-05-719025,856,7620,-1.6181014776229858,0.5002501250625313,4.764428945909993,5.709130376370883,2383.4061760430177,2855.793184777831
51-05-735418,856,7620,-1.6181014776229858,0.487743871935968,4.764428945909993,5.709130376370883,2383.4061760430177,2855.793184777831
51-05-750824,852,7557,-1.6069974899291992,0.487743871935968,4.757612821225639,5.726766467275543,2320.496498596798,2792.9952504220387
51-05-765373,852,7557,-1.6069974899291992,0.487743871935968,4.757612821225639,5.726766467275543,2320.496498596798,2792.9952504220387
51-05-780000,852,7557,-1.6069974899291992,0.487743871935968,4.757612821225639,5.726766467275543,2320.496498596798,2792.9952504220387
51-05-795743,852,7557,-1.6069974899291992,0.487743871935968,4.757612821225639,5.726766467275543,2320.496498596798,2792.9952504220387
51-05-810445,852,7557,-1.6069974899291992,0.487743871935968,4.757612821225639,5.726766467275543,2320.496498596798,2792.9952504220387
51-05-824988,852,7557,-1.6069974899291992,0.487743871935968,4.757612821225639,5.726766467275543,2320.496498596798,2792.9952504220387
51-05-841897,847,7503,-1.596444845199585,0.487743871935968,4.757612821225639,5.726766467275543,2266.619729906188,2739.272611269518
51-05-856796,847,7503,-1.596444845199585,0.487743871935968,4.6471516308538146,5.616621281977196,2266.619729906188,2739.272611269518
51-05-871298,847,7503,-1.596444845199585,0.487743871935968,4.6471516308538146,5.616621281977196,2266.619729906188,2739.272611269518
51-05-885041,847,7503,-1.596444845199585,0.5002501250625313,4.53097284008247,5.476205749927765,2266.619729906188,2739.272611269518
51-05-900148,847,7503,-1.596444845199585,0.5002501250625313,4.53097284008247,5.476205749927765,2266.619729906188,2739.272611269518
51-05-914406,847,7503,-1.596444845199585,0.5002501250625313,4.53097284008247,5.476205749927765,2266.619729906188,2739.272611269518
51-05-929172,847,7503,-1.596444845199585,0.5002501250625313,4.53097284008247,5.476205749927765,2266.619729906188,2739.272611269518
51-05-945898,851,7412,-1.5800580978393555,0.487743871935968,4.565021936048998,5.534411445919275,2175.5518840055274,2648.185570367048
51-05-961420,851,7412,-1.5800580978393555,0.487743871935968,4.4604391960277425,5.4298694924756195,2175.5518840055274,2648.185570367048
51-05-975599,851,7412,-1.5800580978393555,0.487743871935968,4.4604391960277425,5.4298694924756195,2175.5518840055274,2648.185570367048
51-05-991814,851,7412,-1.5800580978393555,0.5002501250625313,4.3489282161270495,5.294122755163729,2175.5518840055274,2648.185570367048
51-06-006467,851,7412,-1.5800580978393555,0.5002501250625313,4.3489282161270495,5.294122755163729,2175.5518840055274,2648.185570367048
51-06-022579,851,7412,-1.5800580978393555,0.5002501250625313,4.3489282161270495,5.294122755163729,2175.5518840055274,2648.185570367048
51-06-043909,843,7354,-1.5738118886947632,0.487743871935968,4.4604391960277425,5.4298694924756195,2117.767220447044,2590.701313172688
51-06-061072,843,7354,-1.5738118886947632,0.487743871935968,4.341965819152452,5.312012025674054,2117.767220447044,2590.701313172688
51-06-076278,843,7354,-1.5738118886947632,0.487743871935968,4.341965819152452,5.312012025674054,2117.767220447044,2590.701313172688
51-06-091958,843,7354,-1.5738118886947632,0.5002501250625313,4.2334166736736405,5.179211725032203,2117.767220447044,2590.701313172688
51-06-107035,843,7354,-1.5738118886947632,0.5002501250625313,4.2334166736736405,5.179211725032203,2117.767220447044,2590.701313172688
51-06-121335,843,7354,-1.5738118886947632,0.5002501250625313,4.2334166736736405,5.179211725032203,2117.767220447044,2590.701313172688
51-06-135265,843,7354,-1.5738118886947632,0.5002501250625313,4.2334166736736405,5.179211725032203,2117.767220447044,2590.701313172688
51-06-152498,835,7289,-1.571718692779541,0.487743871935968,4.209236329647074,5.1801226903420705,2053.0292253156067,2526.373098090805
51-06-166909,835,7289,-1.571718692779541,0.487743871935968,4.209236329647074,5.1801226903420705,2053.0292253156067,2526.373098090805
51-06-182491,836,7249,-1.560189962387085,0.5127563781890946,4.127202310718356,5.098185698562278,2013.0176352928456,2486.408832465344
51-06-199516,836,7249,-1.560189962387085,0.5127563781890946,3.9258753687320955,4.849493713266558,2013.0176352928456,2486.408832465344
51-06-214132,836,7249,-1.560189962387085,0.5127563781890946,3.9258753687320955,4.849493713266558,2013.0176352928456,2486.408832465344
51-06-231024,836,7249,-1.560189962387085,0.5127563781890946,3.9258753687320955,4.849493713266558,2013.0176352928456,2486.408832465344
51-06-247298,836,7249,-1.560189962387085,0.47523761880940474,3.9258753687320955,4.849493713266558,2013.0176352928456,2486.408832465344
51-06-263240,836,7249,-1.560189962387085,0.47523761880940474,4.235812897842524,5.232348480103391,2013.0176352928456,2486.408832465344
51-06-276514,836,7249,-1.560189962387085,0.47523761880940474,4.235812897842524,5.232348480103391,2013.0176352928456,2486.408832465344
51-06-291666,836,7249,-1.560189962387085,0.5002501250625313,4.235812897842524,5.232348480103391,2013.0176352928456,2486.408832465344
51-06-304968,836,7249,-1.560189962387085,0.5002501250625313,4.024022252950398,4.970731056098222,2013.0176352928456,2486.408832465344
51-06-320270,836,7249,-1.560189962387085,0.5002501250625313,4.024022252950398,4.970731056098222,2013.0176352928456,2486.408832465344
51-06-335305,836,7249,-1.560189962387085,0.5002501250625313,4.024022252950398,4.970731056098222,2013.0176352928456,2486.408832465344
51-06-350503,840,7212,-1.5611391067504883,0.5002501250625313,4.024022252950398,4.970731056098222,1975.9111822144234,2449.213731154173
51-06-365540,840,7212,-1.5611391067504883,0.5002501250625313,3.949846453246632,4.896378048577191,1975.9111822144234,2449.213731154173
51-06-381161,840,7212,-1.5611391067504883,0.5002501250625313,3.949846453246632,4.896378048577191,1975.9111822144234,2449.213731154173
51-06-393821,840,7212,-1.5611391067504883,0.487743871935968,4.051124567432443,5.021926203668913,1975.9111822144234,2449.213731154173
51-06-408699,840,7212,-1.5611391067504883,0.487743871935968,4.051124567432443,5.021926203668913,1975.9111822144234,2449.213731154173
51-06-424648,840,7212,-1.5611391067504883,0.487743871935968,4.051124567432443,5.021926203668913,1975.9111822144234,2449.213731154173
51-06-438217,840,7212,-1.5611391067504883,0.487743871935968,4.051124567432443,5.021926203668913,1975.9111822144234,2449.213731154173
51-06-454244,834,7090,-1.549206256866455,0.5002501250625313,4.051124567432443,5.021926203668913,1854.175018707781,2328.1493345593
51-06-469141,834,7090,-1.549206256866455,0.5002501250625313,3.706495862396854,4.654370319784039,1854.175018707781,2328.1493345593
51-06-483836,834,7090,-1.549206256866455,0.5002501250625313,3.706495862396854,4.654370319784039,1854.175018707781,2328.1493345593
51-06-500273,834,7090,-1.549206256866455,0.487743871935968,3.706495862396854,4.654370319784039,1854.175018707781,2328.1493345593
51-06-516114,834,7090,-1.549206256866455,0.487743871935968,3.801534217842927,4.773713148496451,1854.175018707781,2328.1493345593
51-06-531764,834,7090,-1.549206256866455,0.487743871935968,3.801534217842927,4.773713148496451,1854.175018707781,2328.1493345593
51-06-548946,834,7090,-1.549206256866455,0.487743871935968,3.801534217842927,4.773713148496451,1854.175018707781,2328.1493345593
51-06-573561,833,7027,-1.5421864986419678,0.487743871935968,3.672528912817193,4.645408613327667,1791.253471734249,2265.5695837891326
51-06-587735,833,7027,-1.5421864986419678,0.487743871935968,3.672528912817193,4.645408613327667,1791.253471734249,2265.5695837891326
51-06-603015,833,7027,-1.5421864986419678,0.5002501250625313,3.5807156899967634,4.5292733979944755,1791.253471734249,2265.5695837891326
51-06-619900,833,7027,-1.5421864986419678,0.5002501250625313,3.5807156899967634,4.5292733979944755,1791.253471734249,2265.5695837891326
51-06-632633,833,7027,-1.5421864986419678,0.5002501250625313,3.5807156899967634,4.5292733979944755,1791.253471734249,2265.5695837891326
51-06-649370,833,7027,-1.5421864986419678,0.5002501250625313,3.5807156899967634,4.5292733979944755,1791.253471734249,2265.5695837891326
51-06-666691,812,7198,-1.5256001949310303,0.487743871935968,4.024599021538784,4.99860194718083,1962.973509755035,2437.8374679846474
51-06-681916,812,7198,-1.5256001949310303,0.487743871935968,4.024599021538784,4.99860194718083,1962.973509755035,2437.8374679846474
51-06-699226,812,7198,-1.5256001949310303,0.487743871935968,4.024599021538784,4.99860194718083,1962.973509755035,2437.8374679846474
51-06-716498,812,7198,-1.5256001949310303,0.5002501250625313,3.9239840460003146,4.873636898501309,1962.973509755035,2437.8374679846474
51-06-729639,812,7198,-1.5256001949310303,0.5002501250625313,3.9239840460003146,4.873636898501309,1962.973509755035,2437.8374679846474
51-06-745893,812,7198,-1.5256001949310303,0.487743871935968,4.024599021538784,4.99860194718083,1962.973509755035,2437.8374679846474
51-06-761941,832,6914,-1.5296545028686523,0.487743871935968,4.024599021538784,4.99860194718083,1678.3780861295825,2153.478543432609
51-06-776214,832,6914,-1.5296545028686523,0.487743871935968,3.4411054299210617,4.415593239304394,1678.3780861295825,2153.478543432609
51-06-789722,832,6914,-1.5296545028686523,0.487743871935968,3.4411054299210617,4.415593239304394,1678.3780861295825,2153.478543432609
51-06-804240,832,6914,-1.5296545028686523,0.5002501250625313,3.355077794173035,4.305203408321785,1678.3780861295825,2153.478543432609
51-06-819673,832,6914,-1.5296545028686523,0.5002501250625313,3.355077794173035,4.305203408321785,1678.3780861295825,2153.478543432609
51-06-835797,832,6914,-1.5296545028686523,0.5002501250625313,3.355077794173035,4.305203408321785,1678.3780861295825,2153.478543432609
51-06-851107,832,6914,-1.5296545028686523,0.5002501250625313,3.355077794173035,4.305203408321785,1678.3780861295825,2153.478543432609
51-06-868769,832,6864,-1.5251891613006592,0.5002501250625313,3.355077794173035,4.305203408321785,1628.4204002652386,2103.9562879416376
51-06-883064,832,6864,-1.5251891613006592,0.5002501250625313,3.255212380130212,4.206208419595333,1628.4204002652386,2103.9562879416376
51-06-896576,832,6864,-1.5251891613006592,0.5002501250625313,3.255212380130212,4.206208419595333,1628.4204002652386,2103.9562879416376
51-06-911355,832,6864,-1.5251891613006592,0.5002501250625313,3.255212380130212,4.206208419595333,1628.4204002652386,2103.9562879416376
51-06-926562,832,6864,-1.5251891613006592,0.487743871935968,3.338679364236115,4.314059917533674,1628.4204002652386,2103.9562879416376
51-06-942626,832,6864,-1.5251891613006592,0.487743871935968,3.338679364236115,4.314059917533674,1628.4204002652386,2103.9562879416376
51-06-958284,832,6864,-1.5251891613006592,0.5002501250625313,3.255212380130212,4.206208419595333,1628.4204002652386,2103.9562879416376
51-06-975929,814,7024,-1.5142158269882202,0.5002501250625313,3.576347318251542,4.527931710608756,1789.0681932223824,2264.898404506632
51-06-990467,814,7024,-1.5142158269882202,0.5002501250625313,3.576347318251542,4.527931710608756,1789.0681932223824,2264.898404506632
51-07-004347,814,7024,-1.5142158269882202,0.5002501250625313,3.576347318251542,4.527931710608756,1789.0681932223824,2264.898404506632
51-07-019358,814,7024,-1.5142158269882202,0.487743871935968,3.6680485315400433,4.644032523701289,1789.0681932223824,2264.898404506632
51-07-033207,814,7024,-1.5142158269882202,0.487743871935968,3.6680485315400433,4.644032523701289,1789.0681932223824,2264.898404506632
51-07-047809,814,7024,-1.5142158269882202,0.487743871935968,3.6680485315400433,4.644032523701289,1789.0681932223824,2264.898404506632
51-07-059941,814,7024,-1.5142158269882202,0.5127563781890946,3.4891193348795535,4.4174943518134215,1789.0681932223824,2264.898404506632
51-07-076729,814,6975,-1.5119099617004395,0.5127563781890946,3.3936709638479923,4.3229023152219845,1740.1264321881902,2216.395734418477
51-07-091332,814,6975,-1.5119099617004395,0.5127563781890946,3.3936709638479923,4.3229023152219845,1740.1264321881902,2216.395734418477
51-07-108834,816,6927,-1.5113983154296875,0.5127563781890946,3.3936709638479923,4.3229023152219845,1692.0862862159247,2168.6525086608326
51-07-122942,816,6927,-1.5113983154296875,0.487743871935968,3.2999809620933007,4.229791380305369,1692.0862862159247,2168.6525086608326
51-07-138214,816,6927,-1.5113983154296875,0.487743871935968,3.4692107550211624,4.446703758782568,1692.0862862159247,2168.6525086608326
51-07-153572,816,6927,-1.5113983154296875,0.5002501250625313,3.4692107550211624,4.446703758782568,1692.0862862159247,2168.6525086608326
51-07-168261,816,6927,-1.5113983154296875,0.5002501250625313,3.3824804861456332,4.3355361648130035,1692.0862862159247,2168.6525086608326
51-07-185944,817,6887,-1.5107553005218506,0.5002501250625313,3.302520427399201,4.256315311142594,1652.0862568280145,2129.0222667046496
51-07-201886,817,6887,-1.5107553005218506,0.47523761880940474,3.302520427399201,4.256315311142594,1652.0862568280145,2129.0222667046496
51-07-217223,817,6887,-1.5107553005218506,0.47523761880940474,3.4763372919991586,4.480331906465889,1652.0862568280145,2129.0222667046496
51-07-234430,817,6887,-1.5107553005218506,0.47523761880940474,3.4763372919991586,4.480331906465889,1652.0862568280145,2129.0222667046496
51-07-251870,817,6887,-1.5107553005218506,0.47523761880940474,3.4763372919991586,4.480331906465889,1652.0862568280145,2129.0222667046496
51-07-267297,817,6887,-1.5107553005218506,0.5127563781890946,3.4763372919991586,4.480331906465889,1652.0862568280145,2129.0222667046496
51-07-283416,820,6837,-1.5013794898986816,0.5127563781890946,3.124288296944942,4.055458690239327,1601.9987515600628,2079.262309902607
51-07-299355,820,6837,-1.5013794898986816,0.5127563781890946,3.124288296944942,4.055458690239327,1601.9987515600628,2079.262309902607
51-07-314775,820,6837,-1.5013794898986816,0.5002501250625313,3.124288296944942,4.055458690239327,1601.9987515600628,2079.262309902607
51-07-331901,820,6837,-1.5013794898986816,0.5002501250625313,3.2023955043685657,4.156845157495311,1601.9987515600628,2079.262309902607
51-07-350325,820,6837,-1.5013794898986816,0.5002501250625313,3.2023955043685657,4.156845157495311,1601.9987515600628,2079.262309902607
51-07-365036,820,6837,-1.5013794898986816,0.487743871935968,3.284508209608785,4.263430930764421,1601.9987515600628,2079.262309902607
51-07-382392,822,6799,-1.5015326738357544,0.487743871935968,3.2064909076770585,4.1861163145343685,1563.946290637885,2041.5525796253173
51-07-397725,822,6799,-1.5015326738357544,0.487743871935968,3.2064909076770585,4.1861163145343685,1563.946290637885,2041.5525796253173
51-07-412772,822,6799,-1.5015326738357544,0.487743871935968,3.2064909076770585,4.1861163145343685,1563.946290637885,2041.5525796253173
51-07-428067,822,6799,-1.5015326738357544,0.487743871935968,3.2064909076770585,4.1861163145343685,1563.946290637885,2041.5525796253173
51-07-444241,822,6799,-1.5015326738357544,0.487743871935968,3.2064909076770585,4.1861163145343685,1563.946290637885,2041.5525796253173
51-07-458935,822,6799,-1.5015326738357544,0.487743871935968,3.2064909076770585,4.1861163145343685,1563.946290637885,2041.5525796253173
