time,x,y,theta,speed,mti,mte,dti,dte
56-59-700077,857,7709,-1.6442928314208984,0.487743871935968,5.074338614388054,6.042469691311131,2474.9775632958244,2946.9775632958244
56-59-714237,857,7709,-1.6442928314208984,0.487743871935968,5.074338614388054,6.042469691311131,2474.9775632958244,2946.9775632958244
56-59-727430,857,7709,-1.6442928314208984,0.487743871935968,5.074338614388054,6.042469691311131,2474.9775632958244,2946.9775632958244
56-59-744409,851,7657,-1.6399357318878174,0.487743871935968,4.971112193404109,5.939243270327185,2424.6295090390227,2896.6295090390227
56-59-758999,851,7657,-1.6399357318878174,0.5002501250625313,4.846834388569007,5.790762188569006,2424.6295090390227,2896.6295090390227
56-59-775172,851,7657,-1.6399357318878174,0.5002501250625313,4.846834388569007,5.790762188569006,2424.6295090390227,2896.6295090390227
56-59-789862,851,7657,-1.6399357318878174,0.5002501250625313,4.846834388569007,5.790762188569006,2424.6295090390227,2896.6295090390227
56-59-804051,851,7657,-1.6399357318878174,0.5002501250625313,4.846834388569007,5.790762188569006,2424.6295090390227,2896.6295090390227
56-59-818219,851,7657,-1.6399357318878174,0.5002501250625313,4.846834388569007,5.790762188569006,2424.6295090390227,2896.6295090390227
56-59-834411,851,7657,-1.6399357318878174,0.5002501250625313,4.838571551067629,5.783416223647023,2420.4960235455874,2892.9546891680957
56-59-851735,846,7605,-1.6303402185440063,0.5002501250625313,4.734862643238977,5.679977293941793,2368.615629434206,2841.20935164672
56-59-866345,846,7605,-1.6303402185440063,0.5127563781890946,4.619378188525832,5.541441262382237,2368.615629434206,2841.20935164672
56-59-882199,846,7605,-1.6303402185440063,0.5127563781890946,4.619378188525832,5.541441262382237,2368.615629434206,2841.20935164672
56-59-898917,846,7605,-1.6303402185440063,0.5127563781890946,4.619378188525832,5.541441262382237,2368.615629434206,2841.20935164672
56-59-912984,846,7605,-1.6303402185440063,0.47523761880940474,4.984065940251555,5.97892346730715,2368.615629434206,2841.20935164672
56-59-928065,846,7605,-1.6303402185440063,0.47523761880940474,4.984065940251555,5.97892346730715,2368.615629434206,2841.20935164672
56-59-943020,846,7605,-1.6303402185440063,0.47523761880940474,4.984065940251555,5.97892346730715,2368.615629434206,2841.20935164672
56-59-957682,841,7553,-1.6245307922363281,0.5002501250625313,4.631186027286854,5.57662739835589,2316.7513893380965,2789.5085534546724
56-59-973203,841,7553,-1.6245307922363281,0.5002501250625313,4.631186027286854,5.57662739835589,2316.7513893380965,2789.5085534546724
56-59-988414,841,7553,-1.6245307922363281,0.5002501250625313,4.631186027286854,5.57662739835589,2316.7513893380965,2789.5085534546724
57-00-005388,841,7553,-1.6245307922363281,0.5002501250625313,4.631186027286854,5.57662739835589,2316.7513893380965,2789.5085534546724
57-00-019856,841,7553,-1.6245307922363281,0.487743871935968,4.749934386960876,5.719617844467579,2316.7513893380965,2789.5085534546724
57-00-038680,841,7553,-1.6245307922363281,0.487743871935968,4.749934386960876,5.719617844467579,2316.7513893380965,2789.5085534546724
57-00-053009,836,7490,-1.6090351343154907,0.487743871935968,4.621091020495357,5.591207679673091,2253.9088269049394,2726.877282481873
57-00-067322,836,7490,-1.6090351343154907,0.5002501250625313,4.621091020495357,5.591207679673091,2253.9088269049394,2726.877282481873
57-00-084629,836,7490,-1.6090351343154907,0.5002501250625313,4.5055637449829735,5.451427487681264,2253.9088269049394,2726.877282481873
57-00-099273,836,7490,-1.6090351343154907,0.487743871935968,4.5055637449829735,5.451427487681264,2253.9088269049394,2726.877282481873
57-00-115671,836,7490,-1.6090351343154907,0.487743871935968,4.621091020495357,5.591207679673091,2253.9088269049394,2726.877282481873
57-00-132411,836,7490,-1.6090351343154907,0.487743871935968,4.621091020495357,5.591207679673091,2253.9088269049394,2726.877282481873
57-00-146648,836,7490,-1.6090351343154907,0.487743871935968,4.621091020495357,5.591207679673091,2253.9088269049394,2726.877282481873
57-00-164182,828,7378,-1.5918270349502563,0.487743871935968,4.392080414323074,5.363156516960133,2142.2103071360666,2615.646725380756
57-00-179863,828,7378,-1.5918270349502563,0.487743871935968,4.392080414323074,5.363156516960133,2142.2103071360666,2615.646725380756
57-00-196047,828,7378,-1.5918270349502563,0.487743871935968,4.392080414323074,5.363156516960133,2142.2103071360666,2615.646725380756
57-00-211218,828,7378,-1.5918270349502563,0.487743871935968,4.392080414323074,5.363156516960133,2142.2103071360666,2615.646725380756
57-00-227099,828,7378,-1.5918270349502563,0.5002501250625313,4.392080414323074,5.363156516960133,2142.2103071360666,2615.646725380756
57-00-241512,828,7378,-1.5918270349502563,0.5002501250625313,4.282278403964997,5.229077604036131,2142.2103071360666,2615.646725380756
57-00-260264,826,7330,-1.5805466175079346,0.487743871935968,4.293867913124287,5.265344350712511,2094.3077615288544,2567.939440692696
57-00-276828,826,7330,-1.5805466175079346,0.487743871935968,4.293867913124287,5.265344350712511,2094.3077615288544,2567.939440692696
57-00-293524,826,7330,-1.5805466175079346,0.487743871935968,4.293867913124287,5.265344350712511,2094.3077615288544,2567.939440692696
57-00-308404,826,7330,-1.5805466175079346,0.487743871935968,4.293867913124287,5.265344350712511,2094.3077615288544,2567.939440692696
57-00-325044,826,7330,-1.5805466175079346,0.5002501250625313,4.18652121529618,5.133710741944698,2094.3077615288544,2567.939440692696
57-00-340638,826,7330,-1.5805466175079346,0.5002501250625313,4.18652121529618,5.133710741944698,2094.3077615288544,2567.939440692696
57-00-365051,825,7280,-1.5762591361999512,0.5002501250625313,4.08670800075978,5.034262089724625,2044.3761884741273,2518.1902399823043
57-00-379183,825,7280,-1.5762591361999512,0.5002501250625313,4.08670800075978,5.034262089724625,2044.3761884741273,2518.1902399823043
57-00-392290,825,7280,-1.5762591361999512,0.5002501250625313,4.08670800075978,5.034262089724625,2044.3761884741273,2518.1902399823043
57-00-409713,825,7280,-1.5762591361999512,0.5002501250625313,4.08670800075978,5.034262089724625,2044.3761884741273,2518.1902399823043
57-00-422627,825,7280,-1.5762591361999512,0.487743871935968,4.191495385394646,5.163345733050898,2044.3761884741273,2518.1902399823043
57-00-437027,825,7280,-1.5762591361999512,0.487743871935968,4.191495385394646,5.163345733050898,2044.3761884741273,2518.1902399823043
57-00-452723,825,7280,-1.5762591361999512,0.487743871935968,4.191495385394646,5.163345733050898,2044.3761884741273,2518.1902399823043
57-00-468880,822,7229,-1.5648822784423828,0.487743871935968,4.087240533874504,5.059748646294824,1993.5265235255838,2467.6613957666104
57-00-484993,822,7229,-1.5648822784423828,0.487743871935968,4.087240533874504,5.059748646294824,1993.5265235255838,2467.6613957666104
57-00-500018,822,7229,-1.5648822784423828,0.487743871935968,4.087240533874504,5.059748646294824,1993.5265235255838,2467.6613957666104
57-00-516980,822,7229,-1.5648822784423828,0.5002501250625313,3.985059520527642,4.933254930137453,1993.5265235255838,2467.6613957666104
57-00-532722,822,7229,-1.5648822784423828,0.5002501250625313,3.985059520527642,4.933254930137453,1993.5265235255838,2467.6613957666104
57-00-548452,822,7229,-1.5648822784423828,0.5002501250625313,3.985059520527642,4.933254930137453,1993.5265235255838,2467.6613957666104
57-00-564528,820,7168,-1.5577551126480103,0.5002501250625313,3.8633802674809266,4.812303494112977,1932.6564619714493,2407.1554247688737
57-00-579267,820,7168,-1.5577551126480103,0.5127563781890946,3.8633802674809266,4.812303494112977,1932.6564619714493,2407.1554247688737
57-00-593305,820,7168,-1.5577551126480103,0.5127563781890946,3.769151480469197,4.694930238159002,1932.6564619714493,2407.1554247688737
57-00-611106,820,7168,-1.5577551126480103,0.5127563781890946,3.769151480469197,4.694930238159002,1932.6564619714493,2407.1554247688737
57-00-627380,820,7168,-1.5577551126480103,0.487743871935968,3.769151480469197,4.694930238159002,1932.6564619714493,2407.1554247688737
57-00-644347,820,7168,-1.5577551126480103,0.487743871935968,3.9624412999804375,4.935695891397925,1932.6564619714493,2407.1554247688737
57-00-663981,797,7328,-1.5332738161087036,0.487743871935968,3.9624412999804375,4.935695891397925,2093.535287498159,2568.698559493373
57-00-678792,797,7328,-1.5332738161087036,0.487743871935968,4.292284143291098,5.2669007388997455,2093.535287498159,2568.698559493373
57-00-694889,797,7328,-1.5332738161087036,0.487743871935968,4.292284143291098,5.2669007388997455,2093.535287498159,2568.698559493373
57-00-709518,797,7328,-1.5332738161087036,0.487743871935968,4.292284143291098,5.2669007388997455,2093.535287498159,2568.698559493373
57-00-725400,797,7328,-1.5332738161087036,0.5127563781890946,4.0829044289842145,5.009978751636344,2093.535287498159,2568.698559493373
57-00-740781,797,7328,-1.5332738161087036,0.5127563781890946,4.0829044289842145,5.009978751636344,2093.535287498159,2568.698559493373
57-00-755662,797,7328,-1.5332738161087036,0.5127563781890946,4.0829044289842145,5.009978751636344,2093.535287498159,2568.698559493373
57-00-771550,798,7237,-1.5249018669128418,0.5127563781890946,3.54534012430695,4.472794192368443,2002.5993108957168,2478.1921489198057
57-00-786795,798,7237,-1.5249018669128418,0.5002501250625313,3.9055570951029632,4.833469176283601,2002.5993108957168,2478.1921489198057
57-00-802087,798,7237,-1.5249018669128418,0.5002501250625313,4.003196022480537,4.954305905690691,2002.5993108957168,2478.1921489198057
57-00-818278,798,7237,-1.5249018669128418,0.5002501250625313,4.003196022480537,4.954305905690691,2002.5993108957168,2478.1921489198057
57-00-837110,798,7237,-1.5249018669128418,0.47523761880940474,4.003196022480537,4.954305905690691,2002.5993108957168,2478.1921489198057
57-00-851507,798,7237,-1.5249018669128418,0.47523761880940474,4.213890549979513,5.215058848095465,2002.5993108957168,2478.1921489198057
57-00-869415,817,6952,-1.5288492441177368,0.47523761880940474,4.213890549979513,5.215058848095465,1717.0072801243448,2193.2051594172162
57-00-883444,817,6952,-1.5288492441177368,0.5002501250625313,3.432297552968565,4.384616913675015,1717.0072801243448,2193.2051594172162
57-00-897758,817,6952,-1.5288492441177368,0.5002501250625313,3.432297552968565,4.384616913675015,1717.0072801243448,2193.2051594172162
57-00-914002,799,7149,-1.5139832496643066,0.5002501250625313,3.432297552968565,4.384616913675015,1914.6657671771331,2390.7790682467994
57-00-927978,799,7149,-1.5139832496643066,0.47523761880940474,3.827416868587089,4.779567157425351,1914.6657671771331,2390.7790682467994
57-00-942902,799,7149,-1.5139832496643066,0.47523761880940474,4.02885986167062,5.031123323605633,1914.6657671771331,2390.7790682467994
57-00-959753,817,6892,-1.5150902271270752,0.47523761880940474,3.486845098694087,4.4907048958710885,1657.0799618606218,2133.9519014895122
57-00-977373,817,6892,-1.5150902271270752,0.47523761880940474,3.486845098694087,4.4907048958710885,1657.0799618606218,2133.9519014895122
57-00-994697,817,6892,-1.5150902271270752,0.5127563781890946,3.486845098694087,4.4907048958710885,1657.0799618606218,2133.9519014895122
57-01-010805,817,6892,-1.5150902271270752,0.5127563781890946,3.2317100914725683,4.16211673275857,1657.0799618606218,2133.9519014895122
57-01-025073,817,6892,-1.5150902271270752,0.5002501250625313,3.2317100914725683,4.16211673275857,1657.0799618606218,2133.9519014895122
57-01-040833,817,6892,-1.5150902271270752,0.5002501250625313,3.3125028437593826,4.266169651077535,1657.0799618606218,2133.9519014895122
57-01-054254,817,6892,-1.5150902271270752,0.5002501250625313,3.3125028437593826,4.266169651077535,1657.0799618606218,2133.9519014895122
57-01-068144,817,6892,-1.5150902271270752,0.5002501250625313,3.3125028437593826,4.266169651077535,1657.0799618606218,2133.9519014895122
57-01-083414,800,7062,-1.511695384979248,0.5002501250625313,3.653647607614204,4.607115827288432,1827.737672643424,2304.510268778605
57-01-096087,800,7062,-1.511695384979248,0.487743871935968,3.7473308796043123,4.72524700234711,1827.737672643424,2304.510268778605
57-01-112401,800,7062,-1.511695384979248,0.487743871935968,3.7473308796043123,4.72524700234711,1827.737672643424,2304.510268778605
57-01-126770,818,6783,-1.5135250091552734,0.487743871935968,3.1741518571824767,4.155623130741786,1548.1731169349248,2026.6797160946683
57-01-144731,802,7014,-1.5104753971099854,0.487743871935968,3.6488418575040353,4.6273706183328365,1779.700255661048,2256.7716622683924
57-01-159480,802,7014,-1.5104753971099854,0.487743871935968,3.6488418575040353,4.6273706183328365,1779.700255661048,2256.7716622683924
57-01-176168,802,7014,-1.5104753971099854,0.487743871935968,3.6488418575040353,4.6273706183328365,1779.700255661048,2256.7716622683924
57-01-192303,802,7014,-1.5104753971099854,0.487743871935968,3.6488418575040353,4.6273706183328365,1779.700255661048,2256.7716622683924
57-01-206964,802,7014,-1.5104753971099854,0.5002501250625313,3.5576208110664345,4.5116863528745155,1779.700255661048,2256.7716622683924
57-01-223768,804,6975,-1.5028579235076904,0.5002501250625313,3.4795579589740995,4.43409950549924,1740.6493041391193,2217.958832165703
57-01-238631,804,6975,-1.5028579235076904,0.5002501250625313,3.4795579589740995,4.43409950549924,1740.6493041391193,2217.958832165703
57-01-252901,804,6975,-1.5028579235076904,0.5002501250625313,3.4795579589740995,4.43409950549924,1740.6493041391193,2217.958832165703
57-01-268128,804,6975,-1.5028579235076904,0.5002501250625313,3.4795579589740995,4.43409950549924,1740.6493041391193,2217.958832165703
57-01-283788,804,6975,-1.5028579235076904,0.5002501250625313,3.4795579589740995,4.43409950549924,1740.6493041391193,2217.958832165703
57-01-301323,805,6925,-1.500693917274475,0.487743871935968,3.3796516658331814,4.335283287720677,1690.6711685008413,2168.5260068637704
57-01-318474,805,6925,-1.500693917274475,0.487743871935968,3.466309400854545,4.4464443976622325,1690.6711685008413,2168.5260068637704
57-01-335310,805,6925,-1.500693917274475,0.487743871935968,3.466309400854545,4.4464443976622325,1690.6711685008413,2168.5260068637704
57-01-350068,805,6925,-1.500693917274475,0.5002501250625313,3.3796516658331814,4.335283287720677,1690.6711685008413,2168.5260068637704
57-01-366516,805,6925,-1.500693917274475,0.5002501250625313,3.3796516658331814,4.335283287720677,1690.6711685008413,2168.5260068637704
57-01-382052,806,6885,-1.493265986442566,0.5002501250625313,3.3796516658331814,4.335283287720677,1650.6786483140806,2129.025302995707
57-01-398233,806,6885,-1.493265986442566,0.487743871935968,3.3843144799793303,4.365457826347096,1650.6786483140806,2129.025302995707
57-01-413170,806,6885,-1.493265986442566,0.487743871935968,3.3843144799793303,4.365457826347096,1650.6786483140806,2129.025302995707
57-01-431169,806,6885,-1.493265986442566,0.487743871935968,3.3843144799793303,4.365457826347096,1650.6786483140806,2129.025302995707
57-01-448850,806,6885,-1.493265986442566,0.5002501250625313,3.2997066179798473,4.256321380688418,1650.6786483140806,2129.025302995707
57-01-465212,806,6885,-1.493265986442566,0.5002501250625313,3.2997066179798473,4.256321380688418,1650.6786483140806,2129.025302995707
57-01-480451,806,6885,-1.493265986442566,0.5002501250625313,3.2997066179798473,4.256321380688418,1650.6786483140806,2129.025302995707
57-01-495978,809,6837,-1.4852362871170044,0.487743871935968,3.2857116518454133,4.267761015942781,1602.5857231362072,2081.374282413313
57-01-511063,809,6837,-1.4852362871170044,0.487743871935968,3.2857116518454133,4.267761015942781,1602.5857231362072,2081.374282413313
57-01-527632,809,6837,-1.4852362871170044,0.487743871935968,3.2857116518454133,4.267761015942781,1602.5857231362072,2081.374282413313
57-01-544117,812,6788,-1.4762108325958252,0.487743871935968,3.1850619503316353,4.168282497528683,1553.4944480106776,2032.8542446675667
57-01-557130,812,6788,-1.4762108325958252,0.5002501250625313,3.1054354015733443,4.064075435090465,1553.4944480106776,2032.8542446675667
57-01-571823,812,6788,-1.4762108325958252,0.5002501250625313,3.1054354015733443,4.064075435090465,1553.4944480106776,2032.8542446675667
57-01-588170,812,6788,-1.4762108325958252,0.5002501250625313,3.1054354015733443,4.064075435090465,1553.4944480106776,2032.8542446675667
57-01-601919,812,6788,-1.4762108325958252,0.5002501250625313,3.1054354015733443,4.064075435090465,1553.4944480106776,2032.8542446675667
57-01-617380,812,6788,-1.4762108325958252,0.5002501250625313,3.1054354015733443,4.064075435090465,1553.4944480106776,2032.8542446675667
57-01-635327,812,6788,-1.4762108325958252,0.5002501250625313,3.1054354015733443,4.064075435090465,1553.4944480106776,2032.8542446675667
57-01-650692,812,6788,-1.4762108325958252,0.5002501250625313,3.1054354015733443,4.064075435090465,1553.4944480106776,2032.8542446675667
57-01-666569,812,6788,-1.4762108325958252,0.5002501250625313,3.1054354015733443,4.064075435090465,1553.4944480106776,2032.8542446675667
57-01-682818,812,6788,-1.4762108325958252,0.5002501250625313,3.1054354015733443,4.064075435090465,1553.4944480106776,2032.8542446675667
