time,x,y,theta,speed,mti,mte,dti,dte
09-58-392273,3412,5557,1.58754563331604,0.3001500750375188,,,,
09-58-404286,3412,5557,1.58754563331604,0.3001500750375188,,,,
09-58-416610,3412,5557,1.58754563331604,0.3001500750375188,,,,
09-58-428753,3412,5557,1.58754563331604,0.3001500750375188,,,,
09-58-440469,3412,5557,1.58754563331604,0.3001500750375188,,,,
09-58-452280,3412,5557,1.58754563331604,0.2876438219109555,,,,
09-58-464417,3412,5582,1.5906180143356323,0.2876438219109555,,,,
09-58-476713,3412,5582,1.5906180143356323,0.2876438219109555,,,,
09-58-488134,3412,5582,1.5906180143356323,0.2876438219109555,,,,
09-58-498212,3412,5582,1.5906180143356323,0.2876438219109555,,,,
09-58-511043,3412,5582,1.5906180143356323,0.2876438219109555,,,,
09-58-523057,3412,5582,1.5906180143356323,0.3001500750375188,,,,
09-58-535997,3412,5604,1.591270089149475,0.3001500750375188,,,,
09-58-548183,3412,5604,1.591270089149475,0.3001500750375188,,,,
09-58-559981,3412,5604,1.591270089149475,0.3001500750375188,,,,
09-58-573263,3412,5604,1.591270089149475,0.3001500750375188,,,,
09-58-585614,3412,5604,1.591270089149475,0.3001500750375188,,,,
09-58-597635,3412,5604,1.591270089149475,0.3001500750375188,,,,
09-58-610365,3413,5634,1.5945749282836914,0.2876438219109555,,,,
09-58-621476,3413,5634,1.5945749282836914,0.2876438219109555,,,,
09-58-633134,3413,5634,1.5945749282836914,0.2876438219109555,,,,
09-58-646495,3413,5634,1.5945749282836914,0.2876438219109555,,,,
09-58-659932,3413,5634,1.5945749282836914,0.2876438219109555,,,,
09-58-670535,3413,5634,1.5945749282836914,0.2876438219109555,,,,
09-58-682960,3413,5634,1.5945749282836914,0.2876438219109555,,,,
09-58-695506,3413,5634,1.5945749282836914,0.2876438219109555,,,,
09-58-709375,3413,5634,1.5945749282836914,0.2876438219109555,,,,
09-58-723149,3413,5634,1.5945749282836914,0.3001500750375188,,,,
09-58-736720,3413,5634,1.5945749282836914,0.3001500750375188,,,,
09-58-749793,3413,5634,1.5945749282836914,0.3001500750375188,,,,
09-58-762657,3414,5687,1.6030712127685547,0.3001500750375188,,,,
09-58-774064,3414,5687,1.6030712127685547,0.3001500750375188,,,,
09-58-788016,3414,5687,1.6030712127685547,0.3001500750375188,,,,
09-58-799420,3414,5687,1.6030712127685547,0.3001500750375188,,,,
09-58-811706,3414,5687,1.6030712127685547,0.3001500750375188,,,,
09-58-823022,3414,5687,1.6030712127685547,0.3001500750375188,,,,
09-58-836115,3414,5711,1.603692650794983,0.3001500750375188,,,,
09-58-846359,3414,5711,1.603692650794983,0.3001500750375188,,,,
09-58-857005,3414,5711,1.603692650794983,0.3001500750375188,,,,
09-58-868813,3414,5711,1.603692650794983,0.2876438219109555,,,,
09-58-880614,3414,5711,1.603692650794983,0.2876438219109555,,,,
09-58-892534,3414,5711,1.603692650794983,0.2876438219109555,,,,
09-58-905008,3414,5711,1.603692650794983,0.2876438219109555,,,,
09-58-918219,3414,5741,1.605604887008667,0.2876438219109555,,,,
09-58-930127,3414,5741,1.605604887008667,0.3001500750375188,,,,
09-58-943343,3414,5741,1.605604887008667,0.3001500750375188,,,,
09-58-955964,3414,5741,1.605604887008667,0.3001500750375188,,,,
09-58-967988,3414,5741,1.605604887008667,0.2751375687843922,,,,
09-58-981476,3414,5741,1.605604887008667,0.2751375687843922,,,,
09-58-995280,3415,5768,1.6072988510131836,0.2751375687843922,,,,
09-59-006100,3415,5768,1.6072988510131836,0.2751375687843922,,,,
09-59-020593,3415,5768,1.6072988510131836,0.2876438219109555,,,,
09-59-032597,3415,5768,1.6072988510131836,0.2876438219109555,,,,
09-59-046536,3415,5768,1.6072988510131836,0.2876438219109555,,,,
09-59-059336,3415,5768,1.6072988510131836,0.2876438219109555,,,,
09-59-072435,3414,5791,1.6083283424377441,0.2876438219109555,,,,
09-59-083637,3414,5791,1.6083283424377441,0.3001500750375188,,,,
09-59-095430,3414,5791,1.6083283424377441,0.3001500750375188,,,,
09-59-110263,3414,5791,1.6083283424377441,0.3001500750375188,,,,
09-59-122419,3414,5791,1.6083283424377441,0.31265632816408206,,,,
09-59-136542,3414,5791,1.6083283424377441,0.31265632816408206,,,,
09-59-149520,3415,5820,1.6093298196792603,0.31265632816408206,,,,
09-59-160708,3415,5820,1.6093298196792603,0.31265632816408206,,,,
09-59-172953,3415,5820,1.6093298196792603,0.2751375687843922,,,,
09-59-184836,3415,5820,1.6093298196792603,0.2751375687843922,,,,
09-59-202914,3415,5820,1.6093298196792603,0.2751375687843922,,,,
09-59-215973,3415,5820,1.6093298196792603,0.2751375687843922,,,,
09-59-228981,3416,5850,1.6148605346679688,0.3001500750375188,,,,
09-59-242638,3416,5850,1.6148605346679688,0.3001500750375188,,,,
09-59-255480,3416,5850,1.6148605346679688,0.3001500750375188,,,,
09-59-267064,3416,5850,1.6148605346679688,0.3001500750375188,,,,
09-59-279784,3416,5850,1.6148605346679688,0.3001500750375188,,,,
09-59-292001,3416,5850,1.6148605346679688,0.2876438219109555,,,,
09-59-303285,3415,5874,1.6160550117492676,0.2876438219109555,,,,
09-59-315263,3415,5874,1.6160550117492676,0.2876438219109555,,,,
09-59-326988,3415,5874,1.6160550117492676,0.2876438219109555,,,,
09-59-341564,3415,5874,1.6160550117492676,0.31265632816408206,,,,
09-59-355763,3415,5874,1.6160550117492676,0.31265632816408206,,,,
09-59-368449,3415,5874,1.6160550117492676,0.31265632816408206,,,,
09-59-381632,3416,5903,1.6189173460006714,0.3001500750375188,,,,
09-59-395471,3416,5903,1.6189173460006714,0.3001500750375188,,,,
09-59-409820,3416,5903,1.6189173460006714,0.3001500750375188,,,,
09-59-421656,3416,5903,1.6189173460006714,0.3001500750375188,,,,
09-59-433589,3416,5903,1.6189173460006714,0.3001500750375188,,,,
09-59-445240,3416,5903,1.6189173460006714,0.3001500750375188,,,,
09-59-457832,3415,5934,1.6194971799850464,0.3001500750375188,,,,
09-59-468598,3415,5934,1.6194971799850464,0.3001500750375188,,,,
09-59-480439,3415,5934,1.6194971799850464,0.2751375687843922,,,,
09-59-492728,3415,5934,1.6194971799850464,0.2751375687843922,,,,
09-59-505724,3415,5934,1.6194971799850464,0.2751375687843922,,,,
09-59-518847,3415,5934,1.6194971799850464,0.2751375687843922,,,,
09-59-531493,3415,5959,1.6207294464111328,0.2751375687843922,,,,
09-59-542173,3415,5959,1.6207294464111328,0.3001500750375188,,,,
09-59-554929,3415,5959,1.6207294464111328,0.3001500750375188,,,,
09-59-566848,3415,5959,1.6207294464111328,0.3001500750375188,,,,
09-59-578541,3415,5959,1.6207294464111328,0.3001500750375188,,,,
09-59-589524,3415,5959,1.6207294464111328,0.2876438219109555,,,,
09-59-599486,3415,5959,1.6207294464111328,0.2876438219109555,,,,
09-59-612862,3414,5989,1.6243234872817993,0.2876438219109555,,,,
09-59-623972,3414,5989,1.6243234872817993,0.2876438219109555,,,,
09-59-637388,3414,5989,1.6243234872817993,0.31265632816408206,,,,
09-59-648410,3414,5989,1.6243234872817993,0.31265632816408206,,,,
09-59-661857,3414,5989,1.6243234872817993,0.31265632816408206,,,,
09-59-673570,3414,5989,1.6243234872817993,0.31265632816408206,,,,
09-59-686093,3414,6011,1.622895359992981,0.2876438219109555,,,,
09-59-698758,3414,6011,1.622895359992981,0.2876438219109555,,,,
09-59-711791,3414,6011,1.622895359992981,0.2876438219109555,,,,
09-59-724347,3414,6011,1.622895359992981,0.2876438219109555,,,,
09-59-738286,3414,6011,1.622895359992981,0.2876438219109555,,,,
09-59-751154,3414,6011,1.622895359992981,0.2876438219109555,,,,
09-59-763678,3414,6011,1.622895359992981,0.2876438219109555,,,,
09-59-778673,3413,6041,1.6257511377334595,0.3001500750375188,,,,
09-59-791151,3413,6041,1.6257511377334595,0.3001500750375188,,,,
09-59-802474,3413,6041,1.6257511377334595,0.3001500750375188,,,,
09-59-814615,3413,6041,1.6257511377334595,0.3001500750375188,,,,
09-59-828218,3413,6041,1.6257511377334595,0.3001500750375188,,,,
09-59-841212,3413,6041,1.6257511377334595,0.2876438219109555,,,,
09-59-853817,3411,6070,1.6289973258972168,0.2876438219109555,,,,
09-59-866518,3411,6070,1.6289973258972168,0.2876438219109555,,,,
09-59-879248,3411,6070,1.6289973258972168,0.2876438219109555,,,,
09-59-890495,3411,6070,1.6289973258972168,0.3001500750375188,,,,
09-59-902128,3411,6070,1.6289973258972168,0.3001500750375188,,,,
09-59-916207,3411,6070,1.6289973258972168,0.3001500750375188,,,,
09-59-928140,3411,6099,1.629233956336975,0.3001500750375188,,,,
09-59-940111,3411,6099,1.629233956336975,0.3001500750375188,,,,
09-59-950707,3411,6099,1.629233956336975,0.3001500750375188,,,,
09-59-961912,3411,6099,1.629233956336975,0.3001500750375188,,,,
09-59-973452,3411,6099,1.629233956336975,0.3001500750375188,,,,
09-59-985097,3411,6099,1.629233956336975,0.2876438219109555,,,,
09-59-997455,3411,6099,1.629233956336975,0.2876438219109555,,,,
10-00-013034,3410,6123,1.6314208507537842,0.2876438219109555,,,,
10-00-025455,3410,6123,1.6314208507537842,0.2876438219109555,,,,
10-00-043460,3410,6123,1.6314208507537842,0.2876438219109555,28.100963800783305,34.43935823556591,8083.06862703872,9906.06862703872
10-00-058556,3410,6123,1.6314208507537842,0.3001500750375188,26.930090309084,33.00438497575067,8083.06862703872,9906.06862703872
10-00-075201,3410,6123,1.6314208507537842,0.3001500750375188,26.930090309084,33.00438497575067,8083.06862703872,9906.06862703872
10-00-092816,3408,6151,1.6361802816390991,0.3001500750375188,27.023344517576746,33.09763918424341,8111.058884715382,9934.058884715381
10-00-108734,3408,6151,1.6361802816390991,0.2876438219109555,28.198272540080083,34.53666697486269,8111.058884715382,9934.058884715381
10-00-126360,3408,6151,1.6361802816390991,0.2876438219109555,28.198272540080083,34.53666697486269,8111.058884715382,9934.058884715381
10-00-143329,3408,6151,1.6361802816390991,0.2876438219109555,28.198272540080083,34.53666697486269,8111.058884715382,9934.058884715381
10-00-163529,3408,6181,1.6392924785614014,0.3151575787893947,25.83170809291911,31.616750632601658,8141.0585785588,9964.058578558801
10-00-179830,3408,6181,1.6392924785614014,0.3151575787893947,25.83170809291911,31.616750632601658,8141.0585785588,9964.058578558801
10-00-196018,3408,6181,1.6392924785614014,0.32766383191595794,25.83170809291911,31.616750632601658,8141.0585785588,9964.058578558801
10-00-213897,3408,6181,1.6392924785614014,0.32766383191595794,24.84576503593747,30.410004425250452,8141.0585785588,9964.058578558801
10-00-227833,3408,6181,1.6392924785614014,0.32766383191595794,24.84576503593747,30.410004425250452,8141.0585785588,9964.058578558801
10-00-244377,3408,6205,1.6409937143325806,0.32766383191595794,24.9190100969412,30.483249486254177,8165.058335916199,9988.0583359162
10-00-259678,3408,6205,1.6409937143325806,0.31515757878939465,25.907859703962675,31.692902243645218,8165.058335916199,9988.0583359162
10-00-276052,3408,6205,1.6409937143325806,0.31515757878939465,25.907859703962675,31.692902243645218,8165.058335916199,9988.0583359162
10-00-291209,3408,6205,1.6409937143325806,0.30265132566283137,25.907859703962675,31.692902243645218,8165.058335916199,9988.0583359162
10-00-305994,3408,6205,1.6409937143325806,0.30265132566283137,26.978432419002456,33.00252630329998,8165.058335916199,9988.0583359162
10-00-325495,3401,6235,1.769935131072998,0.30265132566283137,27.077466039227804,33.10155992352533,8195.030992362592,10018.030992362592
10-00-342915,3401,6235,1.769935131072998,0.30265132566283137,27.077466039227804,33.10155992352533,8195.030992362592,10018.030992362592
10-00-359692,3401,6235,1.769935131072998,0.32766383191595794,25.010483898828735,30.57472328814172,8195.030992362592,10018.030992362592
10-00-377218,3401,6235,1.769935131072998,0.32766383191595794,25.010483898828735,30.57472328814172,8195.030992362592,10018.030992362592
10-00-395780,3395,6262,1.9449387788772583,0.32766383191595794,25.092834915227268,30.657074304540245,8222.014441957908,10045.014441957908
10-00-411113,3395,6262,1.9449387788772583,0.3401700850425212,24.1703042198145,29.529975984520384,8222.014441957908,10045.014441957908
10-00-427792,3395,6262,1.9449387788772583,0.3401700850425212,24.1703042198145,29.529975984520384,8222.014441957908,10045.014441957908
10-00-444500,3395,6262,1.9449387788772583,0.3401700850425212,24.1703042198145,29.529975984520384,8222.014441957908,10045.014441957908
10-00-459910,3395,6262,1.9449387788772583,0.3401700850425212,24.1703042198145,29.529975984520384,8222.014441957908,10045.014441957908
10-00-475251,3389,6281,2.0926146507263184,0.30265132566283137,27.22936750967452,33.253461393972046,8241.004173763424,10064.004173763424
10-00-488858,3389,6281,2.0926146507263184,0.30265132566283137,27.22936750967452,33.253461393972046,8241.004173763424,10064.004173763424
10-00-504257,3389,6281,2.0926146507263184,0.30265132566283137,27.22936750967452,33.253461393972046,8241.004173763424,10064.004173763424
10-00-521176,3389,6281,2.0926146507263184,0.30265132566283137,27.22936750967452,33.253461393972046,8241.004173763424,10064.004173763424
10-00-537143,3389,6281,2.0926146507263184,0.30265132566283137,27.22936750967452,33.253461393972046,8241.004173763424,10064.004173763424
10-00-551649,3376,6307,2.30985164642334,0.30265132566283137,27.315271244264412,33.33936512856194,8267.003052916441,10090.003052916441
10-00-570118,3376,6307,2.30985164642334,0.2901450725362681,28.492653625482706,34.776406728930986,8267.003052916441,10090.003052916441
10-00-585211,3376,6307,2.30985164642334,0.2901450725362681,28.492653625482706,34.776406728930986,8267.003052916441,10090.003052916441
10-00-601558,3376,6307,2.30985164642334,0.2901450725362681,28.492653625482706,34.776406728930986,8267.003052916441,10090.003052916441
10-00-617135,3376,6307,2.30985164642334,0.2901450725362681,28.492653625482706,34.776406728930986,8267.003052916441,10090.003052916441
10-00-632605,3367,6326,2.488708734512329,0.2901450725362681,28.558193137592465,34.84194624104074,8286.019019411518,10109.019019411518
10-00-648197,3367,6326,2.488708734512329,0.2901450725362681,28.558193137592465,34.84194624104074,8286.019019411518,10109.019019411518
10-00-664405,3367,6326,2.488708734512329,0.31515757878939465,26.291669872704173,32.07671241238671,8286.019019411518,10109.019019411518
10-00-679672,3367,6326,2.488708734512329,0.31515757878939465,26.291669872704173,32.07671241238671,8286.019019411518,10109.019019411518
10-00-697300,3367,6326,2.488708734512329,0.31515757878939465,26.291669872704173,32.07671241238671,8286.019019411518,10109.019019411518
10-00-712527,3352,6348,2.7052206993103027,0.2901450725362681,28.634212956810284,34.91796606025857,8308.075795372668,10131.075795372668
10-00-726501,3352,6348,2.7052206993103027,0.2901450725362681,28.634212956810284,34.91796606025857,8308.075795372668,10131.075795372668
10-00-741901,3352,6348,2.7052206993103027,0.2901450725362681,28.634212956810284,34.91796606025857,8308.075795372668,10131.075795372668
10-00-757943,3352,6348,2.7052206993103027,0.2901450725362681,28.634212956810284,34.91796606025857,8308.075795372668,10131.075795372668
10-00-775938,3332,6365,2.9196035861968994,0.30265132566283137,27.450981016446224,33.47507490074375,8325.209939194283,10148.209939194283
10-00-792744,3332,6365,2.9196035861968994,0.30265132566283137,27.507594493304747,33.53168837760228,8325.209939194283,10148.209939194283
10-00-809586,3332,6365,2.9196035861968994,0.29014507253626814,28.693266669740293,34.97701977318857,8325.209939194283,10148.209939194283
10-00-826673,3332,6365,2.9196035861968994,0.29014507253626814,28.693266669740293,34.97701977318857,8325.209939194283,10148.209939194283
10-00-841923,3332,6365,2.9196035861968994,0.29014507253626814,28.693266669740293,34.97701977318857,8325.209939194283,10148.209939194283
10-00-855169,3315,6374,3.090974807739258,0.29014507253626814,28.724859325582305,35.008612429030585,8334.376392615177,10157.376392615177
10-00-871707,3315,6374,3.090974807739258,0.29014507253626814,28.724859325582305,35.008612429030585,8334.376392615177,10157.376392615177
10-00-885893,3315,6374,3.090974807739258,0.29014507253626814,28.724859325582305,35.008612429030585,8334.376392615177,10157.376392615177
10-00-902953,3315,6374,3.090974807739258,0.29014507253626814,28.724859325582305,35.008612429030585,8334.376392615177,10157.376392615177
10-00-918460,3315,6374,3.090974807739258,0.3151575787893947,26.445108585456726,32.23015112513927,8334.376392615177,10157.376392615177
10-00-932964,3289,6380,-2.9930837154388428,0.3151575787893947,26.465251069928946,32.25029360961148,8340.724449252244,10163.724449252244
10-00-948292,3289,6380,-2.9930837154388428,0.3151575787893947,26.465251069928946,32.25029360961148,8340.724449252244,10163.724449252244
10-00-962393,3289,6380,-2.9930837154388428,0.3151575787893947,26.465251069928946,32.25029360961148,8340.724449252244,10163.724449252244
10-00-979586,3289,6380,-2.9930837154388428,0.3026513256628314,27.558856486041712,33.58295037033923,8340.724449252244,10163.724449252244
10-00-997424,3267,6384,-2.8538453578948975,0.3026513256628314,27.558856486041712,33.58295037033923,8345.106962550972,10168.106962550972
10-01-012565,3267,6384,-2.8538453578948975,0.3151575787893947,26.47915685418951,32.26419939387205,8345.106962550972,10168.106962550972
10-01-026860,3267,6384,-2.8538453578948975,0.3151575787893947,26.47915685418951,32.26419939387205,8345.106962550972,10168.106962550972
10-01-041700,3267,6384,-2.8538453578948975,0.3151575787893947,26.47915685418951,32.26419939387205,8345.106962550972,10168.106962550972
10-01-058945,3267,6384,-2.8538453578948975,0.3151575787893947,26.47915685418951,32.26419939387205,8345.106962550972,10168.106962550972
10-01-076081,3240,6381,-2.6927897930145264,0.3026513256628314,27.565346096394798,33.589439980692326,8342.688538428642,10165.688538428642
10-01-092528,3240,6381,-2.6927897930145264,0.3026513256628314,27.565346096394798,33.589439980692326,8342.688538428642,10165.688538428642
10-01-110456,3240,6381,-2.6927897930145264,0.3026513256628314,27.565346096394798,33.589439980692326,8342.688538428642,10165.688538428642
10-01-128010,3240,6381,-2.6927897930145264,0.3001500750375188,27.795057313864753,33.86935198053143,8342.688538428642,10165.688538428642
10-01-144276,3240,6381,-2.6927897930145264,0.3001500750375188,27.795057313864753,33.86935198053143,8342.688538428642,10165.688538428642
10-01-159299,3221,6374,-2.5735909938812256,0.2876438219109555,28.98088697038657,35.319281405169185,8336.173090531405,10159.173090531405
10-01-175721,3221,6374,-2.5735909938812256,0.2876438219109555,28.98088697038657,35.319281405169185,8336.173090531405,10159.173090531405
10-01-198680,3221,6374,-2.5735909938812256,0.2876438219109555,28.98088697038657,35.319281405169185,8336.173090531405,10159.173090531405
10-01-215040,3221,6374,-2.5735909938812256,0.2876438219109555,28.98088697038657,35.319281405169185,8336.173090531405,10159.173090531405
10-01-232167,3196,6361,-2.450495719909668,0.26263131565782893,31.74097144375672,38.68302249137577,8323.90651698815,10146.90651698815
10-01-247423,3196,6361,-2.450495719909668,0.26263131565782893,31.694265004684404,38.63631605230345,8323.90651698815,10146.90651698815
