time,x,y,theta,speed,mti,mte,dti,dte
06-15-261004,3397,5281,1.5598124265670776,0.3001500750375188,,,,
06-15-274819,3397,5281,1.5598124265670776,0.3001500750375188,,,,
06-15-286658,3397,5281,1.5598124265670776,0.3001500750375188,,,,
06-15-299157,3397,5281,1.5598124265670776,0.3001500750375188,,,,
06-15-311085,3397,5281,1.5598124265670776,0.3001500750375188,,,,
06-15-322972,3397,5281,1.5598124265670776,0.2876438219109555,,,,
06-15-334531,3398,5310,1.5643281936645508,0.2876438219109555,,,,
06-15-346638,3398,5310,1.5643281936645508,0.2876438219109555,,,,
06-15-359639,3398,5310,1.5643281936645508,0.3001500750375188,,,,
06-15-371959,3398,5310,1.5643281936645508,0.3001500750375188,,,,
06-15-383961,3398,5310,1.5643281936645508,0.3001500750375188,,,,
06-15-396616,3398,5310,1.5643281936645508,0.3001500750375188,,,,
06-15-409775,3399,5334,1.5648243427276611,0.3001500750375188,,,,
06-15-420963,3399,5334,1.5648243427276611,0.2876438219109555,,,,
06-15-435500,3399,5334,1.5648243427276611,0.2876438219109555,,,,
06-15-448048,3399,5334,1.5648243427276611,0.2876438219109555,,,,
06-15-460008,3399,5334,1.5648243427276611,0.2876438219109555,,,,
06-15-472148,3399,5334,1.5648243427276611,0.2876438219109555,,,,
06-15-485478,3399,5334,1.5648243427276611,0.2876438219109555,,,,
06-15-498799,3400,5361,1.567681074142456,0.2876438219109555,,,,
06-15-511291,3400,5361,1.567681074142456,0.2876438219109555,,,,
06-15-523651,3400,5361,1.567681074142456,0.2876438219109555,,,,
06-15-536032,3400,5361,1.567681074142456,0.2876438219109555,,,,
06-15-549620,3400,5361,1.567681074142456,0.2876438219109555,,,,
06-15-562112,3400,5361,1.567681074142456,0.3001500750375188,,,,
06-15-573753,3401,5390,1.5681270360946655,0.3001500750375188,,,,
06-15-587239,3401,5390,1.5681270360946655,0.3001500750375188,,,,
06-15-600804,3401,5390,1.5681270360946655,0.3001500750375188,,,,
06-15-612818,3401,5390,1.5681270360946655,0.3001500750375188,,,,
06-15-626440,3401,5390,1.5681270360946655,0.3001500750375188,,,,
06-15-640603,3401,5390,1.5681270360946655,0.3001500750375188,,,,
06-15-652209,3402,5420,1.5702965259552002,0.3001500750375188,,,,
06-15-662933,3402,5420,1.5702965259552002,0.3001500750375188,,,,
06-15-674802,3402,5420,1.5702965259552002,0.3001500750375188,,,,
06-15-686747,3402,5420,1.5702965259552002,0.3001500750375188,,,,
06-15-698246,3402,5420,1.5702965259552002,0.3001500750375188,,,,
06-15-710040,3402,5420,1.5702965259552002,0.3001500750375188,,,,
06-15-722954,3402,5420,1.5702965259552002,0.3001500750375188,,,,
06-15-738056,3403,5452,1.5699841976165771,0.3001500750375188,,,,
06-15-749516,3403,5452,1.5699841976165771,0.3001500750375188,,,,
06-15-760263,3403,5452,1.5699841976165771,0.3001500750375188,,,,
06-15-771070,3403,5452,1.5699841976165771,0.3001500750375188,,,,
06-15-784110,3403,5452,1.5699841976165771,0.3001500750375188,,,,
06-15-797646,3403,5452,1.5699841976165771,0.3001500750375188,,,,
06-15-810325,3405,5483,1.5763243436813354,0.3001500750375188,,,,
06-15-821015,3405,5483,1.5763243436813354,0.2876438219109555,,,,
06-15-832319,3405,5483,1.5763243436813354,0.2876438219109555,,,,
06-15-844744,3405,5483,1.5763243436813354,0.2876438219109555,,,,
06-15-856523,3405,5483,1.5763243436813354,0.2876438219109555,,,,
06-15-869220,3405,5483,1.5763243436813354,0.2876438219109555,,,,
06-15-881086,3405,5483,1.5763243436813354,0.3001500750375188,,,,
06-15-895773,3405,5513,1.580936074256897,0.3001500750375188,,,,
06-15-906269,3405,5513,1.580936074256897,0.3001500750375188,,,,
06-15-918687,3405,5513,1.580936074256897,0.3001500750375188,,,,
06-15-930613,3405,5513,1.580936074256897,0.3001500750375188,,,,
06-15-942670,3405,5513,1.580936074256897,0.3001500750375188,,,,
06-15-953690,3405,5513,1.580936074256897,0.3001500750375188,,,,
06-15-966848,3405,5513,1.580936074256897,0.3001500750375188,,,,
06-15-978904,3406,5537,1.5830843448638916,0.2876438219109555,,,,
06-15-991168,3406,5537,1.5830843448638916,0.2876438219109555,,,,
06-16-003687,3406,5537,1.5830843448638916,0.2876438219109555,,,,
06-16-016178,3406,5537,1.5830843448638916,0.2876438219109555,,,,
06-16-030150,3406,5537,1.5830843448638916,0.2876438219109555,,,,
06-16-043436,3406,5537,1.5830843448638916,0.2876438219109555,,,,
06-16-057286,3407,5566,1.5863661766052246,0.2876438219109555,,,,
06-16-070231,3407,5566,1.5863661766052246,0.2876438219109555,,,,
06-16-082962,3407,5566,1.5863661766052246,0.2876438219109555,,,,
06-16-095260,3407,5566,1.5863661766052246,0.3001500750375188,,,,
06-16-106758,3407,5566,1.5863661766052246,0.3001500750375188,,,,
06-16-119135,3407,5566,1.5863661766052246,0.2751375687843922,,,,
06-16-130537,3407,5566,1.5863661766052246,0.2751375687843922,,,,
06-16-143307,3408,5594,1.5879451036453247,0.2751375687843922,,,,
06-16-155251,3408,5594,1.5879451036453247,0.2751375687843922,,,,
06-16-167808,3408,5594,1.5879451036453247,0.31265632816408206,,,,
06-16-179584,3408,5594,1.5879451036453247,0.31265632816408206,,,,
06-16-194459,3408,5594,1.5879451036453247,0.31265632816408206,,,,
06-16-207432,3408,5594,1.5879451036453247,0.31265632816408206,,,,
06-16-220196,3409,5623,1.5903348922729492,0.31265632816408206,,,,
06-16-232362,3409,5623,1.5903348922729492,0.2876438219109555,,,,
06-16-244276,3409,5623,1.5903348922729492,0.2876438219109555,,,,
06-16-258641,3409,5623,1.5903348922729492,0.2876438219109555,,,,
06-16-270714,3409,5623,1.5903348922729492,0.2876438219109555,,,,
06-16-284408,3409,5623,1.5903348922729492,0.3001500750375188,,,,
06-16-298372,3410,5652,1.5910371541976929,0.3001500750375188,,,,
06-16-311715,3410,5652,1.5910371541976929,0.3001500750375188,,,,
06-16-323189,3410,5652,1.5910371541976929,0.3001500750375188,,,,
06-16-335231,3410,5652,1.5910371541976929,0.2876438219109555,,,,
06-16-347992,3410,5652,1.5910371541976929,0.2876438219109555,,,,
06-16-360908,3410,5652,1.5910371541976929,0.2876438219109555,,,,
06-16-374138,3410,5652,1.5910371541976929,0.31265632816408206,,,,
06-16-385697,3410,5682,1.595497727394104,0.31265632816408206,,,,
06-16-399725,3410,5682,1.595497727394104,0.31265632816408206,,,,
06-16-412716,3410,5682,1.595497727394104,0.31265632816408206,,,,
06-16-424585,3410,5682,1.595497727394104,0.31265632816408206,,,,
06-16-435667,3410,5682,1.595497727394104,0.31265632816408206,,,,
06-16-449474,3410,5682,1.595497727394104,0.2876438219109555,,,,
06-16-463091,3411,5712,1.5966609716415405,0.2876438219109555,,,,
06-16-475958,3411,5712,1.5966609716415405,0.2876438219109555,,,,
06-16-493002,3411,5712,1.5966609716415405,0.2876438219109555,,,,
06-16-504070,3411,5712,1.5966609716415405,0.3001500750375188,,,,
06-16-516358,3411,5712,1.5966609716415405,0.3001500750375188,,,,
06-16-527373,3411,5712,1.5966609716415405,0.3001500750375188,,,,
06-16-540998,3411,5742,1.5974867343902588,0.3001500750375188,,,,
06-16-554180,3411,5742,1.5974867343902588,0.3001500750375188,,,,
06-16-567780,3411,5742,1.5974867343902588,0.3001500750375188,,,,
06-16-582319,3411,5742,1.5974867343902588,0.3001500750375188,,,,
06-16-595585,3411,5742,1.5974867343902588,0.3001500750375188,,,,
06-16-608592,3411,5742,1.5974867343902588,0.3001500750375188,,,,
06-16-621101,3411,5742,1.5974867343902588,0.3001500750375188,,,,
06-16-634953,3411,5772,1.5988658666610718,0.3001500750375188,,,,
06-16-647502,3411,5772,1.5988658666610718,0.2876438219109555,,,,
06-16-661927,3411,5772,1.5988658666610718,0.2876438219109555,,,,
06-16-672447,3411,5772,1.5988658666610718,0.2876438219109555,,,,
06-16-684354,3411,5772,1.5988658666610718,0.2876438219109555,,,,
06-16-696829,3411,5772,1.5988658666610718,0.3001500750375188,,,,
06-16-708898,3411,5802,1.6012539863586426,0.3001500750375188,,,,
06-16-721176,3411,5802,1.6012539863586426,0.3001500750375188,,,,
06-16-733890,3411,5802,1.6012539863586426,0.3001500750375188,,,,
06-16-746251,3411,5802,1.6012539863586426,0.3001500750375188,,,,
06-16-759615,3411,5802,1.6012539863586426,0.3001500750375188,,,,
06-16-773120,3411,5802,1.6012539863586426,0.3001500750375188,,,,
06-16-785404,3411,5802,1.6012539863586426,0.3001500750375188,,,,
06-16-799288,3411,5832,1.6046628952026367,0.2876438219109555,,,,
06-16-811894,3411,5832,1.6046628952026367,0.2876438219109555,,,,
06-16-825348,3411,5832,1.6046628952026367,0.2876438219109555,,,,
06-16-838109,3411,5832,1.6046628952026367,0.2876438219109555,,,,
06-16-850059,3411,5832,1.6046628952026367,0.2876438219109555,,,,
06-16-863989,3411,5832,1.6046628952026367,0.3001500750375188,,,,
06-16-876402,3411,5861,1.6065783500671387,0.3001500750375188,,,,
06-16-888308,3411,5861,1.6065783500671387,0.2876438219109555,,,,
06-16-901813,3411,5861,1.6065783500671387,0.2876438219109555,,,,
06-16-913757,3411,5861,1.6065783500671387,0.2876438219109555,,,,
06-16-925596,3411,5861,1.6065783500671387,0.2876438219109555,,,,
06-16-938084,3411,5861,1.6065783500671387,0.2876438219109555,,,,
06-16-949647,3411,5861,1.6065783500671387,0.2876438219109555,,,,
06-16-962684,3411,5884,1.6097705364227295,0.2876438219109555,,,,
06-16-975470,3411,5884,1.6097705364227295,0.2876438219109555,,,,
06-16-987220,3411,5884,1.6097705364227295,0.2876438219109555,,,,
06-16-999836,3411,5884,1.6097705364227295,0.3001500750375188,,,,
06-17-010967,3411,5884,1.6097705364227295,0.3001500750375188,,,,
06-17-023753,3411,5884,1.6097705364227295,0.3001500750375188,,,,
06-17-036631,3410,5913,1.6135621070861816,0.3001500750375188,,,,
06-17-048684,3410,5913,1.6135621070861816,0.3001500750375188,,,,
06-17-060279,3410,5913,1.6135621070861816,0.2751375687843922,,,,
06-17-071479,3410,5913,1.6135621070861816,0.2751375687843922,,,,
06-17-083893,3410,5913,1.6135621070861816,0.2751375687843922,,,,
06-17-095778,3410,5913,1.6135621070861816,0.3001500750375188,,,,
06-17-110185,3410,5941,1.6146939992904663,0.3001500750375188,,,,
06-17-125449,3410,5941,1.6146939992904663,0.3001500750375188,,,,
06-17-136820,3410,5941,1.6146939992904663,0.3001500750375188,,,,
06-17-148962,3410,5941,1.6146939992904663,0.3001500750375188,,,,
06-17-160951,3410,5941,1.6146939992904663,0.3001500750375188,,,,
06-17-173872,3410,5941,1.6146939992904663,0.3001500750375188,,,,
06-17-186111,3410,5971,1.6187986135482788,0.3001500750375188,,,,
06-17-198126,3410,5971,1.6187986135482788,0.3001500750375188,,,,
06-17-210027,3410,5971,1.6187986135482788,0.3001500750375188,,,,
06-17-220900,3410,5971,1.6187986135482788,0.3001500750375188,,,,
06-17-233067,3410,5971,1.6187986135482788,0.3001500750375188,,,,
06-17-243934,3410,5971,1.6187986135482788,0.3001500750375188,,,,
06-17-255002,3410,5971,1.6187986135482788,0.3001500750375188,,,,
06-17-271350,3410,6002,1.6221891641616821,0.3001500750375188,,,,
06-17-281897,3410,6002,1.6221891641616821,0.3001500750375188,,,,
06-17-294838,3410,6002,1.6221891641616821,0.3001500750375188,,,,
06-17-306559,3410,6002,1.6221891641616821,0.3001500750375188,,,,
06-17-318968,3410,6002,1.6221891641616821,0.3001500750375188,,,,
06-17-333906,3410,6002,1.6221891641616821,0.3001500750375188,,,,
06-17-348120,3410,6026,1.622003197669983,0.3001500750375188,,,,
06-17-358988,3410,6026,1.622003197669983,0.3001500750375188,,,,
06-17-371349,3410,6026,1.622003197669983,0.3001500750375188,,,,
06-17-383974,3410,6026,1.622003197669983,0.3001500750375188,,,,
06-17-395952,3410,6026,1.622003197669983,0.3001500750375188,,,,
06-17-407432,3410,6026,1.622003197669983,0.3001500750375188,,,,
06-17-419521,3410,6026,1.622003197669983,0.2751375687843922,,,,
06-17-432421,3409,6055,1.6272000074386597,0.2751375687843922,,,,
06-17-443639,3409,6055,1.6272000074386597,0.2751375687843922,,,,
06-17-456296,3409,6055,1.6272000074386597,0.2751375687843922,,,,
06-17-468458,3409,6055,1.6272000074386597,0.3001500750375188,,,,
06-17-481369,3409,6055,1.6272000074386597,0.3001500750375188,,,,
06-17-494559,3409,6055,1.6272000074386597,0.3001500750375188,,,,
06-17-507674,3409,6055,1.6272000074386597,0.3001500750375188,,,,
06-17-518995,3408,6085,1.6293998956680298,0.3001500750375188,,,,
06-17-530089,3408,6085,1.6293998956680298,0.3001500750375188,,,,
06-17-542083,3408,6085,1.6293998956680298,0.3001500750375188,,,,
06-17-553681,3408,6085,1.6293998956680298,0.3001500750375188,,,,
06-17-566234,3408,6085,1.6293998956680298,0.2876438219109555,,,,
06-17-578241,3408,6085,1.6293998956680298,0.2876438219109555,,,,
06-17-590267,3408,6085,1.6293998956680298,0.2876438219109555,,,,
06-17-601897,3408,6114,1.6268616914749146,0.2876438219109555,,,,
06-17-613000,3408,6114,1.6268616914749146,0.2876438219109555,,,,
06-17-626433,3408,6114,1.6268616914749146,0.2876438219109555,,,,
06-17-640161,3408,6114,1.6268616914749146,0.2876438219109555,,,,
06-17-653604,3408,6114,1.6268616914749146,0.2876438219109555,,,,
06-17-666625,3408,6114,1.6268616914749146,0.2876438219109555,,,,
06-17-676991,3408,6114,1.6268616914749146,0.2876438219109555,,,,
06-17-691271,3408,6142,1.6285244226455688,0.2876438219109555,,,,
06-17-703963,3408,6142,1.6285244226455688,0.2876438219109555,,,,
06-17-724263,3408,6142,1.6285244226455688,0.3001500750375188,26.993359825662598,33.06765449232927,8102.058977187375,9925.058977187375
06-17-739575,3408,6142,1.6285244226455688,0.3001500750375188,26.993359825662598,33.06765449232927,8102.058977187375,9925.058977187375
06-17-756511,3407,6170,1.6329774856567383,0.3001500750375188,26.993359825662598,33.06765449232927,8130.054262637226,9953.054262637226
06-17-771204,3407,6170,1.6329774856567383,0.3001500750375188,27.086630785019693,33.16092545168636,8130.054262637226,9953.054262637226
06-17-785525,3407,6170,1.6329774856567383,0.3001500750375188,27.086630785019693,33.16092545168636,8130.054262637226,9953.054262637226
06-17-801790,3407,6170,1.6329774856567383,0.3001500750375188,27.086630785019693,33.16092545168636,8130.054262637226,9953.054262637226
06-17-817096,3407,6170,1.6329774856567383,0.3001500750375188,27.086630785019693,33.16092545168636,8130.054262637226,9953.054262637226
06-17-834415,3407,6170,1.6329774856567383,0.31265632816408206,26.003165553618906,31.834488433618905,8130.054262637226,9953.054262637226
06-17-851211,3406,6201,1.635907769203186,0.31265632816408206,26.102301490715604,31.933624370715606,8161.049740718986,9984.049740718987
06-17-868160,3406,6201,1.635907769203186,0.3401700850425212,23.991085928966555,29.35075769367244,8161.049740718986,9984.049740718987
06-17-885908,3406,6201,1.635907769203186,0.3401700850425212,23.991085928966555,29.35075769367244,8161.049740718986,9984.049740718987
06-17-902952,3406,6201,1.635907769203186,0.3401700850425212,23.991085928966555,29.35075769367244,8161.049740718986,9984.049740718987
06-17-919164,3406,6225,1.6367552280426025,0.3401700850425212,23.991085928966555,29.35075769367244,8185.0495353926935,10008.049535392693
06-17-934456,3406,6225,1.6367552280426025,0.31515757878939465,25.971292097222214,31.756334636904757,8185.0495353926935,10008.049535392693
06-17-950332,3406,6225,1.6367552280426025,0.31515757878939465,25.971292097222214,31.756334636904757,8185.0495353926935,10008.049535392693
06-17-977520,3406,6225,1.6367552280426025,0.3401700850425212,25.971292097222214,31.756334636904757,8185.0495353926935,10008.049535392693
06-17-993705,3406,6225,1.6367552280426025,0.3401700850425212,24.06163826654411,29.421310031249995,8185.0495353926935,10008.049535392693
06-18-009482,3401,6257,1.7446072101593018,0.3401700850425212,24.15565400086213,29.515325765568008,8217.030875730987,10040.030875730987
06-18-023593,3401,6257,1.7446072101593018,0.30265132566283137,27.150156562952475,33.174250447249996,8217.030875730987,10040.030875730987
06-18-038431,3401,6257,1.7446072101593018,0.30265132566283137,27.150156562952475,33.174250447249996,8217.030875730987,10040.030875730987
06-18-053567,3401,6257,1.7446072101593018,0.30265132566283137,27.150156562952475,33.174250447249996,8217.030875730987,10040.030875730987
06-18-070350,3401,6257,1.7446072101593018,0.32766383191595794,27.150156562952475,33.174250447249996,8217.030875730987,10040.030875730987
06-18-085957,3396,6287,1.9096180200576782,0.32766383191595794,25.16913944931173,30.733378838624706,8247.016677988584,10070.016677988584
06-18-100975,3396,6287,1.9096180200576782,0.32766383191595794,25.16913944931173,30.733378838624706,8247.016677988584,10070.016677988584
06-18-116520,3396,6287,1.9096180200576782,0.32766383191595794,25.16913944931173,30.733378838624706,8247.016677988584,10070.016677988584
06-18-133790,3396,6287,1.9096180200576782,0.2901450725362681,25.16913944931173,30.733378838624706,8247.016677988584,10070.016677988584
06-18-149289,3396,6287,1.9096180200576782,0.2901450725362681,28.423769550515832,34.70752265396411,8247.016677988584,10070.016677988584
06-18-164960,3390,6315,2.091200351715088,0.2901450725362681,28.423769550515832,34.70752265396411,8275.005420051712,10098.005420051712
06-18-180107,3390,6315,2.091200351715088,0.2901450725362681,28.520234197729952,34.80398730117824,8275.005420051712,10098.005420051712
06-18-197855,3390,6315,2.091200351715088,0.2901450725362681,28.520234197729952,34.80398730117824,8275.005420051712,10098.005420051712
06-18-214337,3390,6315,2.091200351715088,0.2901450725362681,28.520234197729952,34.80398730117824,8275.005420051712,10098.005420051712
06-18-229930,3390,6315,2.091200351715088,0.30265132566283137,28.520234197729952,34.80398730117824,8275.005420051712,10098.005420051712
06-18-247683,3380,6339,2.3054490089416504,0.30265132566283137,27.341712123443592,33.36580600774112,8299.000337381905,10122.000337381905
06-18-263550,3380,6339,2.3054490089416504,0.30265132566283137,27.420994503184183,33.44508838748171,8299.000337381905,10122.000337381905
06-18-279745,3380,6339,2.3054490089416504,0.2901450725362681,28.60293392142488,34.88668702487316,8299.000337381905,10122.000337381905
06-18-294291,3380,6339,2.3054490089416504,0.2901450725362681,28.60293392142488,34.88668702487316,8299.000337381905,10122.000337381905
06-18-310018,3380,6339,2.3054490089416504,0.2901450725362681,28.60293392142488,34.88668702487316,8299.000337381905,10122.000337381905
06-18-327746,3369,6360,2.5392417907714844,0.2901450725362681,28.60293392142488,34.88668702487316,8320.014204050953,10143.014204050953
06-18-343390,3369,6360,2.5392417907714844,0.2776388194097048,29.96704215116731,36.533847196212356,8320.014204050953,10143.014204050953
06-18-360463,3369,6360,2.5392417907714844,0.2776388194097048,29.96704215116731,36.533847196212356,8320.014204050953,10143.014204050953
06-18-376716,3369,6360,2.5392417907714844,0.31515757878939465,26.3995371331712,32.184579672853744,8320.014204050953,10143.014204050953
06-18-394816,3369,6360,2.5392417907714844,0.31515757878939465,26.3995371331712,32.184579672853744,8320.014204050953,10143.014204050953
06-18-412244,3355,6376,2.7153148651123047,0.31515757878939465,26.3995371331712,32.184579672853744,8336.061106141327,10159.061106141327
