time,x,y,theta,speed,mti,mte,dti,dte
42-08-501249,1434,6035,-1.7871085405349731,0.33766883441720863,2.392211654179436,3.8510397703086836,807.7753209460328,1300.176110534448
42-08-515782,1434,6035,-1.7871085405349731,0.33766883441720863,2.392211654179436,3.8510397703086836,807.7753209460328,1300.176110534448
42-08-529841,1422,5989,-1.783094048500061,0.33766883441720863,2.392211654179436,3.8510397703086836,760.4854160538289,1252.674780238971
42-08-546173,1422,5989,-1.783094048500061,0.32516258129064535,2.3387851487563136,3.8530718241503124,760.4854160538289,1252.674780238971
42-08-559916,1422,5989,-1.783094048500061,0.32516258129064535,2.3387851487563136,3.8530718241503124,760.4854160538289,1252.674780238971
42-08-575600,1422,5989,-1.783094048500061,0.32516258129064535,2.3387851487563136,3.8530718241503124,760.4854160538289,1252.674780238971
42-08-590853,1422,5989,-1.783094048500061,0.31265632816408206,2.4323365547065663,4.007194697116325,760.4854160538289,1252.674780238971
42-08-608557,1422,5989,-1.783094048500061,0.31265632816408206,2.4323365547065663,4.007194697116325,760.4854160538289,1252.674780238971
42-08-626393,1422,5989,-1.783094048500061,0.31265632816408206,2.4323365547065663,4.007194697116325,760.4854160538289,1252.674780238971
42-08-639907,1422,5989,-1.783094048500061,0.3001500750375188,2.533683911152673,4.1741611428295045,760.4854160538289,1252.674780238971
42-08-655089,1422,5989,-1.783094048500061,0.3001500750375188,2.533683911152673,4.1741611428295045,760.4854160538289,1252.674780238971
42-08-671780,1422,5989,-1.783094048500061,0.3001500750375188,2.533683911152673,4.1741611428295045,760.4854160538289,1252.674780238971
42-08-685763,1422,5989,-1.783094048500061,0.3001500750375188,2.533683911152673,4.1741611428295045,760.4854160538289,1252.674780238971
42-08-700442,1410,5937,-1.7790107727050781,0.31265632816408206,2.3564545704405737,3.9963755611382843,707.2900161402423,1199.3124245537622
42-08-714438,1410,5937,-1.7790107727050781,0.31265632816408206,2.262196387622951,3.836520538692753,707.2900161402423,1199.3124245537622
42-08-727477,1410,5937,-1.7790107727050781,0.31265632816408206,2.262196387622951,3.836520538692753,707.2900161402423,1199.3124245537622
42-08-745169,1410,5937,-1.7790107727050781,0.3001500750375188,2.262196387622951,3.836520538692753,707.2900161402423,1199.3124245537622
42-08-757451,1410,5937,-1.7790107727050781,0.3001500750375188,2.3564545704405737,3.9963755611382843,707.2900161402423,1199.3124245537622
42-08-769775,1410,5937,-1.7790107727050781,0.3001500750375188,2.3564545704405737,3.9963755611382843,707.2900161402423,1199.3124245537622
42-08-785602,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-799034,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-814084,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-827923,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-843912,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-860725,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-873955,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-886988,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-902107,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-916591,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-932646,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-945990,1397,5885,-1.776684045791626,0.3001500750375188,2.1788659103485704,3.8178876956021894,653.9867664878151,1145.7392783198168
42-08-958880,1397,5885,-1.776684045791626,0.2751375687843922,2.3769446294711676,4.164968395202388,653.9867664878151,1145.7392783198168
42-08-973361,1397,5885,-1.776684045791626,0.2751375687843922,2.3769446294711676,4.164968395202388,653.9867664878151,1145.7392783198168
42-08-991339,1397,5885,-1.776684045791626,0.2751375687843922,2.3769446294711676,4.164968395202388,653.9867664878151,1145.7392783198168
42-09-007062,1387,5844,-1.7702176570892334,0.2751375687843922,2.2244425968124406,4.011641149964601,612.0277279874149,1103.5531928366836
42-09-022738,1387,5844,-1.7702176570892334,0.2751375687843922,2.2244425968124406,4.011641149964601,612.0277279874149,1103.5531928366836
42-09-037484,1387,5844,-1.7702176570892334,0.2751375687843922,2.2244425968124406,4.011641149964601,612.0277279874149,1103.5531928366836
42-09-051998,1387,5844,-1.7702176570892334,0.3001500750375188,2.0390723804114037,3.6773377208008844,612.0277279874149,1103.5531928366836
42-09-067967,1387,5844,-1.7702176570892334,0.3001500750375188,2.0390723804114037,3.6773377208008844,612.0277279874149,1103.5531928366836
42-09-083044,1387,5844,-1.7702176570892334,0.3001500750375188,2.0390723804114037,3.6773377208008844,612.0277279874149,1103.5531928366836
42-09-098193,1387,5844,-1.7702176570892334,0.3001500750375188,2.0390723804114037,3.6773377208008844,612.0277279874149,1103.5531928366836
42-09-114599,1377,5804,-1.7697476148605347,0.2751375687843922,1.902706021138268,3.540050315037963,571.0973550189899,1062.3463676952367
42-09-129053,1377,5804,-1.7697476148605347,0.2751375687843922,2.0756792957872015,3.8618730709505056,571.0973550189899,1062.3463676952367
42-09-141484,1377,5804,-1.7697476148605347,0.2751375687843922,2.0756792957872015,3.8618730709505056,571.0973550189899,1062.3463676952367
42-09-154017,1377,5804,-1.7697476148605347,0.2751375687843922,2.0756792957872015,3.8618730709505056,571.0973550189899,1062.3463676952367
42-09-167276,1377,5804,-1.7697476148605347,0.2751375687843922,2.0756792957872015,3.8618730709505056,571.0973550189899,1062.3463676952367
42-09-181460,1377,5804,-1.7697476148605347,0.2751375687843922,2.0756792957872015,3.8618730709505056,571.0973550189899,1062.3463676952367
42-09-195960,1377,5804,-1.7697476148605347,0.3001500750375188,1.902706021138268,3.540050315037963,571.0973550189899,1062.3463676952367
42-09-211881,1367,5759,-1.764877200126648,0.3001500750375188,1.902706021138268,3.540050315037963,525.2441698809566,1016.2504418156418
42-09-227125,1367,5759,-1.764877200126648,0.3001500750375188,1.7499384926533872,3.38647405531578,525.2441698809566,1016.2504418156418
42-09-241828,1367,5759,-1.764877200126648,0.3001500750375188,1.7499384926533872,3.38647405531578,525.2441698809566,1016.2504418156418
42-09-256175,1367,5759,-1.764877200126648,0.2751375687843922,1.7499384926533872,3.38647405531578,525.2441698809566,1016.2504418156418
42-09-269457,1367,5759,-1.764877200126648,0.2751375687843922,1.9090238101673316,3.69433533307176,525.2441698809566,1016.2504418156418
42-09-285804,1367,5759,-1.764877200126648,0.2751375687843922,1.9090238101673316,3.69433533307176,525.2441698809566,1016.2504418156418
42-09-301288,1367,5759,-1.764877200126648,0.2751375687843922,1.9090238101673316,3.69433533307176,525.2441698809566,1016.2504418156418
42-09-317255,1357,5717,-1.7664549350738525,0.2876438219109555,1.677153096252102,3.383661999851423,482.4227265357472,973.0894696921303
42-09-335188,1357,5717,-1.7664549350738525,0.2876438219109555,1.677153096252102,3.383661999851423,482.4227265357472,973.0894696921303
42-09-351931,1357,5717,-1.7664549350738525,0.25012506253126565,1.677153096252102,3.383661999851423,482.4227265357472,973.0894696921303
42-09-365753,1357,5717,-1.7664549350738525,0.25012506253126565,1.928726060689917,3.8912112998291364,482.4227265357472,973.0894696921303
42-09-380028,1357,5717,-1.7664549350738525,0.25012506253126565,1.928726060689917,3.8912112998291364,482.4227265357472,973.0894696921303
42-09-393909,1357,5717,-1.7664549350738525,0.25012506253126565,1.928726060689917,3.8912112998291364,482.4227265357472,973.0894696921303
42-09-409928,1349,5678,-1.7661484479904175,0.25012506253126565,1.7704599686420905,3.732045933257555,442.83641036570555,933.2782224256016
42-09-424041,1349,5678,-1.7661484479904175,0.26263131565782893,1.6861523510877052,3.5543294602452904,442.83641036570555,933.2782224256016
42-09-438476,1349,5678,-1.7661484479904175,0.26263131565782893,1.6861523510877052,3.5543294602452904,442.83641036570555,933.2782224256016
42-09-453808,1349,5678,-1.7661484479904175,0.26263131565782893,1.6861523510877052,3.5543294602452904,442.83641036570555,933.2782224256016
42-09-466274,1349,5678,-1.7661484479904175,0.2751375687843922,1.6095090624019006,3.392769030234141,442.83641036570555,933.2782224256016
42-09-481796,1349,5678,-1.7661484479904175,0.2751375687843922,1.6095090624019006,3.392769030234141,442.83641036570555,933.2782224256016
42-09-496736,1349,5678,-1.7661484479904175,0.2751375687843922,1.6095090624019006,3.392769030234141,442.83641036570555,933.2782224256016
42-09-512414,1349,5678,-1.7661484479904175,0.2751375687843922,1.6095090624019006,3.392769030234141,442.83641036570555,933.2782224256016
42-09-528347,1340,5640,-1.7657568454742432,0.2751375687843922,1.4691294479997397,3.250877151966789,404.2127045522045,894.2384360088714
42-09-542001,1340,5640,-1.7657568454742432,0.2751375687843922,1.4691294479997397,3.250877151966789,404.2127045522045,894.2384360088714
42-09-555537,1340,5640,-1.7657568454742432,0.2751375687843922,1.4691294479997397,3.250877151966789,404.2127045522045,894.2384360088714
42-09-569880,1340,5640,-1.7657568454742432,0.26263131565782893,1.5390879931425845,3.4056808258699696,404.2127045522045,894.2384360088714
42-09-588172,1340,5640,-1.7657568454742432,0.26263131565782893,1.5390879931425845,3.4056808258699696,404.2127045522045,894.2384360088714
42-09-602467,1340,5640,-1.7657568454742432,0.26263131565782893,1.5390879931425845,3.4056808258699696,404.2127045522045,894.2384360088714
42-09-618511,1340,5640,-1.7657568454742432,0.2751375687843922,1.4691294479997397,3.250877151966789,404.2127045522045,894.2384360088714
42-09-631733,1340,5640,-1.7657568454742432,0.2751375687843922,1.4691294479997397,3.250877151966789,404.2127045522045,894.2384360088714
42-09-645340,1340,5640,-1.7657568454742432,0.2751375687843922,1.4691294479997397,3.250877151966789,404.2127045522045,894.2384360088714
42-09-660059,1331,5602,-1.763170838356018,0.2751375687843922,1.329079947190056,3.108989077721305,365.6798253899604,855.1996962214697
42-09-678081,1331,5602,-1.763170838356018,0.2751375687843922,1.329079947190056,3.108989077721305,365.6798253899604,855.1996962214697
42-09-693835,1331,5602,-1.763170838356018,0.2751375687843922,1.329079947190056,3.108989077721305,365.6798253899604,855.1996962214697
42-09-709809,1331,5602,-1.763170838356018,0.2751375687843922,1.329079947190056,3.108989077721305,365.6798253899604,855.1996962214697
42-09-724876,1331,5602,-1.763170838356018,0.25012506253126565,1.4619879419090616,3.419887985493436,365.6798253899604,855.1996962214697
42-09-739728,1331,5602,-1.763170838356018,0.25012506253126565,1.4619879419090616,3.419887985493436,365.6798253899604,855.1996962214697
42-09-752322,1331,5602,-1.763170838356018,0.25012506253126565,1.4619879419090616,3.419887985493436,365.6798253899604,855.1996962214697
42-09-764669,1331,5602,-1.763170838356018,0.25012506253126565,1.4619879419090616,3.419887985493436,365.6798253899604,855.1996962214697
42-09-778898,1331,5602,-1.763170838356018,0.2751375687843922,1.329079947190056,3.108989077721305,365.6798253899604,855.1996962214697
42-09-791937,1331,5602,-1.763170838356018,0.2751375687843922,1.329079947190056,3.108989077721305,365.6798253899604,855.1996962214697
42-09-806377,1331,5602,-1.763170838356018,0.2751375687843922,1.329079947190056,3.108989077721305,365.6798253899604,855.1996962214697
42-09-822635,1323,5566,-1.7620917558670044,0.2751375687843922,1.329079947190056,3.108989077721305,329.31008785737373,818.3242907585436
42-09-837230,1323,5566,-1.7620917558670044,0.2751375687843922,1.196892482957982,2.9749637404115066,329.31008785737373,818.3242907585436
42-09-853733,1323,5566,-1.7620917558670044,0.2751375687843922,1.196892482957982,2.9749637404115066,329.31008785737373,818.3242907585436
42-09-870115,1323,5566,-1.7620917558670044,0.2751375687843922,1.196892482957982,2.9749637404115066,329.31008785737373,818.3242907585436
42-09-888226,1323,5566,-1.7620917558670044,0.25012506253126565,1.3165817312537802,3.2724601144526573,329.31008785737373,818.3242907585436
42-09-903120,1323,5566,-1.7620917558670044,0.25012506253126565,1.3165817312537802,3.2724601144526573,329.31008785737373,818.3242907585436
42-09-917358,1323,5566,-1.7620917558670044,0.25012506253126565,1.3165817312537802,3.2724601144526573,329.31008785737373,818.3242907585436
42-09-934192,1315,5525,-1.763568639755249,0.2751375687843922,1.0469985148879677,2.823151591484767,288.06862590714474,776.5550651909064
42-09-947975,1315,5525,-1.763568639755249,0.2751375687843922,1.0469985148879677,2.823151591484767,288.06862590714474,776.5550651909064
42-09-961597,1315,5525,-1.763568639755249,0.2751375687843922,1.0469985148879677,2.823151591484767,288.06862590714474,776.5550651909064
42-09-978320,1315,5525,-1.763568639755249,0.2751375687843922,1.0469985148879677,2.823151591484767,288.06862590714474,776.5550651909064
42-09-994776,1315,5525,-1.763568639755249,0.2751375687843922,1.0469985148879677,2.823151591484767,288.06862590714474,776.5550651909064
42-10-009419,1315,5525,-1.763568639755249,0.2751375687843922,1.0469985148879677,2.823151591484767,288.06862590714474,776.5550651909064
42-10-024914,1307,5490,-1.7639364004135132,0.2751375687843922,0.9195610635976307,2.6926835994007385,253.00579538704199,740.6584190447254
42-10-039625,1307,5490,-1.7639364004135132,0.2751375687843922,0.9195610635976307,2.6926835994007385,253.00579538704199,740.6584190447254
42-10-052772,1307,5490,-1.7639364004135132,0.2751375687843922,0.9195610635976307,2.6926835994007385,253.00579538704199,740.6584190447254
42-10-066579,1307,5490,-1.7639364004135132,0.2751375687843922,0.9195610635976307,2.6926835994007385,253.00579538704199,740.6584190447254
42-10-081319,1307,5490,-1.7639364004135132,0.2751375687843922,0.9195610635976307,2.6926835994007385,253.00579538704199,740.6584190447254
42-10-096223,1307,5490,-1.7639364004135132,0.2751375687843922,0.9195610635976307,2.6926835994007385,253.00579538704199,740.6584190447254
42-10-110423,1307,5490,-1.7639364004135132,0.2751375687843922,0.9195610635976307,2.6926835994007385,253.00579538704199,740.6584190447254
42-10-123080,1307,5490,-1.7639364004135132,0.2751375687843922,0.9195610635976307,2.6926835994007385,253.00579538704199,740.6584190447254
42-10-137470,1307,5490,-1.7639364004135132,0.2751375687843922,0.9195610635976307,2.6926835994007385,253.00579538704199,740.6584190447254
42-10-151993,1299,5452,-1.764975666999817,0.2751375687843922,0.7822241991383426,2.551543552919872,215.21926439524185,701.8254897978637
42-10-167456,1299,5452,-1.764975666999817,0.25012506253126565,0.7822241991383426,2.551543552919872,215.21926439524185,701.8254897978637
42-10-183577,1299,5452,-1.764975666999817,0.25012506253126565,0.8604466190521769,2.806697908211859,215.21926439524185,701.8254897978637
42-10-199584,1299,5452,-1.764975666999817,0.25012506253126565,0.8604466190521769,2.806697908211859,215.21926439524185,701.8254897978637
42-10-214297,1299,5452,-1.764975666999817,0.25012506253126565,0.8604466190521769,2.806697908211859,215.21926439524185,701.8254897978637
42-10-227711,1299,5452,-1.764975666999817,0.25012506253126565,0.8604466190521769,2.806697908211859,215.21926439524185,701.8254897978637
42-10-242612,1299,5452,-1.764975666999817,0.2876438219109555,0.7482144513497191,2.440606876705964,215.21926439524185,701.8254897978637
42-10-257587,1299,5452,-1.764975666999817,0.2876438219109555,0.7482144513497191,2.440606876705964,215.21926439524185,701.8254897978637
