time,x,y,theta,speed,mti,mte,dti,dte
16-53-985856,887,2719,-0.8576290607452393,0.47523761880940474,,,,
16-53-999271,887,2719,-0.8576290607452393,0.47523761880940474,,,,
16-54-012456,943,2447,-0.8459505438804626,0.47523761880940474,,,,
16-54-025046,943,2447,-0.8459505438804626,0.47523761880940474,,,,
16-54-038070,943,2447,-0.8459505438804626,0.5002501250625313,,,,
16-54-051947,935,2668,-0.7222195267677307,0.5002501250625313,,,,
16-54-064088,935,2668,-0.7222195267677307,0.5002501250625313,,,,
16-54-076384,935,2668,-0.7222195267677307,0.5002501250625313,,,,
16-54-087548,935,2668,-0.7222195267677307,0.487743871935968,,,,
16-54-101054,935,2668,-0.7222195267677307,0.487743871935968,,,,
16-54-112524,935,2668,-0.7222195267677307,0.487743871935968,,,,
16-54-125279,935,2668,-0.7222195267677307,0.487743871935968,,,,
16-54-137805,935,2668,-0.7222195267677307,0.5127563781890946,,,,
16-54-151108,935,2668,-0.7222195267677307,0.5127563781890946,,,,
16-54-164688,935,2668,-0.7222195267677307,0.5127563781890946,,,,
16-54-177842,935,2668,-0.7222195267677307,0.5002501250625313,,,,
16-54-190060,977,2632,-0.5931007862091064,0.5002501250625313,,,,
16-54-202491,977,2632,-0.5931007862091064,0.5002501250625313,,,,
16-54-214082,977,2632,-0.5931007862091064,0.5002501250625313,,,,
16-54-227127,977,2632,-0.5931007862091064,0.5002501250625313,,,,
16-54-239949,977,2632,-0.5931007862091064,0.5002501250625313,,,,
16-54-252322,977,2632,-0.5931007862091064,0.5002501250625313,,,,
16-54-264628,977,2632,-0.5931007862091064,0.5002501250625313,,,,
16-54-279109,977,2632,-0.5931007862091064,0.487743871935968,,,,
16-54-292462,1045,2351,-0.5996516942977905,0.487743871935968,,,,
16-54-304211,1045,2351,-0.5996516942977905,0.487743871935968,,,,
16-54-316019,1045,2351,-0.5996516942977905,0.487743871935968,,,,
16-54-326747,1045,2351,-0.5996516942977905,0.487743871935968,,,,
16-54-337494,1045,2351,-0.5996516942977905,0.487743871935968,,,,
16-54-348888,1045,2351,-0.5996516942977905,0.47523761880940474,,,,
16-54-360982,1045,2351,-0.5996516942977905,0.47523761880940474,,,,
16-54-373015,1045,2351,-0.5996516942977905,0.47523761880940474,,,,
16-54-386875,1110,2311,-0.4641996920108795,0.5127563781890946,,,,
16-54-398822,1110,2311,-0.4641996920108795,0.5127563781890946,,,,
16-54-409830,1110,2311,-0.4641996920108795,0.5127563781890946,,,,
16-54-421975,1110,2311,-0.4641996920108795,0.5127563781890946,,,,
16-54-433257,1110,2311,-0.4641996920108795,0.487743871935968,,,,
16-54-443836,1110,2311,-0.4641996920108795,0.487743871935968,,,,
16-54-455533,1110,2311,-0.4641996920108795,0.487743871935968,,,,
16-54-466844,1110,2311,-0.4641996920108795,0.487743871935968,,,,
16-54-477762,1110,2311,-0.4641996920108795,0.487743871935968,,,,
16-54-490574,1081,2576,-0.3690260052680969,0.5002501250625313,,,,
16-54-501686,1081,2576,-0.3690260052680969,0.5002501250625313,,,,
16-54-515166,1172,2282,-0.3667064309120178,0.5002501250625313,,,,
16-54-527644,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-538721,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-551811,1135,2556,-0.31742408871650696,0.487743871935968,,,,
16-54-565206,1135,2556,-0.31742408871650696,0.487743871935968,,,,
16-54-576092,1135,2556,-0.31742408871650696,0.487743871935968,,,,
16-54-587125,1135,2556,-0.31742408871650696,0.487743871935968,,,,
16-54-597093,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-608913,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-621227,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-633553,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-644612,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-655761,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-671330,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-683694,1135,2556,-0.31742408871650696,0.5002501250625313,,,,
16-54-699797,1192,2538,-0.2655593752861023,0.487743871935968,,,,
16-54-712207,1192,2538,-0.2655593752861023,0.487743871935968,,,,
16-54-723082,1192,2538,-0.2655593752861023,0.487743871935968,,,,
16-54-737668,1192,2538,-0.2655593752861023,0.487743871935968,,,,
16-54-748420,1192,2538,-0.2655593752861023,0.487743871935968,,,,
16-54-762000,1192,2538,-0.2655593752861023,0.487743871935968,,,,
16-54-772908,1192,2538,-0.2655593752861023,0.487743871935968,,,,
16-54-785225,1192,2538,-0.2655593752861023,0.487743871935968,,,,
16-54-797413,1251,2525,-0.1907396763563156,0.487743871935968,,,,
16-54-809622,1251,2525,-0.1907396763563156,0.47523761880940474,,,,
16-54-820771,1251,2525,-0.1907396763563156,0.47523761880940474,,,,
16-54-833586,1251,2525,-0.1907396763563156,0.47523761880940474,,,,
16-54-847266,1251,2525,-0.1907396763563156,0.47523761880940474,,,,
16-54-859298,1251,2525,-0.1907396763563156,0.5002501250625313,,,,
16-54-872075,1251,2525,-0.1907396763563156,0.5002501250625313,,,,
16-54-884977,1377,2221,-0.16873374581336975,0.5002501250625313,,,,
16-54-897105,1377,2221,-0.16873374581336975,0.487743871935968,,,,
16-54-908889,1377,2221,-0.16873374581336975,0.487743871935968,,,,
16-54-922119,1377,2221,-0.16873374581336975,0.487743871935968,,,,
16-54-933487,1377,2221,-0.16873374581336975,0.487743871935968,,,,
16-54-945966,1377,2221,-0.16873374581336975,0.487743871935968,,,,
16-54-958732,1377,2221,-0.16873374581336975,0.487743871935968,,,,
16-54-971741,1377,2221,-0.16873374581336975,0.487743871935968,,,,
16-54-984779,1377,2221,-0.16873374581336975,0.487743871935968,,,,
16-54-996133,1377,2221,-0.16873374581336975,0.5127563781890946,,,,
16-55-007967,1452,2211,-0.09690970927476883,0.5127563781890946,,,,
16-55-019200,1452,2211,-0.09690970927476883,0.5127563781890946,,,,
16-55-032202,1452,2211,-0.09690970927476883,0.5127563781890946,,,,
16-55-045741,1452,2211,-0.09690970927476883,0.487743871935968,,,,
16-55-057652,1452,2211,-0.09690970927476883,0.487743871935968,,,,
16-55-071390,1452,2211,-0.09690970927476883,0.487743871935968,,,,
16-55-083264,1452,2211,-0.09690970927476883,0.487743871935968,,,,
16-55-096574,1452,2211,-0.09690970927476883,0.487743871935968,,,,
16-55-108329,1452,2211,-0.09690970927476883,0.5002501250625313,,,,
16-55-119964,1452,2211,-0.09690970927476883,0.5002501250625313,,,,
16-55-131304,1452,2211,-0.09690970927476883,0.5002501250625313,,,,
16-55-142577,1452,2211,-0.09690970927476883,0.5002501250625313,,,,
16-55-154763,1452,2211,-0.09690970927476883,0.47523761880940474,,,,
16-55-167074,1452,2211,-0.09690970927476883,0.47523761880940474,,,,
16-55-179489,1452,2211,-0.09690970927476883,0.47523761880940474,,,,
16-55-192293,1452,2211,-0.09690970927476883,0.47523761880940474,,,,
16-55-204941,1518,2204,-0.06582153588533401,0.5002501250625313,,,,
16-55-218838,1518,2204,-0.06582153588533401,0.5002501250625313,,,,
16-55-231496,1518,2204,-0.06582153588533401,0.5002501250625313,,,,
16-55-244677,1518,2204,-0.06582153588533401,0.5002501250625313,,,,
16-55-256841,1518,2204,-0.06582153588533401,0.487743871935968,,,,
16-55-269321,1518,2204,-0.06582153588533401,0.487743871935968,,,,
16-55-281775,1518,2204,-0.06582153588533401,0.487743871935968,,,,
16-55-293227,1518,2204,-0.06582153588533401,0.487743871935968,,,,
16-55-303812,1518,2204,-0.06582153588533401,0.487743871935968,,,,
16-55-316343,1583,2198,-0.03212396055459976,0.487743871935968,,,,
16-55-329477,1583,2198,-0.03212396055459976,0.487743871935968,,,,
16-55-340346,1583,2198,-0.03212396055459976,0.487743871935968,,,,
16-55-353660,1583,2198,-0.03212396055459976,0.487743871935968,,,,
16-55-365108,1583,2198,-0.03212396055459976,0.5002501250625313,,,,
16-55-379240,1583,2198,-0.03212396055459976,0.5002501250625313,,,,
16-55-392375,1583,2198,-0.03212396055459976,0.5002501250625313,,,,
16-55-402722,1583,2198,-0.03212396055459976,0.5002501250625313,,,,
16-55-415442,1654,2195,0.01913912035524845,0.487743871935968,,,,
16-55-428029,1654,2195,0.01913912035524845,0.487743871935968,,,,
16-55-440213,1654,2195,0.01913912035524845,0.487743871935968,,,,
16-55-453890,1654,2195,0.01913912035524845,0.487743871935968,,,,
16-55-464024,1654,2195,0.01913912035524845,0.487743871935968,,,,
16-55-476705,1654,2195,0.01913912035524845,0.487743871935968,,,,
16-55-487673,1654,2195,0.01913912035524845,0.487743871935968,,,,
16-55-499186,1654,2195,0.01913912035524845,0.487743871935968,,,,
16-55-513062,1716,2196,0.0708930715918541,0.487743871935968,,,,
16-55-524684,1716,2196,0.0708930715918541,0.47523761880940474,,,,
16-55-536463,1716,2196,0.0708930715918541,0.47523761880940474,,,,
16-55-547867,1716,2196,0.0708930715918541,0.47523761880940474,,,,
16-55-561065,1716,2196,0.0708930715918541,0.47523761880940474,,,,
16-55-573373,1716,2196,0.0708930715918541,0.5002501250625313,,,,
16-55-585613,1716,2196,0.0708930715918541,0.5002501250625313,,,,
16-55-597579,1716,2196,0.0708930715918541,0.5002501250625313,,,,
16-55-610610,1716,2196,0.0708930715918541,0.5002501250625313,,,,
16-55-623052,1685,2511,0.10614661872386932,0.5002501250625313,,,,
16-55-634702,1685,2511,0.10614661872386932,0.5002501250625313,,,,
16-55-648469,1685,2511,0.10614661872386932,0.5002501250625313,,,,
16-55-660770,1685,2511,0.10614661872386932,0.5002501250625313,,,,
16-55-672451,1685,2511,0.10614661872386932,0.5002501250625313,,,,
16-55-685256,1685,2511,0.10614661872386932,0.5002501250625313,,,,
16-55-698228,1685,2511,0.10614661872386932,0.5002501250625313,,,,
16-55-710494,1685,2511,0.10614661872386932,0.5127563781890946,,,,
16-55-722514,1780,2200,0.08339039981365204,0.5127563781890946,,,,
16-55-737125,1780,2200,0.08339039981365204,0.5127563781890946,,,,
16-55-747739,1780,2200,0.08339039981365204,0.5127563781890946,,,,
16-55-761448,1780,2200,0.08339039981365204,0.5002501250625313,,,,
16-55-774846,1780,2200,0.08339039981365204,0.5002501250625313,,,,
16-55-789037,1780,2200,0.08339039981365204,0.5002501250625313,,,,
16-55-800936,1780,2200,0.08339039981365204,0.5002501250625313,,,,
16-55-813424,1780,2200,0.08339039981365204,0.487743871935968,,,,
16-55-826564,1852,2206,0.12728987634181976,0.487743871935968,,,,
16-55-838222,1852,2206,0.12728987634181976,0.487743871935968,,,,
16-55-850733,1852,2206,0.12728987634181976,0.487743871935968,,,,
16-55-862595,1852,2206,0.12728987634181976,0.487743871935968,,,,
16-55-876582,1852,2206,0.12728987634181976,0.487743871935968,,,,
16-55-889591,1852,2206,0.12728987634181976,0.487743871935968,,,,
16-55-900887,1852,2206,0.12728987634181976,0.487743871935968,,,,
16-55-912937,1852,2206,0.12728987634181976,0.487743871935968,,,,
16-55-925982,1918,2217,0.17227798700332642,0.487743871935968,,,,
16-55-938160,1918,2217,0.17227798700332642,0.487743871935968,,,,
16-55-950102,1918,2217,0.17227798700332642,0.487743871935968,,,,
16-55-960927,1918,2217,0.17227798700332642,0.487743871935968,,,,
16-55-973556,1918,2217,0.17227798700332642,0.487743871935968,,,,
16-55-986379,1918,2217,0.17227798700332642,0.487743871935968,,,,
16-55-997467,1918,2217,0.17227798700332642,0.487743871935968,,,,
16-56-008390,1918,2217,0.17227798700332642,0.487743871935968,,,,
16-56-019490,1918,2217,0.17227798700332642,0.5002501250625313,,,,
16-56-033927,1995,2230,0.2174515575170517,0.5002501250625313,,,,
16-56-047624,1995,2230,0.2174515575170517,0.5002501250625313,,,,
16-56-059445,1995,2230,0.2174515575170517,0.5002501250625313,,,,
16-56-072616,1995,2230,0.2174515575170517,0.5002501250625313,,,,
16-56-086543,1995,2230,0.2174515575170517,0.5002501250625313,,,,
16-56-100323,1995,2230,0.2174515575170517,0.5002501250625313,,,,
16-56-112665,1995,2230,0.2174515575170517,0.5002501250625313,,,,
16-56-126627,2056,2243,0.23445558547973633,0.5002501250625313,,,,
16-56-139357,2056,2243,0.23445558547973633,0.5002501250625313,,,,
16-56-151531,2056,2243,0.23445558547973633,0.5002501250625313,,,,
16-56-163842,2056,2243,0.23445558547973633,0.5002501250625313,,,,
16-56-177691,2056,2243,0.23445558547973633,0.487743871935968,,,,
16-56-190379,2056,2243,0.23445558547973633,0.487743871935968,,,,
16-56-205380,2056,2243,0.23445558547973633,0.487743871935968,,,,
16-56-216380,2056,2243,0.23445558547973633,0.487743871935968,,,,
16-56-229802,2056,2243,0.23445558547973633,0.487743871935968,,,,
16-56-241216,2056,2243,0.23445558547973633,0.487743871935968,,,,
16-56-252358,2056,2243,0.23445558547973633,0.487743871935968,,,,
16-56-264169,2056,2243,0.23445558547973633,0.487743871935968,,,,
16-56-277966,2056,2243,0.23445558547973633,0.487743871935968,,,,
16-56-289241,2056,2243,0.23445558547973633,0.5002501250625313,,,,
16-56-301936,2056,2243,0.23445558547973633,0.5002501250625313,,,,
16-56-312593,2056,2243,0.23445558547973633,0.5002501250625313,,,,
16-56-324300,2056,2243,0.23445558547973633,0.5002501250625313,,,,
16-56-336087,2129,2258,0.2808043658733368,0.5002501250625313,,,,
16-56-347812,2129,2258,0.2808043658733368,0.5002501250625313,,,,
16-56-360992,2129,2258,0.2808043658733368,0.5002501250625313,,,,
16-56-374160,2129,2258,0.2808043658733368,0.487743871935968,,,,
16-56-385961,2129,2258,0.2808043658733368,0.487743871935968,,,,
16-56-396731,2129,2258,0.2808043658733368,0.487743871935968,,,,
16-56-407717,2129,2258,0.2808043658733368,0.487743871935968,,,,
16-56-418768,2129,2258,0.2808043658733368,0.487743871935968,,,,
16-56-431899,2195,2278,0.31413185596466064,0.47523761880940474,,,,
16-56-445062,2195,2278,0.31413185596466064,0.47523761880940474,,,,
16-56-456232,2195,2278,0.31413185596466064,0.47523761880940474,,,,
16-56-467957,2195,2278,0.31413185596466064,0.47523761880940474,,,,
16-56-482083,2195,2278,0.31413185596466064,0.47523761880940474,,,,
16-56-493282,2195,2278,0.31413185596466064,0.5127563781890946,,,,
16-56-504720,2195,2278,0.31413185596466064,0.5127563781890946,,,,
16-56-518020,2195,2278,0.31413185596466064,0.5127563781890946,,,,
16-56-530463,2195,2278,0.31413185596466064,0.487743871935968,,,,
16-56-543007,2266,2298,0.3432106375694275,0.487743871935968,,,,
16-56-556199,2266,2298,0.3432106375694275,0.487743871935968,,,,
16-56-567253,2266,2298,0.3432106375694275,0.487743871935968,,,,
16-56-580534,2266,2298,0.3432106375694275,0.487743871935968,,,,
16-56-591878,2266,2298,0.3432106375694275,0.5002501250625313,,,,
16-56-602685,2266,2298,0.3432106375694275,0.5002501250625313,,,,
16-56-615292,2266,2298,0.3432106375694275,0.5002501250625313,,,,
16-56-627450,2266,2298,0.3432106375694275,0.5002501250625313,,,,
16-56-639755,2266,2298,0.3432106375694275,0.5002501250625313,,,,
16-56-651718,2328,2320,0.3638400137424469,0.5002501250625313,,,,
16-56-661237,2328,2320,0.3638400137424469,0.5002501250625313,,,,
16-56-673904,2328,2320,0.3638400137424469,0.5002501250625313,,,,
16-56-685447,2328,2320,0.3638400137424469,0.5002501250625313,,,,
16-56-698868,2328,2320,0.3638400137424469,0.487743871935968,,,,
16-56-710644,2328,2320,0.3638400137424469,0.487743871935968,,,,
16-56-723702,2328,2320,0.3638400137424469,0.487743871935968,,,,
16-56-735706,2328,2320,0.3638400137424469,0.487743871935968,,,,
16-56-748121,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-760357,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-775695,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-788193,2390,2342,0.3754163086414337,0.4752376188094047,,,,
16-56-801030,2390,2342,0.3754163086414337,0.4752376188094047,,,,
16-56-814698,2390,2342,0.3754163086414337,0.4752376188094047,,,,
16-56-827424,2390,2342,0.3754163086414337,0.4752376188094047,,,,
16-56-838520,2390,2342,0.3754163086414337,0.4752376188094047,,,,
16-56-851574,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-864751,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-878345,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-891502,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-904118,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-917649,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-930127,2390,2342,0.3754163086414337,0.487743871935968,,,,
16-56-942976,2355,2678,0.3649043142795563,0.5002501250625313,,,,
16-56-955714,2460,2369,0.40011775493621826,0.5002501250625313,,,,
16-56-972350,2407,2697,0.3715634047985077,0.5002501250625313,,,,
16-56-987527,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-56-998893,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-57-010427,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-57-023507,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-57-036319,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-57-048418,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-57-059544,2407,2697,0.3715634047985077,0.5002501250625313,,,,
16-57-073902,2407,2697,0.3715634047985077,0.5002501250625313,,,,
16-57-085413,2407,2697,0.3715634047985077,0.5002501250625313,,,,
16-57-097233,2407,2697,0.3715634047985077,0.5002501250625313,,,,
16-57-109482,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-57-121149,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-57-133620,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-57-145703,2407,2697,0.3715634047985077,0.487743871935968,,,,
16-57-158211,2579,2418,0.4258943498134613,0.487743871935968,,,,
16-57-172555,2579,2418,0.4258943498134613,0.487743871935968,,,,
16-57-186405,2579,2418,0.4258943498134613,0.487743871935968,,,,
16-57-200330,2579,2418,0.4258943498134613,0.487743871935968,,,,
16-57-213187,2579,2418,0.4258943498134613,0.487743871935968,,,,
16-57-226075,2579,2418,0.4258943498134613,0.487743871935968,,,,
16-57-236999,2579,2418,0.4258943498134613,0.487743871935968,,,,
16-57-250488,2639,2442,0.43983161449432373,0.487743871935968,,,,
16-57-261572,2639,2442,0.43983161449432373,0.487743871935968,,,,
16-57-274568,2639,2442,0.43983161449432373,0.487743871935968,,,,
16-57-286061,2639,2442,0.43983161449432373,0.487743871935968,,,,
16-57-295836,2639,2442,0.43983161449432373,0.5002501250625313,,,,
16-57-308107,2639,2442,0.43983161449432373,0.5002501250625313,,,,
16-57-320948,2639,2442,0.43983161449432373,0.5002501250625313,,,,
16-57-334417,2639,2442,0.43983161449432373,0.5002501250625313,,,,
16-57-347566,2639,2442,0.43983161449432373,0.5002501250625313,,,,
16-57-359381,2639,2442,0.43983161449432373,0.5002501250625313,,,,
16-57-375509,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-388477,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-399086,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-409768,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-421398,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-432688,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-444525,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-457639,2603,2771,0.39483460783958435,0.487743871935968,,,,
16-57-471326,2603,2771,0.39483460783958435,0.487743871935968,,,,
16-57-483439,2603,2771,0.39483460783958435,0.487743871935968,,,,
16-57-494282,2603,2771,0.39483460783958435,0.487743871935968,,,,
16-57-506188,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-519643,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-532831,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-544436,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-557555,2603,2771,0.39483460783958435,0.5002501250625313,,,,
16-57-569843,2769,2498,0.43377378582954407,0.5002501250625313,,,,
16-57-582989,2840,2528,0.43588095903396606,0.5002501250625313,,,,
16-57-594398,2840,2528,0.43588095903396606,0.5002501250625313,,,,
16-57-606442,2840,2528,0.43588095903396606,0.5002501250625313,,,,
16-57-619458,2840,2528,0.43588095903396606,0.487743871935968,,,,
16-57-631371,2840,2528,0.43588095903396606,0.487743871935968,,,,
16-57-644177,2840,2528,0.43588095903396606,0.487743871935968,,,,
16-57-658406,2840,2528,0.43588095903396606,0.487743871935968,,,,
16-57-671778,2840,2528,0.43588095903396606,0.487743871935968,,,,
16-57-684675,2840,2528,0.43588095903396606,0.5002501250625313,,,,
16-57-697284,2840,2528,0.43588095903396606,0.5002501250625313,,,,
16-57-708322,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-720283,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-731528,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-742794,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-753807,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-765028,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-776725,2902,2554,0.43099868297576904,0.4752376188094047,,,,
16-57-788816,2902,2554,0.43099868297576904,0.4752376188094047,,,,
16-57-800970,2902,2554,0.43099868297576904,0.4752376188094047,,,,
16-57-811367,2902,2554,0.43099868297576904,0.4752376188094047,,,,
16-57-822371,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-834810,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-845746,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-856240,2902,2554,0.43099868297576904,0.487743871935968,,,,
16-57-867789,2858,2869,0.37118786573410034,0.5127563781890946,,,,
16-57-879609,2858,2869,0.37118786573410034,0.5127563781890946,,,,
16-57-893256,2858,2869,0.37118786573410034,0.5127563781890946,,,,
16-57-904615,2858,2869,0.37118786573410034,0.5127563781890946,,,,
16-57-916433,2858,2869,0.37118786573410034,0.5127563781890946,,,,
16-57-929320,2858,2869,0.37118786573410034,0.487743871935968,,,,
16-57-941675,2858,2869,0.37118786573410034,0.487743871935968,,,,
16-57-954047,2858,2869,0.37118786573410034,0.487743871935968,,,,
16-57-965512,2858,2869,0.37118786573410034,0.487743871935968,,,,
16-57-979413,2917,2890,0.37092798948287964,0.487743871935968,,,,
16-57-990676,2917,2890,0.37092798948287964,0.487743871935968,,,,
16-58-001172,2917,2890,0.37092798948287964,0.487743871935968,,,,
16-58-013702,2917,2890,0.37092798948287964,0.487743871935968,,,,
16-58-027744,2917,2890,0.37092798948287964,0.47523761880940474,,,,
16-58-038850,2917,2890,0.37092798948287964,0.47523761880940474,,,,
16-58-052118,3091,2632,0.4243764281272888,0.47523761880940474,,,,
16-58-062760,3091,2632,0.4243764281272888,0.47523761880940474,,,,
16-58-077078,2987,2914,0.3680858910083771,0.5127563781890946,,,,
16-58-090747,2987,2914,0.3680858910083771,0.5127563781890946,,,,
16-58-103904,2987,2914,0.3680858910083771,0.5127563781890946,,,,
16-58-116742,2987,2914,0.3680858910083771,0.5127563781890946,,,,
16-58-128910,2987,2914,0.3680858910083771,0.5002501250625313,,,,
16-58-142652,2987,2914,0.3680858910083771,0.5002501250625313,,,,
16-58-157985,2987,2914,0.3680858910083771,0.5002501250625313,,,,
16-58-173475,2987,2914,0.3680858910083771,0.5002501250625313,,,,
16-58-183268,2987,2914,0.3680858910083771,0.5002501250625313,,,,
16-58-196129,2987,2914,0.3680858910083771,0.5002501250625313,,,,
16-58-209052,2987,2914,0.3680858910083771,0.5002501250625313,,,,
16-58-221503,2987,2914,0.3680858910083771,0.5002501250625313,,,,
16-58-235206,2987,2914,0.3680858910083771,0.5127563781890946,,,,
16-58-246442,2987,2914,0.3680858910083771,0.5127563781890946,,,,
16-58-258577,2987,2914,0.3680858910083771,0.5127563781890946,,,,
16-58-274594,3144,2653,0.4325600564479828,0.5002501250625313,,,,
16-58-287049,3049,2934,0.3698609471321106,0.5002501250625313,,,,
16-58-298896,3206,2677,0.4104205071926117,0.5002501250625313,,,,
16-58-309453,3206,2677,0.4104205071926117,0.5002501250625313,,,,
16-58-322205,3206,2677,0.4104205071926117,0.5002501250625313,,,,
16-58-332618,3206,2677,0.4104205071926117,0.487743871935968,,,,
16-58-344639,3206,2677,0.4104205071926117,0.487743871935968,,,,
16-58-356325,3206,2677,0.4104205071926117,0.487743871935968,,,,
16-58-369290,3206,2677,0.4104205071926117,0.487743871935968,,,,
16-58-384376,3206,2677,0.4104205071926117,0.5002501250625313,,,,
16-58-397335,3206,2677,0.4104205071926117,0.5002501250625313,,,,
16-58-409405,3206,2677,0.4104205071926117,0.5002501250625313,,,,
16-58-423041,3206,2677,0.4104205071926117,0.5002501250625313,,,,
16-58-434431,3206,2677,0.4104205071926117,0.47523761880940474,,,,
16-58-445224,3206,2677,0.4104205071926117,0.47523761880940474,,,,
16-58-455274,3206,2677,0.4104205071926117,0.47523761880940474,,,,
16-58-466419,3206,2677,0.4104205071926117,0.47523761880940474,,,,
16-58-476685,3206,2677,0.4104205071926117,0.5002501250625313,,,,
16-58-487776,3278,2707,0.4299446940422058,0.5002501250625313,,,,
16-58-499129,3278,2707,0.4299446940422058,0.5002501250625313,,,,
16-58-510256,3278,2707,0.4299446940422058,0.5002501250625313,,,,
16-58-522045,3278,2707,0.4299446940422058,0.487743871935968,,,,
16-58-533744,3278,2707,0.4299446940422058,0.487743871935968,,,,
16-58-544854,3278,2707,0.4299446940422058,0.487743871935968,,,,
16-58-556529,3278,2707,0.4299446940422058,0.487743871935968,,,,
16-58-566870,3278,2707,0.4299446940422058,0.487743871935968,,,,
16-58-577905,3278,2707,0.4299446940422058,0.487743871935968,,,,
16-58-589148,3341,2735,0.4736188054084778,0.487743871935968,,,,
16-58-600777,3341,2735,0.4736188054084778,0.487743871935968,,,,
16-58-611363,3341,2735,0.4736188054084778,0.487743871935968,,,,
16-58-622080,3341,2735,0.4736188054084778,0.487743871935968,,,,
16-58-634472,3341,2735,0.4736188054084778,0.5002501250625313,,,,
16-58-645437,3341,2735,0.4736188054084778,0.5002501250625313,,,,
16-58-655232,3341,2735,0.4736188054084778,0.5002501250625313,,,,
16-58-667585,3341,2735,0.4736188054084778,0.5002501250625313,,,,
16-58-681218,3341,2735,0.4736188054084778,0.487743871935968,,,,
16-58-693468,3396,2763,0.47611725330352783,0.487743871935968,,,,
16-58-704846,3396,2763,0.47611725330352783,0.487743871935968,,,,
16-58-716308,3396,2763,0.47611725330352783,0.487743871935968,,,,
16-58-728401,3396,2763,0.47611725330352783,0.487743871935968,,,,
16-58-740186,3396,2763,0.47611725330352783,0.5002501250625313,,,,
16-58-751238,3396,2763,0.47611725330352783,0.5002501250625313,,,,
16-58-764133,3396,2763,0.47611725330352783,0.5002501250625313,,,,
16-58-778176,3396,2763,0.47611725330352783,0.5002501250625313,,,,
16-58-789903,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-801941,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-814364,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-827424,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-840617,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-851342,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-863577,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-876388,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-888695,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-899578,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-909117,3461,2798,0.5572341084480286,0.5002501250625313,,,,
