time,x,y,theta,speed,mti,mte,dti,dte
14-46-837613,1479,6209,-1.8266650438308716,0.32516258129064535,3.034801394080893,4.551543438132414,986.8038550037923,1479.7916131996344
14-46-854167,1479,6209,-1.8266650438308716,0.32516258129064535,3.034801394080893,4.551543438132414,986.8038550037923,1479.7916131996344
14-46-870812,1479,6209,-1.8266650438308716,0.32516258129064535,3.034801394080893,4.551543438132414,986.8038550037923,1479.7916131996344
14-46-886880,1479,6209,-1.8266650438308716,0.32516258129064535,3.034801394080893,4.551543438132414,986.8038550037923,1479.7916131996344
14-46-902765,1466,6161,-1.8197537660598755,0.32516258129064535,2.882531885623634,4.398760690003629,937.2915085819722,1430.1123804414
14-46-916436,1466,6161,-1.8197537660598755,0.32516258129064535,2.882531885623634,4.398760690003629,937.2915085819722,1430.1123804414
14-46-932544,1466,6161,-1.8197537660598755,0.32516258129064535,2.882531885623634,4.398760690003629,937.2915085819722,1430.1123804414
14-46-948676,1466,6161,-1.8197537660598755,0.32516258129064535,2.882531885623634,4.398760690003629,937.2915085819722,1430.1123804414
14-46-964041,1466,6161,-1.8197537660598755,0.32516258129064535,2.882531885623634,4.398760690003629,937.2915085819722,1430.1123804414
14-46-980055,1466,6161,-1.8197537660598755,0.32516258129064535,2.882531885623634,4.398760690003629,937.2915085819722,1430.1123804414
14-46-997918,1454,6116,-1.8102688789367676,0.33766883441720863,2.7757714454153515,4.235843627410902,890.9261871563593,1383.5818036292749
14-47-013265,1454,6116,-1.8102688789367676,0.33766883441720863,2.6384614046304624,4.098044185859141,890.9261871563593,1383.5818036292749
14-47-030100,1454,6116,-1.8102688789367676,0.33766883441720863,2.6384614046304624,4.098044185859141,890.9261871563593,1383.5818036292749
14-47-044342,1454,6116,-1.8102688789367676,0.33766883441720863,2.6384614046304624,4.098044185859141,890.9261871563593,1383.5818036292749
14-47-060807,1454,6116,-1.8102688789367676,0.33766883441720863,2.6384614046304624,4.098044185859141,890.9261871563593,1383.5818036292749
14-47-076704,1454,6116,-1.8102688789367676,0.33766883441720863,2.6384614046304624,4.098044185859141,890.9261871563593,1383.5818036292749
14-47-092951,1454,6116,-1.8102688789367676,0.33766883441720863,2.6384614046304624,4.098044185859141,890.9261871563593,1383.5818036292749
14-47-109236,1454,6116,-1.8102688789367676,0.33766883441720863,2.6384614046304624,4.098044185859141,890.9261871563593,1383.5818036292749
14-47-124070,1454,6116,-1.8102688789367676,0.33766883441720863,2.6384614046304624,4.098044185859141,890.9261871563593,1383.5818036292749
14-47-141633,1454,6116,-1.8102688789367676,0.33766883441720863,2.6384614046304624,4.098044185859141,890.9261871563593,1383.5818036292749
14-47-156215,1454,6116,-1.8102688789367676,0.31265632816408206,2.849538317000899,4.425887720727872,890.9261871563593,1383.5818036292749
14-47-170929,1454,6116,-1.8102688789367676,0.31265632816408206,2.849538317000899,4.425887720727872,890.9261871563593,1383.5818036292749
14-47-186449,1454,6116,-1.8102688789367676,0.31265632816408206,2.849538317000899,4.425887720727872,890.9261871563593,1383.5818036292749
14-47-203594,1439,6065,-1.8033934831619263,0.32516258129064535,2.7399406894239418,4.255661269930647,838.1878337147001,1330.5517053601764
14-47-218198,1439,6065,-1.8033934831619263,0.32516258129064535,2.577749968608747,4.092573321561527,838.1878337147001,1330.5517053601764
14-47-234114,1439,6065,-1.8033934831619263,0.32516258129064535,2.577749968608747,4.092573321561527,838.1878337147001,1330.5517053601764
14-47-249826,1439,6065,-1.8033934831619263,0.33766883441720863,2.4822777475491633,3.940996531874063,838.1878337147001,1330.5517053601764
14-47-263827,1439,6065,-1.8033934831619263,0.33766883441720863,2.4822777475491633,3.940996531874063,838.1878337147001,1330.5517053601764
14-47-279290,1439,6065,-1.8033934831619263,0.33766883441720863,2.4822777475491633,3.940996531874063,838.1878337147001,1330.5517053601764
14-47-294913,1439,6065,-1.8033934831619263,0.31265632816408206,2.6808599673530966,4.256276254423988,838.1878337147001,1330.5517053601764
14-47-310961,1427,6019,-1.7911168336868286,0.31265632816408206,2.529600675873788,4.104355181790126,790.8956590400788,1283.0526206197244
14-47-325821,1427,6019,-1.7911168336868286,0.31265632816408206,2.529600675873788,4.104355181790126,790.8956590400788,1283.0526206197244
14-47-343323,1427,6019,-1.7911168336868286,0.33766883441720863,2.342222848031285,3.8003288720278943,790.8956590400788,1283.0526206197244
14-47-359113,1427,6019,-1.7911168336868286,0.33766883441720863,2.342222848031285,3.8003288720278943,790.8956590400788,1283.0526206197244
14-47-373560,1427,6019,-1.7911168336868286,0.33766883441720863,2.342222848031285,3.8003288720278943,790.8956590400788,1283.0526206197244
14-47-388215,1427,6019,-1.7911168336868286,0.33766883441720863,2.342222848031285,3.8003288720278943,790.8956590400788,1283.0526206197244
14-47-402125,1427,6019,-1.7911168336868286,0.33766883441720863,2.342222848031285,3.8003288720278943,790.8956590400788,1283.0526206197244
14-47-419004,1417,5972,-1.7839137315750122,0.31265632816408206,2.3762006743386497,3.9506665065226607,742.9341778197379,1235.0008837301966
14-47-432173,1417,5972,-1.7839137315750122,0.31265632816408206,2.3762006743386497,3.9506665065226607,742.9341778197379,1235.0008837301966
14-47-450933,1417,5972,-1.7839137315750122,0.31265632816408206,2.3762006743386497,3.9506665065226607,742.9341778197379,1235.0008837301966
14-47-465188,1417,5972,-1.7839137315750122,0.31265632816408206,2.3762006743386497,3.9506665065226607,742.9341778197379,1235.0008837301966
14-47-478280,1417,5972,-1.7839137315750122,0.31265632816408206,2.3762006743386497,3.9506665065226607,742.9341778197379,1235.0008837301966
14-47-494518,1417,5972,-1.7839137315750122,0.31265632816408206,2.3762006743386497,3.9506665065226607,742.9341778197379,1235.0008837301966
14-47-511398,1406,5927,-1.7784055471420288,0.31265632816408206,2.2287245887371894,3.8025544370663935,696.8248464035735,1188.6927079372167
14-47-527904,1406,5927,-1.7784055471420288,0.31265632816408206,2.2287245887371894,3.8025544370663935,696.8248464035735,1188.6927079372167
14-47-543715,1406,5927,-1.7784055471420288,0.31265632816408206,2.2287245887371894,3.8025544370663935,696.8248464035735,1188.6927079372167
14-47-558386,1406,5927,-1.7784055471420288,0.3001500750375188,2.3215881132679055,3.960994205277493,696.8248464035735,1188.6927079372167
14-47-572205,1406,5927,-1.7784055471420288,0.3001500750375188,2.3215881132679055,3.960994205277493,696.8248464035735,1188.6927079372167
14-47-586763,1406,5927,-1.7784055471420288,0.3001500750375188,2.3215881132679055,3.960994205277493,696.8248464035735,1188.6927079372167
14-47-600095,1406,5927,-1.7784055471420288,0.3001500750375188,2.3215881132679055,3.960994205277493,696.8248464035735,1188.6927079372167
14-47-615724,1396,5883,-1.7736483812332153,0.31265632816408206,2.0849425259468615,3.6582453854989985,651.8704745956921,1143.5735697533137
14-47-629525,1396,5883,-1.7736483812332153,0.31265632816408206,2.0849425259468615,3.6582453854989985,651.8704745956921,1143.5735697533137
14-47-642482,1396,5883,-1.7736483812332153,0.31265632816408206,2.0849425259468615,3.6582453854989985,651.8704745956921,1143.5735697533137
14-47-656683,1396,5883,-1.7736483812332153,0.3001500750375188,2.1718151311946476,3.8106722765614567,651.8704745956921,1143.5735697533137
14-47-669220,1396,5883,-1.7736483812332153,0.3001500750375188,2.1718151311946476,3.8106722765614567,651.8704745956921,1143.5735697533137
14-47-682176,1396,5883,-1.7736483812332153,0.3001500750375188,2.1718151311946476,3.8106722765614567,651.8704745956921,1143.5735697533137
14-47-694494,1396,5883,-1.7736483812332153,0.3001500750375188,2.1718151311946476,3.8106722765614567,651.8704745956921,1143.5735697533137
14-47-707862,1396,5883,-1.7736483812332153,0.31265632816408206,2.1718151311946476,3.8106722765614567,651.8704745956921,1143.5735697533137
14-47-720332,1385,5840,-1.764868974685669,0.31265632816408206,1.9440084364191377,3.516395216867637,607.806539650806,1099.2232168795763
14-47-733855,1385,5840,-1.764868974685669,0.31265632816408206,1.9440084364191377,3.516395216867637,607.806539650806,1099.2232168795763
14-47-748332,1385,5840,-1.764868974685669,0.31265632816408206,1.9440084364191377,3.516395216867637,607.806539650806,1099.2232168795763
14-47-763626,1385,5840,-1.764868974685669,0.2751375687843922,2.2091004959308385,3.9959036555314054,607.806539650806,1099.2232168795763
14-47-778099,1385,5840,-1.764868974685669,0.2751375687843922,2.2091004959308385,3.9959036555314054,607.806539650806,1099.2232168795763
14-47-791153,1385,5840,-1.764868974685669,0.2751375687843922,2.2091004959308385,3.9959036555314054,607.806539650806,1099.2232168795763
14-47-805420,1385,5840,-1.764868974685669,0.3001500750375188,2.025008787936602,3.6629116842371214,607.806539650806,1099.2232168795763
14-47-820193,1385,5840,-1.764868974685669,0.3001500750375188,2.025008787936602,3.6629116842371214,607.806539650806,1099.2232168795763
14-47-834475,1385,5840,-1.764868974685669,0.3001500750375188,2.025008787936602,3.6629116842371214,607.806539650806,1099.2232168795763
14-47-849259,1385,5840,-1.764868974685669,0.3001500750375188,2.025008787936602,3.6629116842371214,607.806539650806,1099.2232168795763
14-47-863582,1385,5840,-1.764868974685669,0.2751375687843922,2.2091004959308385,3.9959036555314054,607.806539650806,1099.2232168795763
14-47-878437,1385,5840,-1.764868974685669,0.2751375687843922,2.2091004959308385,3.9959036555314054,607.806539650806,1099.2232168795763
14-47-890373,1385,5840,-1.764868974685669,0.2751375687843922,2.2091004959308385,3.9959036555314054,607.806539650806,1099.2232168795763
14-47-903412,1385,5840,-1.764868974685669,0.2751375687843922,2.2091004959308385,3.9959036555314054,607.806539650806,1099.2232168795763
14-47-919527,1376,5801,-1.7605339288711548,0.2876438219109555,1.9746631659861802,3.68304055550313,567.9996600510524,1059.2038616379689
14-47-935832,1376,5801,-1.7605339288711548,0.2876438219109555,1.9746631659861802,3.68304055550313,567.9996600510524,1059.2038616379689
14-47-951762,1376,5801,-1.7605339288711548,0.2876438219109555,1.9746631659861802,3.68304055550313,567.9996600510524,1059.2038616379689
14-47-966401,1376,5801,-1.7605339288711548,0.2751375687843922,2.0644205826219157,3.850451489844181,567.9996600510524,1059.2038616379689
14-47-983015,1376,5801,-1.7605339288711548,0.2751375687843922,2.0644205826219157,3.850451489844181,567.9996600510524,1059.2038616379689
14-47-998319,1376,5801,-1.7605339288711548,0.2751375687843922,2.0644205826219157,3.850451489844181,567.9996600510524,1059.2038616379689
14-48-013036,1376,5801,-1.7605339288711548,0.26263131565782893,2.1627263246515307,4.033806322693904,567.9996600510524,1059.2038616379689
14-48-029509,1367,5762,-1.7576631307601929,0.26263131565782893,2.011282409233333,3.8814295490839235,528.2257452963981,1019.1849491090845
14-48-043491,1367,5762,-1.7576631307601929,0.26263131565782893,2.011282409233333,3.8814295490839235,528.2257452963981,1019.1849491090845
14-48-056872,1367,5762,-1.7576631307601929,0.26263131565782893,2.011282409233333,3.8814295490839235,528.2257452963981,1019.1849491090845
14-48-071658,1367,5762,-1.7576631307601929,0.2876438219109555,1.836388286691304,3.543913936120104,528.2257452963981,1019.1849491090845
14-48-085862,1367,5762,-1.7576631307601929,0.2876438219109555,1.836388286691304,3.543913936120104,528.2257452963981,1019.1849491090845
14-48-100731,1367,5762,-1.7576631307601929,0.2876438219109555,1.836388286691304,3.543913936120104,528.2257452963981,1019.1849491090845
14-48-116106,1367,5762,-1.7576631307601929,0.26263131565782893,2.011282409233333,3.8814295490839235,528.2257452963981,1019.1849491090845
14-48-130455,1359,5725,-1.7558684349060059,0.26263131565782893,1.8679576666571291,3.737293324901022,490.58417958729007,981.3302629179773
14-48-144177,1359,5725,-1.7558684349060059,0.26263131565782893,1.8679576666571291,3.737293324901022,490.58417958729007,981.3302629179773
14-48-157852,1359,5725,-1.7558684349060059,0.26263131565782893,1.8679576666571291,3.737293324901022,490.58417958729007,981.3302629179773
14-48-171173,1359,5725,-1.7558684349060059,0.2751375687843922,1.8679576666571291,3.737293324901022,490.58417958729007,981.3302629179773
14-48-185179,1359,5725,-1.7558684349060059,0.2751375687843922,1.7830504999908958,3.567416355587339,490.58417958729007,981.3302629179773
14-48-198227,1359,5725,-1.7558684349060059,0.2751375687843922,1.7830504999908958,3.567416355587339,490.58417958729007,981.3302629179773
14-48-211475,1359,5725,-1.7558684349060059,0.25012506253126565,1.9613555499899855,3.924157991146073,490.58417958729007,981.3302629179773
14-48-226477,1350,5688,-1.7531031370162964,0.25012506253126565,1.9613555499899855,3.924157991146073,452.88592541296606,943.2689038128884
14-48-241930,1350,5688,-1.7531031370162964,0.25012506253126565,1.8106379298010382,3.771988677443928,452.88592541296606,943.2689038128884
14-48-255990,1350,5688,-1.7531031370162964,0.25012506253126565,1.8106379298010382,3.771988677443928,452.88592541296606,943.2689038128884
14-48-269263,1350,5688,-1.7531031370162964,0.2751375687843922,1.6460344816373074,3.4290806158581164,452.88592541296606,943.2689038128884
14-48-283602,1343,5649,-1.7519527673721313,0.2751375687843922,1.5026093398820504,3.2851362182861523,413.42428060786784,903.6643922248044
14-48-297801,1343,5649,-1.7519527673721313,0.2751375687843922,1.5026093398820504,3.2851362182861523,413.42428060786784,903.6643922248044
14-48-311131,1343,5649,-1.7519527673721313,0.2751375687843922,1.5026093398820504,3.2851362182861523,413.42428060786784,903.6643922248044
14-48-324949,1343,5649,-1.7519527673721313,0.2751375687843922,1.5026093398820504,3.2851362182861523,413.42428060786784,903.6643922248044
14-48-341258,1343,5649,-1.7519527673721313,0.26263131565782893,1.5741621655907196,3.4415712762997788,413.42428060786784,903.6643922248044
14-48-355333,1343,5649,-1.7519527673721313,0.26263131565782893,1.5741621655907196,3.4415712762997788,413.42428060786784,903.6643922248044
14-48-369470,1343,5649,-1.7519527673721313,0.26263131565782893,1.5741621655907196,3.4415712762997788,413.42428060786784,903.6643922248044
14-48-386345,1343,5649,-1.7519527673721313,0.26263131565782893,1.5741621655907196,3.4415712762997788,413.42428060786784,903.6643922248044
14-48-401992,1343,5649,-1.7519527673721313,0.26263131565782893,1.5741621655907196,3.4415712762997788,413.42428060786784,903.6643922248044
14-48-416198,1343,5649,-1.7519527673721313,0.2876438219109555,1.4372784990176135,3.14230420879545,413.42428060786784,903.6643922248044
14-48-431316,1336,5615,-1.751995325088501,0.2876438219109555,1.3175449126212158,3.0216255512443357,378.9836542057024,868.9519219437184
14-48-445811,1336,5615,-1.751995325088501,0.2876438219109555,1.3175449126212158,3.0216255512443357,378.9836542057024,868.9519219437184
14-48-461147,1336,5615,-1.751995325088501,0.2876438219109555,1.3175449126212158,3.0216255512443357,378.9836542057024,868.9519219437184
14-48-473871,1336,5615,-1.751995325088501,0.26263131565782893,1.3175449126212158,3.0216255512443357,378.9836542057024,868.9519219437184
14-48-486872,1336,5615,-1.751995325088501,0.26263131565782893,1.443025380489903,3.309399413267606,378.9836542057024,868.9519219437184
14-48-500605,1336,5615,-1.751995325088501,0.26263131565782893,1.443025380489903,3.309399413267606,378.9836542057024,868.9519219437184
14-48-513698,1336,5615,-1.751995325088501,0.26263131565782893,1.443025380489903,3.309399413267606,378.9836542057024,868.9519219437184
14-48-528414,1336,5615,-1.751995325088501,0.2751375687843922,1.377433317740362,3.1589721672099875,378.9836542057024,868.9519219437184
14-48-542579,1328,5580,-1.7509123086929321,0.2751375687843922,1.2486185049169256,3.0284986659513877,343.5418597820456,833.0537600166399
14-48-556690,1328,5580,-1.7509123086929321,0.2751375687843922,1.2486185049169256,3.0284986659513877,343.5418597820456,833.0537600166399
14-48-570325,1328,5580,-1.7509123086929321,0.2751375687843922,1.2486185049169256,3.0284986659513877,343.5418597820456,833.0537600166399
