time,x,y,theta,speed,mti,mte,dti,dte
34-02-636991,1478,6001,-1.7983283996582031,0.31265632816408206,2.5028461432967872,4.086208829351792,782.5306851228074,1277.3790486967832
34-02-649583,1478,6001,-1.7983283996582031,0.31265632816408206,2.5028461432967872,4.086208829351792,782.5306851228074,1277.3790486967832
34-02-663351,1478,6001,-1.7983283996582031,0.32516258129064535,2.4065828300930647,3.9290469512997994,782.5306851228074,1277.3790486967832
34-02-679546,1478,6001,-1.7983283996582031,0.32516258129064535,2.4065828300930647,3.9290469512997994,782.5306851228074,1277.3790486967832
34-02-696005,1478,6001,-1.7983283996582031,0.32516258129064535,2.4065828300930647,3.9290469512997994,782.5306851228074,1277.3790486967832
34-02-712946,1464,5950,-1.7969603538513184,0.3001500750375188,2.4311654081842398,4.080281557830107,729.7144796951196,1224.4968157569103
34-02-728595,1464,5950,-1.7969603538513184,0.3001500750375188,2.4311654081842398,4.080281557830107,729.7144796951196,1224.4968157569103
34-02-742545,1464,5950,-1.7969603538513184,0.3001500750375188,2.4311654081842398,4.080281557830107,729.7144796951196,1224.4968157569103
34-02-757561,1464,5950,-1.7969603538513184,0.3001500750375188,2.4311654081842398,4.080281557830107,729.7144796951196,1224.4968157569103
34-02-772878,1451,5908,-1.7988061904907227,0.31265632816408206,2.193847692069203,3.776600680180664,685.9203639536028,1180.578101607261
34-02-787877,1451,5908,-1.7988061904907227,0.31265632816408206,2.193847692069203,3.776600680180664,685.9203639536028,1180.578101607261
34-02-802433,1451,5908,-1.7988061904907227,0.31265632816408206,2.193847692069203,3.776600680180664,685.9203639536028,1180.578101607261
34-02-817615,1451,5908,-1.7988061904907227,0.31265632816408206,2.193847692069203,3.776600680180664,685.9203639536028,1180.578101607261
34-02-830914,1451,5908,-1.7988061904907227,0.31265632816408206,2.193847692069203,3.776600680180664,685.9203639536028,1180.578101607261
34-02-842352,1451,5908,-1.7988061904907227,0.31265632816408206,2.193847692069203,3.776600680180664,685.9203639536028,1180.578101607261
34-02-858220,1451,5908,-1.7988061904907227,0.31265632816408206,2.193847692069203,3.776600680180664,685.9203639536028,1180.578101607261
34-02-874165,1451,5908,-1.7988061904907227,0.31265632816408206,2.193847692069203,3.776600680180664,685.9203639536028,1180.578101607261
34-02-887268,1451,5908,-1.7988061904907227,0.31265632816408206,2.193847692069203,3.776600680180664,685.9203639536028,1180.578101607261
34-02-903850,1440,5865,-1.8003098964691162,0.31265632816408206,2.193847692069203,3.776600680180664,641.5765111652054,1136.193568492337
34-02-919409,1440,5865,-1.8003098964691162,0.3001500750375188,2.1375190763654093,3.7860845723603025,641.5765111652054,1136.193568492337
34-02-932579,1440,5865,-1.8003098964691162,0.3001500750375188,2.1375190763654093,3.7860845723603025,641.5765111652054,1136.193568492337
34-02-946842,1440,5865,-1.8003098964691162,0.3001500750375188,2.1375190763654093,3.7860845723603025,641.5765111652054,1136.193568492337
34-02-961624,1440,5865,-1.8003098964691162,0.3001500750375188,2.1375190763654093,3.7860845723603025,641.5765111652054,1136.193568492337
34-02-976742,1440,5865,-1.8003098964691162,0.2876438219109555,2.1375190763654093,3.7860845723603025,641.5765111652054,1136.193568492337
34-02-990821,1440,5865,-1.8003098964691162,0.2876438219109555,2.230454688381297,3.95069694507162,641.5765111652054,1136.193568492337
34-03-005133,1440,5865,-1.8003098964691162,0.2876438219109555,2.230454688381297,3.95069694507162,641.5765111652054,1136.193568492337
34-03-017590,1440,5865,-1.8003098964691162,0.2876438219109555,2.230454688381297,3.95069694507162,641.5765111652054,1136.193568492337
34-03-030941,1440,5865,-1.8003098964691162,0.2876438219109555,2.230454688381297,3.95069694507162,641.5765111652054,1136.193568492337
34-03-044940,1440,5865,-1.8003098964691162,0.2876438219109555,2.230454688381297,3.95069694507162,641.5765111652054,1136.193568492337
34-03-059913,1440,5865,-1.8003098964691162,0.2876438219109555,2.230454688381297,3.95069694507162,641.5765111652054,1136.193568492337
34-03-075612,1440,5865,-1.8003098964691162,0.2751375687843922,2.230454688381297,3.95069694507162,641.5765111652054,1136.193568492337
34-03-090480,1440,5865,-1.8003098964691162,0.2751375687843922,2.3318389923986285,4.130274078938512,641.5765111652054,1136.193568492337
34-03-104464,1440,5865,-1.8003098964691162,0.2751375687843922,2.3318389923986285,4.130274078938512,641.5765111652054,1136.193568492337
34-03-122332,1427,5817,-1.796510934829712,0.2876438219109555,2.1514297045896984,3.949543089648443,591.9391383313327,1086.4676834950694
34-03-136839,1427,5817,-1.796510934829712,0.2876438219109555,2.057889282651016,3.7778238248811196,591.9391383313327,1086.4676834950694
34-03-151928,1427,5817,-1.796510934829712,0.2876438219109555,2.057889282651016,3.7778238248811196,591.9391383313327,1086.4676834950694
34-03-167052,1427,5817,-1.796510934829712,0.2876438219109555,2.057889282651016,3.7778238248811196,591.9391383313327,1086.4676834950694
34-03-181780,1427,5817,-1.796510934829712,0.2876438219109555,2.057889282651016,3.7778238248811196,591.9391383313327,1086.4676834950694
34-03-194707,1427,5817,-1.796510934829712,0.2751375687843922,2.1514297045896984,3.949543089648443,591.9391383313327,1086.4676834950694
34-03-212564,1417,5776,-1.7945281267166138,0.2751375687843922,2.1514297045896984,3.949543089648443,549.7701270282788,1044.2696887367586
34-03-226280,1417,5776,-1.7945281267166138,0.2751375687843922,1.9981645162355075,3.7961725596086913,549.7701270282788,1044.2696887367586
34-03-239242,1417,5776,-1.7945281267166138,0.2876438219109555,1.9112877981383116,3.6311215787561397,549.7701270282788,1044.2696887367586
34-03-253817,1417,5776,-1.7945281267166138,0.2876438219109555,1.9112877981383116,3.6311215787561397,549.7701270282788,1044.2696887367586
34-03-268805,1406,5733,-1.7945252656936646,0.2876438219109555,1.7572119163018947,3.476817835733753,505.451151512551,999.8851703586332
34-03-284399,1406,5733,-1.7945252656936646,0.2751375687843922,1.837085185224708,3.6348550100852868,505.451151512551,999.8851703586332
34-03-298792,1406,5733,-1.7945252656936646,0.2751375687843922,1.837085185224708,3.6348550100852868,505.451151512551,999.8851703586332
34-03-313580,1406,5733,-1.7945252656936646,0.2751375687843922,1.837085185224708,3.6348550100852868,505.451151512551,999.8851703586332
34-03-326610,1406,5733,-1.7945252656936646,0.2751375687843922,1.837085185224708,3.6348550100852868,505.451151512551,999.8851703586332
34-03-340553,1406,5733,-1.7945252656936646,0.2751375687843922,1.837085185224708,3.6348550100852868,505.451151512551,999.8851703586332
34-03-353840,1406,5733,-1.7945252656936646,0.2751375687843922,1.837085185224708,3.6348550100852868,505.451151512551,999.8851703586332
34-03-367802,1406,5733,-1.7945252656936646,0.2751375687843922,1.837085185224708,3.6348550100852868,505.451151512551,999.8851703586332
34-03-383733,1396,5696,-1.7962054014205933,0.2751375687843922,1.837085185224708,3.6348550100852868,467.2259792109305,961.5599354373794
34-03-399874,1396,5696,-1.7962054014205933,0.2751375687843922,1.6981540589866364,3.4955602017078573,467.2259792109305,961.5599354373794
34-03-417689,1396,5696,-1.7962054014205933,0.2751375687843922,1.6981540589866364,3.4955602017078573,467.2259792109305,961.5599354373794
34-03-431155,1396,5696,-1.7962054014205933,0.2751375687843922,1.6981540589866364,3.4955602017078573,467.2259792109305,961.5599354373794
34-03-445981,1396,5696,-1.7962054014205933,0.26263131565782893,1.779018537986,3.6620154494082313,467.2259792109305,961.5599354373794
34-03-460193,1396,5696,-1.7962054014205933,0.26263131565782893,1.779018537986,3.6620154494082313,467.2259792109305,961.5599354373794
34-03-476329,1396,5696,-1.7962054014205933,0.26263131565782893,1.779018537986,3.6620154494082313,467.2259792109305,961.5599354373794
34-03-493141,1396,5696,-1.7962054014205933,0.25012506253126565,1.8679694648853,3.845116221878643,467.2259792109305,961.5599354373794
34-03-506774,1396,5696,-1.7962054014205933,0.25012506253126565,1.8679694648853,3.845116221878643,467.2259792109305,961.5599354373794
34-03-521166,1387,5658,-1.8011391162872314,0.25012506253126565,1.7120122229848551,3.68902263995847,428.217164328378,922.517018498867
34-03-535732,1387,5658,-1.8011391162872314,0.2751375687843922,1.7120122229848551,3.68902263995847,428.217164328378,922.517018498867
34-03-550244,1387,5658,-1.8011391162872314,0.2751375687843922,1.55637474816805,3.353656945416791,428.217164328378,922.517018498867
34-03-567811,1387,5658,-1.8011391162872314,0.2751375687843922,1.55637474816805,3.353656945416791,428.217164328378,922.517018498867
34-03-582251,1387,5658,-1.8011391162872314,0.2751375687843922,1.55637474816805,3.353656945416791,428.217164328378,922.517018498867
34-03-600130,1387,5658,-1.8011391162872314,0.26263131565782893,1.6304878314141475,3.513354895198543,428.217164328378,922.517018498867
34-03-617874,1387,5658,-1.8011391162872314,0.26263131565782893,1.6304878314141475,3.513354895198543,428.217164328378,922.517018498867
34-03-632352,1387,5658,-1.8011391162872314,0.26263131565782893,1.6304878314141475,3.513354895198543,428.217164328378,922.517018498867
34-03-644273,1387,5658,-1.8011391162872314,0.26263131565782893,1.6304878314141475,3.513354895198543,428.217164328378,922.517018498867
34-03-657606,1387,5658,-1.8011391162872314,0.26263131565782893,1.6304878314141475,3.513354895198543,428.217164328378,922.517018498867
34-03-670216,1387,5658,-1.8011391162872314,0.26263131565782893,1.6304878314141475,3.513354895198543,428.217164328378,922.517018498867
34-03-684314,1387,5658,-1.8011391162872314,0.2751375687843922,1.55637474816805,3.353656945416791,428.217164328378,922.517018498867
34-03-698265,1387,5658,-1.8011391162872314,0.2751375687843922,1.55637474816805,3.353656945416791,428.217164328378,922.517018498867
34-03-714341,1387,5658,-1.8011391162872314,0.2751375687843922,1.55637474816805,3.353656945416791,428.217164328378,922.517018498867
34-03-730509,1377,5616,-1.802536964416504,0.2751375687843922,1.3996737367023064,3.196771444750696,385.1028290076381,879.3519232680753
34-03-746047,1377,5616,-1.802536964416504,0.2751375687843922,1.3996737367023064,3.196771444750696,385.1028290076381,879.3519232680753
34-03-761596,1377,5616,-1.802536964416504,0.2751375687843922,1.3996737367023064,3.196771444750696,385.1028290076381,879.3519232680753
34-03-776239,1377,5616,-1.802536964416504,0.2751375687843922,1.3996737367023064,3.196771444750696,385.1028290076381,879.3519232680753
34-03-792601,1377,5616,-1.802536964416504,0.2751375687843922,1.3996737367023064,3.196771444750696,385.1028290076381,879.3519232680753
34-03-807546,1377,5616,-1.802536964416504,0.2751375687843922,1.3996737367023064,3.196771444750696,385.1028290076381,879.3519232680753
34-03-822968,1377,5616,-1.802536964416504,0.2751375687843922,1.3996737367023064,3.196771444750696,385.1028290076381,879.3519232680753
34-03-838675,1367,5580,-1.8009763956069946,0.2751375687843922,1.2645211908922473,3.0609925136573475,347.91728613843725,841.994038274908
34-03-854621,1367,5580,-1.8009763956069946,0.25012506253126565,1.390973309981472,3.367091765023082,347.91728613843725,841.994038274908
34-03-871369,1367,5580,-1.8009763956069946,0.25012506253126565,1.390973309981472,3.367091765023082,347.91728613843725,841.994038274908
34-03-885065,1357,5539,-1.7993656396865845,0.25012506253126565,1.2227325122038943,3.1983876931188484,305.8360460740106,799.7969217405824
34-03-899283,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-03-913824,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-03-926910,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-03-941164,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-03-955173,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-03-969331,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-03-984620,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-03-997441,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-04-013405,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-04-026117,1357,5539,-1.7993656396865845,0.2751375687843922,1.1115750110944493,2.9076251755625893,305.8360460740106,799.7969217405824
34-04-041656,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-056161,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-070075,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-084307,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-098387,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-113245,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-128566,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-144615,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-158069,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-172647,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-187994,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-200595,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-216251,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-229816,1348,5503,-1.8006031513214111,0.26263131565782893,1.0238142534030805,2.9047975403417854,268.88568436048894,762.6907997395884
34-04-244120,1338,5464,-1.8058122396469116,0.2751375687843922,0.8318803686609211,2.626429837677097,228.88154215282975,722.4295201212623
34-04-258179,1338,5464,-1.8058122396469116,0.2751375687843922,0.8318803686609211,2.626429837677097,228.88154215282975,722.4295201212623
34-04-272864,1338,5464,-1.8058122396469116,0.2751375687843922,0.8318803686609211,2.626429837677097,228.88154215282975,722.4295201212623
34-04-287626,1338,5464,-1.8058122396469116,0.2751375687843922,0.8318803686609211,2.626429837677097,228.88154215282975,722.4295201212623
34-04-301567,1338,5464,-1.8058122396469116,0.2751375687843922,0.8318803686609211,2.626429837677097,228.88154215282975,722.4295201212623
34-04-315873,1338,5464,-1.8058122396469116,0.25012506253126565,0.9150684055270133,2.8890728214448065,228.88154215282975,722.4295201212623
34-04-328577,1338,5464,-1.8058122396469116,0.25012506253126565,0.9150684055270133,2.8890728214448065,228.88154215282975,722.4295201212623
34-04-345487,1327,5429,-1.8062878847122192,0.25012506253126565,0.7710900875639288,2.7425811948762897,192.86895636916682,685.7882928655051
34-04-358801,1327,5429,-1.8062878847122192,0.2751375687843922,0.7009909886944808,2.493255631705718,192.86895636916682,685.7882928655051
34-04-374572,1327,5429,-1.8062878847122192,0.2751375687843922,0.7009909886944808,2.493255631705718,192.86895636916682,685.7882928655051
