time,x,y,theta,speed,mti,mte,dti,dte
35-42-793961,1413,5952,-1.7786471843719482,0.31265632816408206,2.31105347398876,3.8854401315337315,722.5654933681717,1214.6074448267045
35-42-808416,1413,5952,-1.7786471843719482,0.31265632816408206,2.31105347398876,3.8854401315337315,722.5654933681717,1214.6074448267045
35-42-824167,1413,5952,-1.7786471843719482,0.3001500750375188,2.4073473687382916,4.047333470347637,722.5654933681717,1214.6074448267045
35-42-837941,1413,5952,-1.7786471843719482,0.3001500750375188,2.4073473687382916,4.047333470347637,722.5654933681717,1214.6074448267045
35-42-853728,1413,5952,-1.7786471843719482,0.3001500750375188,2.4073473687382916,4.047333470347637,722.5654933681717,1214.6074448267045
35-42-868337,1413,5952,-1.7786471843719482,0.3001500750375188,2.4073473687382916,4.047333470347637,722.5654933681717,1214.6074448267045
35-42-883340,1413,5952,-1.7786471843719482,0.2876438219109555,2.4073473687382916,4.047333470347637,722.5654933681717,1214.6074448267045
35-42-899605,1413,5952,-1.7786471843719482,0.2876438219109555,2.512014645639957,4.223304490797534,722.5654933681717,1214.6074448267045
35-42-913140,1413,5952,-1.7786471843719482,0.2876438219109555,2.512014645639957,4.223304490797534,722.5654933681717,1214.6074448267045
35-42-927676,1413,5952,-1.7786471843719482,0.3001500750375188,2.4073473687382916,4.047333470347637,722.5654933681717,1214.6074448267045
35-42-942177,1413,5952,-1.7786471843719482,0.3001500750375188,2.4073473687382916,4.047333470347637,722.5654933681717,1214.6074448267045
35-42-957369,1405,5915,-1.776279330253601,0.3001500750375188,2.2815356753758294,3.9212133037809958,684.8031041648312,1176.7524673679827
35-42-974222,1405,5915,-1.776279330253601,0.3001500750375188,2.2815356753758294,3.9212133037809958,684.8031041648312,1176.7524673679827
35-42-989357,1405,5915,-1.776279330253601,0.3001500750375188,2.2815356753758294,3.9212133037809958,684.8031041648312,1176.7524673679827
35-43-004270,1405,5915,-1.776279330253601,0.3001500750375188,2.2815356753758294,3.9212133037809958,684.8031041648312,1176.7524673679827
35-43-019128,1405,5915,-1.776279330253601,0.3001500750375188,2.2815356753758294,3.9212133037809958,684.8031041648312,1176.7524673679827
35-43-033998,1405,5915,-1.776279330253601,0.3001500750375188,2.2815356753758294,3.9212133037809958,684.8031041648312,1176.7524673679827
35-43-051567,1392,5868,-1.7746700048446655,0.3001500750375188,2.2815356753758294,3.9212133037809958,636.4729493728013,1128.0680704870726
35-43-066759,1392,5868,-1.7746700048446655,0.3001500750375188,2.120515709660383,3.7590131215060967,636.4729493728013,1128.0680704870726
35-43-082229,1392,5868,-1.7746700048446655,0.2876438219109555,2.212712044863008,3.9224484746150576,636.4729493728013,1128.0680704870726
35-43-096580,1392,5868,-1.7746700048446655,0.2876438219109555,2.212712044863008,3.9224484746150576,636.4729493728013,1128.0680704870726
35-43-110951,1392,5868,-1.7746700048446655,0.2876438219109555,2.212712044863008,3.9224484746150576,636.4729493728013,1128.0680704870726
35-43-126830,1392,5868,-1.7746700048446655,0.3001500750375188,2.120515709660383,3.7590131215060967,636.4729493728013,1128.0680704870726
35-43-141548,1392,5868,-1.7746700048446655,0.3001500750375188,2.120515709660383,3.7590131215060967,636.4729493728013,1128.0680704870726
35-43-157563,1382,5827,-1.7711328268051147,0.3001500750375188,1.9807901949333253,3.618467813124532,594.534325642819,1085.8833856301749
35-43-171446,1382,5827,-1.7711328268051147,0.3001500750375188,1.9807901949333253,3.618467813124532,594.534325642819,1085.8833856301749
35-43-184065,1382,5827,-1.7711328268051147,0.3001500750375188,1.9807901949333253,3.618467813124532,594.534325642819,1085.8833856301749
35-43-198072,1382,5827,-1.7711328268051147,0.2751375687843922,2.160862030836355,3.9474194324994896,594.534325642819,1085.8833856301749
35-43-211870,1382,5827,-1.7711328268051147,0.2751375687843922,2.160862030836355,3.9474194324994896,594.534325642819,1085.8833856301749
35-43-228632,1382,5827,-1.7711328268051147,0.2751375687843922,2.160862030836355,3.9474194324994896,594.534325642819,1085.8833856301749
35-43-243106,1382,5827,-1.7711328268051147,0.2751375687843922,2.160862030836355,3.9474194324994896,594.534325642819,1085.8833856301749
35-43-260136,1371,5782,-1.7677212953567505,0.2751375687843922,1.9937220769969228,3.7791264873103527,548.5478450967022,1039.5796738472707
35-43-274449,1371,5782,-1.7677212953567505,0.2751375687843922,1.9937220769969228,3.7791264873103527,548.5478450967022,1039.5796738472707
35-43-289640,1371,5782,-1.7677212953567505,0.2751375687843922,1.9937220769969228,3.7791264873103527,548.5478450967022,1039.5796738472707
35-43-304473,1371,5782,-1.7677212953567505,0.2751375687843922,1.9937220769969228,3.7791264873103527,548.5478450967022,1039.5796738472707
35-43-318282,1371,5782,-1.7677212953567505,0.2751375687843922,1.9937220769969228,3.7791264873103527,548.5478450967022,1039.5796738472707
35-43-333537,1371,5782,-1.7677212953567505,0.2751375687843922,1.9937220769969228,3.7791264873103527,548.5478450967022,1039.5796738472707
35-43-347510,1371,5782,-1.7677212953567505,0.2751375687843922,1.9937220769969228,3.7791264873103527,548.5478450967022,1039.5796738472707
35-43-365219,1363,5744,-1.7643173933029175,0.2751375687843922,1.8532480541655287,3.6379863970227846,509.8981639775092,1000.7467325475396
35-43-378804,1363,5744,-1.7643173933029175,0.2876438219109555,1.8532480541655287,3.6379863970227846,509.8981639775092,1000.7467325475396
35-43-395361,1363,5744,-1.7643173933029175,0.2876438219109555,1.7726720518105057,3.4798130754130985,509.8981639775092,1000.7467325475396
35-43-411277,1363,5744,-1.7643173933029175,0.2876438219109555,1.7726720518105057,3.4798130754130985,509.8981639775092,1000.7467325475396
35-43-423780,1363,5744,-1.7643173933029175,0.2876438219109555,1.7726720518105057,3.4798130754130985,509.8981639775092,1000.7467325475396
35-43-438007,1363,5744,-1.7643173933029175,0.2876438219109555,1.7726720518105057,3.4798130754130985,509.8981639775092,1000.7467325475396
35-43-452766,1355,5711,-1.7676310539245605,0.2751375687843922,1.7309693460206388,3.514625956383546,476.2546975044279,966.8056408258881
35-43-466445,1355,5711,-1.7676310539245605,0.2751375687843922,1.7309693460206388,3.514625956383546,476.2546975044279,966.8056408258881
35-43-480342,1355,5711,-1.7676310539245605,0.2751375687843922,1.7309693460206388,3.514625956383546,476.2546975044279,966.8056408258881
35-43-494965,1355,5711,-1.7676310539245605,0.2751375687843922,1.7309693460206388,3.514625956383546,476.2546975044279,966.8056408258881
35-43-511377,1355,5711,-1.7676310539245605,0.2751375687843922,1.7309693460206388,3.514625956383546,476.2546975044279,966.8056408258881
35-43-526473,1355,5711,-1.7676310539245605,0.2751375687843922,1.7309693460206388,3.514625956383546,476.2546975044279,966.8056408258881
35-43-541788,1355,5711,-1.7676310539245605,0.26263131565782893,1.8133964577359072,3.6819890971637146,476.2546975044279,966.8056408258881
35-43-558896,1355,5711,-1.7676310539245605,0.26263131565782893,1.8133964577359072,3.6819890971637146,476.2546975044279,966.8056408258881
35-43-577599,1355,5711,-1.7676310539245605,0.26263131565782893,1.8133964577359072,3.6819890971637146,476.2546975044279,966.8056408258881
35-43-592820,1355,5711,-1.7676310539245605,0.26263131565782893,1.8133964577359072,3.6819890971637146,476.2546975044279,966.8056408258881
35-43-607497,1355,5711,-1.7676310539245605,0.26263131565782893,1.8133964577359072,3.6819890971637146,476.2546975044279,966.8056408258881
35-43-623592,1355,5711,-1.7676310539245605,0.26263131565782893,1.8133964577359072,3.6819890971637146,476.2546975044279,966.8056408258881
35-43-637849,1355,5711,-1.7676310539245605,0.26263131565782893,1.8133964577359072,3.6819890971637146,476.2546975044279,966.8056408258881
35-43-651596,1355,5711,-1.7676310539245605,0.26263131565782893,1.8133964577359072,3.6819890971637146,476.2546975044279,966.8056408258881
35-43-666567,1346,5669,-1.7630075216293335,0.26263131565782893,1.6510073333840831,3.518439581325179,433.6062281273855,923.8524163060125
35-43-679613,1346,5669,-1.7630075216293335,0.26263131565782893,1.6510073333840831,3.518439581325179,433.6062281273855,923.8524163060125
35-43-696783,1346,5669,-1.7630075216293335,0.26263131565782893,1.6510073333840831,3.518439581325179,433.6062281273855,923.8524163060125
35-43-711799,1346,5669,-1.7630075216293335,0.26263131565782893,1.6510073333840831,3.518439581325179,433.6062281273855,923.8524163060125
35-43-729069,1346,5669,-1.7630075216293335,0.26263131565782893,1.6510073333840831,3.518439581325179,433.6062281273855,923.8524163060125
35-43-745360,1346,5669,-1.7630075216293335,0.2751375687843922,1.6510073333840831,3.518439581325179,433.6062281273855,923.8524163060125
35-43-758863,1346,5669,-1.7630075216293335,0.2751375687843922,1.5759615455029883,3.3585105094467615,433.6062281273855,923.8524163060125
35-43-774493,1337,5627,-1.757384181022644,0.2751375687843922,1.4211964382818045,3.2023951471057406,391.02453279389323,880.8992150616094
35-43-790902,1337,5627,-1.757384181022644,0.2751375687843922,1.4211964382818045,3.2023951471057406,391.02453279389323,880.8992150616094
35-43-808183,1337,5627,-1.757384181022644,0.2751375687843922,1.4211964382818045,3.2023951471057406,391.02453279389323,880.8992150616094
35-43-822647,1337,5627,-1.757384181022644,0.2751375687843922,1.4211964382818045,3.2023951471057406,391.02453279389323,880.8992150616094
35-43-836005,1337,5627,-1.757384181022644,0.2751375687843922,1.4211964382818045,3.2023951471057406,391.02453279389323,880.8992150616094
35-43-850086,1337,5627,-1.757384181022644,0.2751375687843922,1.4211964382818045,3.2023951471057406,391.02453279389323,880.8992150616094
35-43-865417,1337,5627,-1.757384181022644,0.2751375687843922,1.4211964382818045,3.2023951471057406,391.02453279389323,880.8992150616094
35-43-881681,1330,5591,-1.755758285522461,0.2751375687843922,1.2889533040460084,3.0691175888306614,354.63947835182825,844.2295517042841
35-43-897451,1330,5591,-1.755758285522461,0.26263131565782893,1.350332032810104,3.2152660454416453,354.63947835182825,844.2295517042841
35-43-912631,1330,5591,-1.755758285522461,0.26263131565782893,1.350332032810104,3.2152660454416453,354.63947835182825,844.2295517042841
35-43-927816,1330,5591,-1.755758285522461,0.26263131565782893,1.350332032810104,3.2152660454416453,354.63947835182825,844.2295517042841
35-43-940473,1330,5591,-1.755758285522461,0.26263131565782893,1.350332032810104,3.2152660454416453,354.63947835182825,844.2295517042841
35-43-955568,1330,5591,-1.755758285522461,0.2751375687843922,1.350332032810104,3.2152660454416453,354.63947835182825,844.2295517042841
35-43-971255,1322,5554,-1.750938057899475,0.2751375687843922,1.2889533040460084,3.0691175888306614,317.2783618103449,806.3750122610421
35-43-987261,1322,5554,-1.750938057899475,0.2751375687843922,1.153162627743417,2.931533544563315,317.2783618103449,806.3750122610421
35-44-003691,1322,5554,-1.750938057899475,0.2751375687843922,1.153162627743417,2.931533544563315,317.2783618103449,806.3750122610421
35-44-020119,1322,5554,-1.750938057899475,0.2751375687843922,1.153162627743417,2.931533544563315,317.2783618103449,806.3750122610421
35-44-034981,1322,5554,-1.750938057899475,0.25012506253126565,1.153162627743417,2.931533544563315,317.2783618103449,806.3750122610421
35-44-051001,1322,5554,-1.750938057899475,0.25012506253126565,1.2684788905177589,3.224686899019646,317.2783618103449,806.3750122610421
35-44-066851,1322,5554,-1.750938057899475,0.25012506253126565,1.2684788905177589,3.224686899019646,317.2783618103449,806.3750122610421
35-44-080090,1314,5512,-1.7497659921646118,0.25012506253126565,1.0996532114848168,3.0537871252271676,275.0508282853469,763.6286956546193
35-44-093653,1314,5512,-1.7497659921646118,0.25012506253126565,1.0996532114848168,3.0537871252271676,275.0508282853469,763.6286956546193
35-44-107435,1314,5512,-1.7497659921646118,0.26263131565782893,1.0472887728426825,2.908368690692541,275.0508282853469,763.6286956546193
35-44-122259,1314,5512,-1.7497659921646118,0.26263131565782893,1.0472887728426825,2.908368690692541,275.0508282853469,763.6286956546193
35-44-134726,1314,5512,-1.7497659921646118,0.26263131565782893,1.0472887728426825,2.908368690692541,275.0508282853469,763.6286956546193
35-44-148965,1314,5512,-1.7497659921646118,0.26263131565782893,1.0472887728426825,2.908368690692541,275.0508282853469,763.6286956546193
35-44-163121,1314,5512,-1.7497659921646118,0.2751375687843922,0.9996847377134698,2.7761701138428796,275.0508282853469,763.6286956546193
35-44-178139,1314,5512,-1.7497659921646118,0.2751375687843922,0.9996847377134698,2.7761701138428796,275.0508282853469,763.6286956546193
35-44-189943,1314,5512,-1.7497659921646118,0.2751375687843922,0.9996847377134698,2.7761701138428796,275.0508282853469,763.6286956546193
35-44-203975,1314,5512,-1.7497659921646118,0.2751375687843922,0.9996847377134698,2.7761701138428796,275.0508282853469,763.6286956546193
35-44-217688,1314,5512,-1.7497659921646118,0.2751375687843922,0.9996847377134698,2.7761701138428796,275.0508282853469,763.6286956546193
35-44-230174,1314,5512,-1.7497659921646118,0.2751375687843922,0.9996847377134698,2.7761701138428796,275.0508282853469,763.6286956546193
35-44-242840,1314,5512,-1.7497659921646118,0.25012506253126565,1.0996532114848168,3.0537871252271676,275.0508282853469,763.6286956546193
35-44-258205,1314,5512,-1.7497659921646118,0.25012506253126565,1.0996532114848168,3.0537871252271676,275.0508282853469,763.6286956546193
35-44-270684,1314,5512,-1.7497659921646118,0.25012506253126565,1.0996532114848168,3.0537871252271676,275.0508282853469,763.6286956546193
35-44-286813,1307,5476,-1.7528270483016968,0.25012506253126565,0.9555465271595177,2.9071858232700007,239.0061348573081,726.9600358354179
35-44-300154,1307,5476,-1.7528270483016968,0.25012506253126565,0.9555465271595177,2.9071858232700007,239.0061348573081,726.9600358354179
35-44-312727,1307,5476,-1.7528270483016968,0.2751375687843922,0.868678661054107,2.6428962029727283,239.0061348573081,726.9600358354179
35-44-325839,1307,5476,-1.7528270483016968,0.2751375687843922,0.868678661054107,2.6428962029727283,239.0061348573081,726.9600358354179
35-44-339980,1307,5476,-1.7528270483016968,0.2751375687843922,0.868678661054107,2.6428962029727283,239.0061348573081,726.9600358354179
35-44-353399,1307,5476,-1.7528270483016968,0.26263131565782893,0.868678661054107,2.6428962029727283,239.0061348573081,726.9600358354179
35-44-366085,1307,5476,-1.7528270483016968,0.26263131565782893,0.910044311580493,2.7687484031142864,239.0061348573081,726.9600358354179
35-44-381706,1298,5441,-1.7497204542160034,0.26263131565782893,0.910044311580493,2.7687484031142864,204.28107272886035,690.8545676794313
35-44-396269,1298,5441,-1.7497204542160034,0.26263131565782893,0.7778245035904605,2.6312725348403485,204.28107272886035,690.8545676794313
35-44-410726,1298,5441,-1.7497204542160034,0.26263131565782893,0.7778245035904605,2.6312725348403485,204.28107272886035,690.8545676794313
35-44-423242,1298,5441,-1.7497204542160034,0.26263131565782893,0.7778245035904605,2.6312725348403485,204.28107272886035,690.8545676794313
35-44-437929,1298,5441,-1.7497204542160034,0.26263131565782893,0.7778245035904605,2.6312725348403485,204.28107272886035,690.8545676794313
35-44-451472,1298,5441,-1.7497204542160034,0.2876438219109555,0.7778245035904605,2.6312725348403485,204.28107272886035,690.8545676794313
35-44-466265,1298,5441,-1.7497204542160034,0.2876438219109555,0.7101875902347683,2.402466227462927,204.28107272886035,690.8545676794313
35-44-478261,1298,5441,-1.7497204542160034,0.2876438219109555,0.7101875902347683,2.402466227462927,204.28107272886035,690.8545676794313
35-44-491619,1291,5405,-1.747525691986084,0.2876438219109555,0.5872927906331735,2.2749840192600477,168.93114287847663,654.1850980863068
35-44-505212,1291,5405,-1.747525691986084,0.2751375687843922,0.6139879174801359,2.378392383771868,168.93114287847663,654.1850980863068
35-44-520389,1291,5405,-1.747525691986084,0.2751375687843922,0.6139879174801359,2.378392383771868,168.93114287847663,654.1850980863068
35-44-537377,1282,5365,-1.7425771951675415,0.2751375687843922,0.6139879174801359,2.378392383771868,130.7576200840795,613.188619056072
