time,x,y,theta,speed,mti,mte,dti,dte
22-08-296291,1452,6098,-1.8043752908706665,0.32516258129064535,2.6843233853456563,4.200285177240046,872.8415209978373,1365.575570388209
22-08-310805,1452,6098,-1.8043752908706665,0.32516258129064535,2.6843233853456563,4.200285177240046,872.8415209978373,1365.575570388209
22-08-324686,1452,6098,-1.8043752908706665,0.33766883441720863,2.6843233853456563,4.200285177240046,872.8415209978373,1365.575570388209
22-08-340600,1452,6098,-1.8043752908706665,0.33766883441720863,2.5849040007032245,4.044719059564488,872.8415209978373,1365.575570388209
22-08-355624,1452,6098,-1.8043752908706665,0.31265632816408206,2.5849040007032245,4.044719059564488,872.8415209978373,1365.575570388209
22-08-369361,1452,6098,-1.8043752908706665,0.31265632816408206,2.7916963207594825,4.368296584329648,872.8415209978373,1365.575570388209
22-08-385932,1452,6098,-1.8043752908706665,0.31265632816408206,2.7916963207594825,4.368296584329648,872.8415209978373,1365.575570388209
22-08-403796,1440,6050,-1.7954325675964355,0.31265632816408206,2.633985651103755,4.210104486401922,823.5322821109789,1316.1158099055533
22-08-418545,1440,6050,-1.7954325675964355,0.32516258129064535,2.633985651103755,4.210104486401922,823.5322821109789,1316.1158099055533
22-08-433690,1440,6050,-1.7954325675964355,0.32516258129064535,2.5326785106766874,4.0481773907710785,823.5322821109789,1316.1158099055533
22-08-451374,1440,6050,-1.7954325675964355,0.32516258129064535,2.5326785106766874,4.0481773907710785,823.5322821109789,1316.1158099055533
22-08-467064,1440,6050,-1.7954325675964355,0.32516258129064535,2.5326785106766874,4.0481773907710785,823.5322821109789,1316.1158099055533
22-08-482021,1440,6050,-1.7954325675964355,0.32516258129064535,2.5326785106766874,4.0481773907710785,823.5322821109789,1316.1158099055533
22-08-497365,1440,6050,-1.7954325675964355,0.32516258129064535,2.5326785106766874,4.0481773907710785,823.5322821109789,1316.1158099055533
22-08-510526,1440,6050,-1.7954325675964355,0.32516258129064535,2.5326785106766874,4.0481773907710785,823.5322821109789,1316.1158099055533
22-08-523335,1440,6050,-1.7954325675964355,0.32516258129064535,2.5326785106766874,4.0481773907710785,823.5322821109789,1316.1158099055533
22-08-540359,1440,6050,-1.7954325675964355,0.32516258129064535,2.5326785106766874,4.0481773907710785,823.5322821109789,1316.1158099055533
22-08-558256,1428,6003,-1.7898436784744263,0.32516258129064535,2.5326785106766874,4.0481773907710785,775.2325577399441,1267.6340212086532
22-08-572946,1428,6003,-1.7898436784744263,0.31265632816408206,2.4795038126754374,4.055040333433756,775.2325577399441,1267.6340212086532
22-08-589576,1428,6003,-1.7898436784744263,0.31265632816408206,2.4795038126754374,4.055040333433756,775.2325577399441,1267.6340212086532
22-08-603005,1428,6003,-1.7898436784744263,0.31265632816408206,2.4795038126754374,4.055040333433756,775.2325577399441,1267.6340212086532
22-08-617780,1428,6003,-1.7898436784744263,0.3001500750375188,2.5828164715369137,4.224000347326829,775.2325577399441,1267.6340212086532
22-08-631994,1428,6003,-1.7898436784744263,0.3001500750375188,2.5828164715369137,4.224000347326829,775.2325577399441,1267.6340212086532
22-08-645958,1428,6003,-1.7898436784744263,0.3001500750375188,2.5828164715369137,4.224000347326829,775.2325577399441,1267.6340212086532
22-08-660213,1417,5960,-1.7867769002914429,0.3001500750375188,2.4356629738440034,4.07621285937312,731.0644243653837,1223.275595609741
22-08-677322,1417,5960,-1.7867769002914429,0.31265632816408206,2.3382364548902435,3.913164344998195,731.0644243653837,1223.275595609741
22-08-694083,1417,5960,-1.7867769002914429,0.31265632816408206,2.3382364548902435,3.913164344998195,731.0644243653837,1223.275595609741
22-08-709192,1417,5960,-1.7867769002914429,0.31265632816408206,2.3382364548902435,3.913164344998195,731.0644243653837,1223.275595609741
22-08-725838,1417,5960,-1.7867769002914429,0.31265632816408206,2.3382364548902435,3.913164344998195,731.0644243653837,1223.275595609741
22-08-742589,1417,5960,-1.7867769002914429,0.2876438219109555,2.541561364011134,4.253439505432821,731.0644243653837,1223.275595609741
22-08-762771,1407,5918,-1.783973217010498,0.2876438219109555,2.541561364011134,4.253439505432821,688.0562779721865,1180.1090366358485
22-08-778911,1407,5918,-1.783973217010498,0.31265632816408206,2.200679199466241,3.775100422776098,688.0562779721865,1180.1090366358485
22-08-793964,1407,5918,-1.783973217010498,0.31265632816408206,2.200679199466241,3.775100422776098,688.0562779721865,1180.1090366358485
22-08-808271,1407,5918,-1.783973217010498,0.31265632816408206,2.200679199466241,3.775100422776098,688.0562779721865,1180.1090366358485
22-08-822757,1407,5918,-1.783973217010498,0.3001500750375188,2.292374166110668,3.932396273725102,688.0562779721865,1180.1090366358485
22-08-837415,1407,5918,-1.783973217010498,0.3001500750375188,2.292374166110668,3.932396273725102,688.0562779721865,1180.1090366358485
22-08-851190,1407,5918,-1.783973217010498,0.3001500750375188,2.292374166110668,3.932396273725102,688.0562779721865,1180.1090366358485
22-08-863819,1407,5918,-1.783973217010498,0.3001500750375188,2.292374166110668,3.932396273725102,688.0562779721865,1180.1090366358485
22-08-877902,1399,5882,-1.7834774255752563,0.3001500750375188,2.1698765201110306,3.8095314487353207,651.288600333476,1143.2311501956942
22-08-891499,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-08-905721,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-08-920213,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-08-934157,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-08-949708,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-08-966572,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-08-985361,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-08-998699,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-09-012176,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-09-028820,1399,5882,-1.7834774255752563,0.2876438219109555,2.2642189775071624,3.975163250854248,651.288600333476,1143.2311501956942
22-09-045372,1399,5882,-1.7834774255752563,0.3001500750375188,2.1698765201110306,3.8095314487353207,651.288600333476,1143.2311501956942
22-09-061412,1399,5882,-1.7834774255752563,0.3001500750375188,2.1698765201110306,3.8095314487353207,651.288600333476,1143.2311501956942
22-09-074169,1387,5836,-1.7754489183425903,0.3001500750375188,2.0126408884241194,3.6512816847014817,604.0943136840779,1095.7324716462676
22-09-087026,1387,5836,-1.7754489183425903,0.3001500750375188,2.0126408884241194,3.6512816847014817,604.0943136840779,1095.7324716462676
22-09-102537,1387,5836,-1.7754489183425903,0.26263131565782893,2.3001610153418506,4.17289335394455,604.0943136840779,1095.7324716462676
22-09-117961,1387,5836,-1.7754489183425903,0.26263131565782893,2.3001610153418506,4.17289335394455,604.0943136840779,1095.7324716462676
22-09-134631,1387,5836,-1.7754489183425903,0.26263131565782893,2.3001610153418506,4.17289335394455,604.0943136840779,1095.7324716462676
22-09-150294,1387,5836,-1.7754489183425903,0.26263131565782893,2.3001610153418506,4.17289335394455,604.0943136840779,1095.7324716462676
22-09-169728,1378,5796,-1.772191047668457,0.26263131565782893,2.3001610153418506,4.17289335394455,563.2776970564885,1054.7339898769455
22-09-185809,1378,5796,-1.772191047668457,0.2751375687843922,2.1447468884112766,4.016786753836217,563.2776970564885,1054.7339898769455
22-09-202770,1378,5796,-1.772191047668457,0.2751375687843922,2.0472583934834914,3.834205537752753,563.2776970564885,1054.7339898769455
22-09-219001,1378,5796,-1.772191047668457,0.2751375687843922,2.0472583934834914,3.834205537752753,563.2776970564885,1054.7339898769455
22-09-235800,1378,5796,-1.772191047668457,0.26263131565782893,2.1447468884112766,4.016786753836217,563.2776970564885,1054.7339898769455
22-09-250482,1378,5796,-1.772191047668457,0.26263131565782893,2.1447468884112766,4.016786753836217,563.2776970564885,1054.7339898769455
22-09-263453,1378,5796,-1.772191047668457,0.26263131565782893,2.1447468884112766,4.016786753836217,563.2776970564885,1054.7339898769455
22-09-280051,1369,5758,-1.767720103263855,0.26263131565782893,1.9970066719525568,3.8681254006391264,524.4764896323624,1015.6908630993204
22-09-292647,1369,5758,-1.767720103263855,0.26263131565782893,1.9970066719525568,3.8681254006391264,524.4764896323624,1015.6908630993204
22-09-305463,1369,5758,-1.767720103263855,0.2751375687843922,1.9062336414092587,3.6923015187918935,524.4764896323624,1015.6908630993204
22-09-319394,1369,5758,-1.767720103263855,0.2751375687843922,1.9062336414092587,3.6923015187918935,524.4764896323624,1015.6908630993204
22-09-335360,1369,5758,-1.767720103263855,0.2876438219109555,1.8233539178697258,3.5317666701487678,524.4764896323624,1015.6908630993204
22-09-351219,1359,5722,-1.7657383680343628,0.2876438219109555,1.6951522754313855,3.4021091167433224,487.6000792261364,978.3956688981542
22-09-368132,1359,5722,-1.7657383680343628,0.2876438219109555,1.6951522754313855,3.4021091167433224,487.6000792261364,978.3956688981542
22-09-383172,1359,5722,-1.7657383680343628,0.26263131565782893,1.8565953492819935,3.726119508814115,487.6000792261364,978.3956688981542
22-09-397912,1359,5722,-1.7657383680343628,0.26263131565782893,1.8565953492819935,3.726119508814115,487.6000792261364,978.3956688981542
22-09-411764,1359,5722,-1.7657383680343628,0.26263131565782893,1.8565953492819935,3.726119508814115,487.6000792261364,978.3956688981542
22-09-424830,1359,5722,-1.7657383680343628,0.26263131565782893,1.8565953492819935,3.726119508814115,487.6000792261364,978.3956688981542
22-09-440941,1359,5722,-1.7657383680343628,0.26263131565782893,1.8565953492819935,3.726119508814115,487.6000792261364,978.3956688981542
22-09-457537,1359,5722,-1.7657383680343628,0.26263131565782893,1.8565953492819935,3.726119508814115,487.6000792261364,978.3956688981542
22-09-473971,1359,5722,-1.7657383680343628,0.26263131565782893,1.8565953492819935,3.726119508814115,487.6000792261364,978.3956688981542
22-09-490269,1351,5687,-1.7681242227554321,0.26263131565782893,1.7209774130069295,3.5894322942731343,451.98256219541673,942.4973259096525
22-09-506398,1351,5687,-1.7681242227554321,0.23761880940470237,1.7209774130069295,3.5894322942731343,451.98256219541673,942.4973259096525
22-09-520639,1351,5687,-1.7681242227554321,0.23761880940470237,1.9021329301655536,3.9672672726176748,451.98256219541673,942.4973259096525
22-09-535108,1351,5687,-1.7681242227554321,0.2751375687843922,1.9021329301655536,3.9672672726176748,451.98256219541673,942.4973259096525
22-09-549637,1351,5687,-1.7681242227554321,0.2751375687843922,1.6427511669611599,3.4262762808970826,451.98256219541673,942.4973259096525
22-09-565565,1351,5687,-1.7681242227554321,0.2751375687843922,1.6427511669611599,3.4262762808970826,451.98256219541673,942.4973259096525
22-09-581220,1351,5687,-1.7681242227554321,0.2751375687843922,1.6427511669611599,3.4262762808970826,451.98256219541673,942.4973259096525
22-09-594734,1351,5687,-1.7681242227554321,0.2751375687843922,1.6427511669611599,3.4262762808970826,451.98256219541673,942.4973259096525
22-09-607134,1351,5687,-1.7681242227554321,0.26263131565782893,1.7209774130069295,3.5894322942731343,451.98256219541673,942.4973259096525
22-09-620423,1351,5687,-1.7681242227554321,0.26263131565782893,1.7209774130069295,3.5894322942731343,451.98256219541673,942.4973259096525
22-09-635270,1351,5687,-1.7681242227554321,0.26263131565782893,1.7209774130069295,3.5894322942731343,451.98256219541673,942.4973259096525
22-09-649298,1351,5687,-1.7681242227554321,0.2751375687843922,1.7209774130069295,3.5894322942731343,451.98256219541673,942.4973259096525
22-09-661446,1351,5687,-1.7681242227554321,0.2751375687843922,1.6427511669611599,3.4262762808970826,451.98256219541673,942.4973259096525
22-09-676326,1351,5687,-1.7681242227554321,0.2751375687843922,1.6427511669611599,3.4262762808970826,451.98256219541673,942.4973259096525
22-09-692155,1343,5643,-1.764406681060791,0.2751375687843922,1.4808782994209255,3.2638066244976023,407.4452549682387,897.795819646664
22-09-705555,1343,5643,-1.764406681060791,0.2751375687843922,1.4808782994209255,3.2638066244976023,407.4452549682387,897.795819646664
22-09-718789,1343,5643,-1.764406681060791,0.2751375687843922,1.4808782994209255,3.2638066244976023,407.4452549682387,897.795819646664
22-09-734631,1343,5643,-1.764406681060791,0.2751375687843922,1.4808782994209255,3.2638066244976023,407.4452549682387,897.795819646664
22-09-748943,1343,5643,-1.764406681060791,0.2751375687843922,1.4808782994209255,3.2638066244976023,407.4452549682387,897.795819646664
22-09-763503,1343,5643,-1.764406681060791,0.2751375687843922,1.4808782994209255,3.2638066244976023,407.4452549682387,897.795819646664
22-09-779379,1343,5643,-1.764406681060791,0.2751375687843922,1.4808782994209255,3.2638066244976023,407.4452549682387,897.795819646664
22-09-794684,1335,5610,-1.7589166164398193,0.2751375687843922,1.3590480381610706,3.1404408557508776,373.92517308083484,863.8532619624726
22-09-809206,1335,5610,-1.7589166164398193,0.26263131565782893,1.3590480381610706,3.1404408557508776,373.92517308083484,863.8532619624726
22-09-824249,1335,5610,-1.7589166164398193,0.26263131565782893,1.4237646114068359,3.2899856584056812,373.92517308083484,863.8532619624726
22-09-840569,1335,5610,-1.7589166164398193,0.26263131565782893,1.4237646114068359,3.2899856584056812,373.92517308083484,863.8532619624726
22-09-854863,1335,5610,-1.7589166164398193,0.2751375687843922,1.4237646114068359,3.2899856584056812,373.92517308083484,863.8532619624726
22-09-868204,1335,5610,-1.7589166164398193,0.2751375687843922,1.3590480381610706,3.1404408557508776,373.92517308083484,863.8532619624726
22-09-882862,1335,5610,-1.7589166164398193,0.2751375687843922,1.3590480381610706,3.1404408557508776,373.92517308083484,863.8532619624726
22-09-902253,1327,5573,-1.7552485466003418,0.2751375687843922,1.2230147398702749,3.002856136116945,336.4973021153833,825.99853670051
22-09-918718,1327,5573,-1.7552485466003418,0.2751375687843922,1.2230147398702749,3.002856136116945,336.4973021153833,825.99853670051
22-09-932579,1327,5573,-1.7552485466003418,0.2751375687843922,1.2230147398702749,3.002856136116945,336.4973021153833,825.99853670051
22-09-946942,1319,5535,-1.7539845705032349,0.2751375687843922,1.083739750969126,2.8617161208064648,298.177520276648,787.1656160297928
22-09-958949,1319,5535,-1.7539845705032349,0.26263131565782893,1.1353464057771796,2.997988317035344,298.177520276648,787.1656160297928
22-09-974182,1319,5535,-1.7539845705032349,0.26263131565782893,1.1353464057771796,2.997988317035344,298.177520276648,787.1656160297928
22-09-987497,1319,5535,-1.7539845705032349,0.26263131565782893,1.1353464057771796,2.997988317035344,298.177520276648,787.1656160297928
22-10-002193,1319,5535,-1.7539845705032349,0.2751375687843922,1.083739750969126,2.8617161208064648,298.177520276648,787.1656160297928
22-10-017286,1319,5535,-1.7539845705032349,0.2751375687843922,1.083739750969126,2.8617161208064648,298.177520276648,787.1656160297928
22-10-030680,1319,5535,-1.7539845705032349,0.2751375687843922,1.083739750969126,2.8617161208064648,298.177520276648,787.1656160297928
22-10-043602,1319,5535,-1.7539845705032349,0.2751375687843922,1.083739750969126,2.8617161208064648,298.177520276648,787.1656160297928
22-10-058548,1311,5499,-1.7550143003463745,0.2751375687843922,0.9522872043693478,2.7276869842357976,262.009986194668,750.2891652474681
22-10-073771,1311,5499,-1.7550143003463745,0.25012506253126565,1.0475159248062824,3.000455682659377,262.009986194668,750.2891652474681
