time,x,y,theta,speed,mti,mte,dti,dte
31-50-331459,1486,6075,-1.805485486984253,0.32516258129064535,2.634215255295261,4.155600950017469,856.5482320870034,1351.0459317215384
31-50-346867,1486,6075,-1.805485486984253,0.32516258129064535,2.634215255295261,4.155600950017469,856.5482320870034,1351.0459317215384
31-50-362764,1486,6075,-1.805485486984253,0.32516258129064535,2.634215255295261,4.155600950017469,856.5482320870034,1351.0459317215384
31-50-379272,1486,6075,-1.805485486984253,0.32516258129064535,2.634215255295261,4.155600950017469,856.5482320870034,1351.0459317215384
31-50-395717,1486,6075,-1.805485486984253,0.32516258129064535,2.634215255295261,4.155600950017469,856.5482320870034,1351.0459317215384
31-50-412459,1486,6075,-1.805485486984253,0.32516258129064535,2.634215255295261,4.155600950017469,856.5482320870034,1351.0459317215384
31-50-430241,1486,6075,-1.805485486984253,0.32516258129064535,2.634215255295261,4.155600950017469,856.5482320870034,1351.0459317215384
31-50-445296,1486,6075,-1.805485486984253,0.32516258129064535,2.634215255295261,4.155600950017469,856.5482320870034,1351.0459317215384
31-50-461186,1486,6075,-1.805485486984253,0.31265632816408206,2.7395838655070714,4.321824988018168,856.5482320870034,1351.0459317215384
31-50-475704,1486,6075,-1.805485486984253,0.31265632816408206,2.7395838655070714,4.321824988018168,856.5482320870034,1351.0459317215384
31-50-492399,1486,6075,-1.805485486984253,0.31265632816408206,2.7395838655070714,4.321824988018168,856.5482320870034,1351.0459317215384
31-50-508653,1472,6023,-1.7986986637115479,0.32516258129064535,2.468863188362944,3.9900081339039613,802.7819271815478,1297.201344190883
31-50-522847,1472,6023,-1.7986986637115479,0.32516258129064535,2.468863188362944,3.9900081339039613,802.7819271815478,1297.201344190883
31-50-538249,1472,6023,-1.7986986637115479,0.32516258129064535,2.468863188362944,3.9900081339039613,802.7819271815478,1297.201344190883
31-50-555574,1472,6023,-1.7986986637115479,0.32516258129064535,2.468863188362944,3.9900081339039613,802.7819271815478,1297.201344190883
31-50-572028,1472,6023,-1.7986986637115479,0.31265632816408206,2.567617715897462,4.1496084592601195,802.7819271815478,1297.201344190883
31-50-586548,1472,6023,-1.7986986637115479,0.31265632816408206,2.567617715897462,4.1496084592601195,802.7819271815478,1297.201344190883
31-50-601403,1459,5977,-1.7952255010604858,0.31265632816408206,2.567617715897462,4.1496084592601195,755.1068443729296,1249.4204774880332
31-50-618506,1459,5977,-1.7952255010604858,0.31265632816408206,2.4151337310423777,3.996786135197725,755.1068443729296,1249.4204774880332
31-50-634244,1459,5977,-1.7952255010604858,0.31265632816408206,2.4151337310423777,3.996786135197725,755.1068443729296,1249.4204774880332
31-50-651162,1459,5977,-1.7952255010604858,0.31265632816408206,2.4151337310423777,3.996786135197725,755.1068443729296,1249.4204774880332
31-50-667917,1459,5977,-1.7952255010604858,0.32516258129064535,2.3222439721561323,3.8430635915362745,755.1068443729296,1249.4204774880332
31-50-684818,1459,5977,-1.7952255010604858,0.32516258129064535,2.3222439721561323,3.8430635915362745,755.1068443729296,1249.4204774880332
31-50-701006,1459,5977,-1.7952255010604858,0.32516258129064535,2.3222439721561323,3.8430635915362745,755.1068443729296,1249.4204774880332
31-50-717933,1447,5935,-1.793485403060913,0.32516258129064535,2.1883418801008667,3.708804270515246,711.5668944800218,1205.7643701025063
31-50-731877,1447,5935,-1.793485403060913,0.32516258129064535,2.1883418801008667,3.708804270515246,711.5668944800218,1205.7643701025063
31-50-751761,1447,5935,-1.793485403060913,0.32516258129064535,2.1883418801008667,3.708804270515246,711.5668944800218,1205.7643701025063
31-50-766244,1447,5935,-1.793485403060913,0.3001500750375188,2.3707037034426057,4.017871293058183,711.5668944800218,1205.7643701025063
31-50-783122,1447,5935,-1.793485403060913,0.3001500750375188,2.3707037034426057,4.017871293058183,711.5668944800218,1205.7643701025063
31-50-799750,1447,5935,-1.793485403060913,0.3001500750375188,2.3707037034426057,4.017871293058183,711.5668944800218,1205.7643701025063
31-50-817431,1437,5893,-1.7939320802688599,0.3001500750375188,2.2269735627034555,3.8740378015587464,668.4262819520127,1162.592736836042
31-50-833659,1437,5893,-1.7939320802688599,0.3001500750375188,2.2269735627034555,3.8740378015587464,668.4262819520127,1162.592736836042
31-50-847444,1437,5893,-1.7939320802688599,0.3001500750375188,2.2269735627034555,3.8740378015587464,668.4262819520127,1162.592736836042
31-50-861080,1437,5893,-1.7939320802688599,0.3001500750375188,2.2269735627034555,3.8740378015587464,668.4262819520127,1162.592736836042
31-50-876535,1437,5893,-1.7939320802688599,0.3001500750375188,2.2269735627034555,3.8740378015587464,668.4262819520127,1162.592736836042
31-50-893717,1437,5893,-1.7939320802688599,0.3001500750375188,2.2269735627034555,3.8740378015587464,668.4262819520127,1162.592736836042
31-50-909902,1426,5850,-1.7919347286224365,0.3001500750375188,2.2269735627034555,3.8740378015587464,624.1196747394409,1118.2088547461358
31-50-923526,1426,5850,-1.7919347286224365,0.3001500750375188,2.0793587163402374,3.7261655010625425,624.1196747394409,1118.2088547461358
31-50-935915,1426,5850,-1.7919347286224365,0.3001500750375188,2.0793587163402374,3.7261655010625425,624.1196747394409,1118.2088547461358
31-50-949646,1426,5850,-1.7919347286224365,0.3001500750375188,2.0793587163402374,3.7261655010625425,624.1196747394409,1118.2088547461358
31-50-962739,1426,5850,-1.7919347286224365,0.3001500750375188,2.0793587163402374,3.7261655010625425,624.1196747394409,1118.2088547461358
31-50-975362,1426,5850,-1.7919347286224365,0.2751375687843922,2.2683913269166225,4.064907819340956,624.1196747394409,1118.2088547461358
31-50-989891,1426,5850,-1.7919347286224365,0.2751375687843922,2.2683913269166225,4.064907819340956,624.1196747394409,1118.2088547461358
31-51-003328,1426,5850,-1.7919347286224365,0.2751375687843922,2.2683913269166225,4.064907819340956,624.1196747394409,1118.2088547461358
31-51-017979,1426,5850,-1.7919347286224365,0.2751375687843922,2.2683913269166225,4.064907819340956,624.1196747394409,1118.2088547461358
31-51-033572,1426,5850,-1.7919347286224365,0.3001500750375188,2.0793587163402374,3.7261655010625425,624.1196747394409,1118.2088547461358
31-51-047932,1426,5850,-1.7919347286224365,0.3001500750375188,2.0793587163402374,3.7261655010625425,624.1196747394409,1118.2088547461358
31-51-063579,1426,5850,-1.7919347286224365,0.2751375687843922,2.2683913269166225,4.064907819340956,624.1196747394409,1118.2088547461358
31-51-079209,1426,5850,-1.7919347286224365,0.2751375687843922,2.2683913269166225,4.064907819340956,624.1196747394409,1118.2088547461358
31-51-094826,1426,5850,-1.7919347286224365,0.2751375687843922,2.2683913269166225,4.064907819340956,624.1196747394409,1118.2088547461358
31-51-112034,1426,5850,-1.7919347286224365,0.2751375687843922,2.2683913269166225,4.064907819340956,624.1196747394409,1118.2088547461358
31-51-128593,1413,5801,-1.7912636995315552,0.3001500750375188,2.0846324845874165,3.880675671951017,573.5607136183487,1067.5196696213404
31-51-142321,1413,5801,-1.7912636995315552,0.3001500750375188,1.9109131108717983,3.5572860326217657,573.5607136183487,1067.5196696213404
31-51-160468,1413,5801,-1.7912636995315552,0.3001500750375188,1.9109131108717983,3.5572860326217657,573.5607136183487,1067.5196696213404
31-51-176233,1413,5801,-1.7912636995315552,0.2751375687843922,2.0846324845874165,3.880675671951017,573.5607136183487,1067.5196696213404
31-51-192276,1413,5801,-1.7912636995315552,0.2751375687843922,2.0846324845874165,3.880675671951017,573.5607136183487,1067.5196696213404
31-51-205552,1413,5801,-1.7912636995315552,0.2751375687843922,2.0846324845874165,3.880675671951017,573.5607136183487,1067.5196696213404
31-51-222279,1404,5760,-1.787710189819336,0.2751375687843922,1.9321590828812385,3.728171471991979,531.609552568625,1025.5600348152018
31-51-238979,1404,5760,-1.787710189819336,0.26263131565782893,1.9321590828812385,3.728171471991979,531.609552568625,1025.5600348152018
31-51-253871,1404,5760,-1.787710189819336,0.26263131565782893,2.0241666582565356,3.9057034468487397,531.609552568625,1025.5600348152018
31-51-267671,1404,5760,-1.787710189819336,0.26263131565782893,2.0241666582565356,3.9057034468487397,531.609552568625,1025.5600348152018
31-51-282343,1404,5760,-1.787710189819336,0.26263131565782893,2.0241666582565356,3.9057034468487397,531.609552568625,1025.5600348152018
31-51-298693,1404,5760,-1.787710189819336,0.26263131565782893,2.0241666582565356,3.9057034468487397,531.609552568625,1025.5600348152018
31-51-312127,1404,5760,-1.787710189819336,0.26263131565782893,2.0241666582565356,3.9057034468487397,531.609552568625,1025.5600348152018
31-51-327920,1394,5722,-1.7880314588546753,0.26263131565782893,1.8750309286064213,3.7561000849558077,492.4418396790252,986.2695070544268
31-51-343275,1394,5722,-1.7880314588546753,0.2751375687843922,1.7898022500334023,3.585368262912362,492.4418396790252,986.2695070544268
31-51-358767,1394,5722,-1.7880314588546753,0.2751375687843922,1.7898022500334023,3.585368262912362,492.4418396790252,986.2695070544268
31-51-372464,1394,5722,-1.7880314588546753,0.2751375687843922,1.7898022500334023,3.585368262912362,492.4418396790252,986.2695070544268
31-51-386781,1394,5722,-1.7880314588546753,0.26263131565782893,1.8750309286064213,3.7561000849558077,492.4418396790252,986.2695070544268
31-51-399685,1394,5722,-1.7880314588546753,0.26263131565782893,1.8750309286064213,3.7561000849558077,492.4418396790252,986.2695070544268
31-51-415129,1394,5722,-1.7880314588546753,0.26263131565782893,1.8750309286064213,3.7561000849558077,492.4418396790252,986.2695070544268
31-51-429659,1385,5684,-1.7915887832641602,0.26263131565782893,1.7266147645805499,3.6074183616569364,453.4631072560224,947.2210304501709
31-51-442600,1385,5684,-1.7915887832641602,0.26263131565782893,1.7266147645805499,3.6074183616569364,453.4631072560224,947.2210304501709
31-51-459051,1385,5684,-1.7915887832641602,0.26263131565782893,1.7266147645805499,3.6074183616569364,453.4631072560224,947.2210304501709
31-51-475287,1385,5684,-1.7915887832641602,0.26263131565782893,1.7266147645805499,3.6074183616569364,453.4631072560224,947.2210304501709
31-51-489308,1385,5684,-1.7915887832641602,0.25012506253126565,1.8129455028095773,3.7877892797397834,453.4631072560224,947.2210304501709
31-51-502036,1385,5684,-1.7915887832641602,0.25012506253126565,1.8129455028095773,3.7877892797397834,453.4631072560224,947.2210304501709
31-51-515789,1385,5684,-1.7915887832641602,0.25012506253126565,1.8129455028095773,3.7877892797397834,453.4631072560224,947.2210304501709
31-51-530530,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-543851,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-562351,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-576025,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-590622,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-604619,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-617794,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-631401,1376,5642,-1.7885996103286743,0.23761880940470237,1.7277739841029829,3.806487361424034,410.55159702296993,904.2929948356259
31-51-646125,1376,5642,-1.7885996103286743,0.23761880940470237,1.7277739841029829,3.806487361424034,410.55159702296993,904.2929948356259
31-51-661753,1376,5642,-1.7885996103286743,0.23761880940470237,1.7277739841029829,3.806487361424034,410.55159702296993,904.2929948356259
31-51-675452,1376,5642,-1.7885996103286743,0.23761880940470237,1.7277739841029829,3.806487361424034,410.55159702296993,904.2929948356259
31-51-690842,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-704795,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-718649,1376,5642,-1.7885996103286743,0.25012506253126565,1.6413852848978336,3.616162993352832,410.55159702296993,904.2929948356259
31-51-734975,1367,5608,-1.7898662090301514,0.26263131565782893,1.5632240808550797,3.443964755574126,375.55084608337023,869.1248244587697
31-51-748024,1367,5608,-1.7898662090301514,0.26263131565782893,1.4299545548964896,3.3100577601772962,375.55084608337023,869.1248244587697
31-51-760819,1367,5608,-1.7898662090301514,0.26263131565782893,1.4299545548964896,3.3100577601772962,375.55084608337023,869.1248244587697
31-51-773611,1367,5608,-1.7898662090301514,0.26263131565782893,1.4299545548964896,3.3100577601772962,375.55084608337023,869.1248244587697
31-51-789443,1367,5608,-1.7898662090301514,0.26263131565782893,1.4299545548964896,3.3100577601772962,375.55084608337023,869.1248244587697
31-51-802720,1367,5608,-1.7898662090301514,0.23761880940470237,1.580476086990857,3.6584848928275377,375.55084608337023,869.1248244587697
31-51-816078,1367,5608,-1.7898662090301514,0.23761880940470237,1.580476086990857,3.6584848928275377,375.55084608337023,869.1248244587697
31-51-831091,1356,5570,-1.7891000509262085,0.26263131565782893,1.580476086990857,3.6584848928275377,336.34076765478375,829.5915450263665
31-51-846249,1356,5570,-1.7891000509262085,0.26263131565782893,1.280657513413167,3.1595300923956318,336.34076765478375,829.5915450263665
31-51-860065,1356,5570,-1.7891000509262085,0.26263131565782893,1.280657513413167,3.1595300923956318,336.34076765478375,829.5915450263665
31-51-872714,1356,5570,-1.7891000509262085,0.26263131565782893,1.280657513413167,3.1595300923956318,336.34076765478375,829.5915450263665
31-51-886815,1356,5570,-1.7891000509262085,0.26263131565782893,1.280657513413167,3.1595300923956318,336.34076765478375,829.5915450263665
31-51-899717,1356,5570,-1.7891000509262085,0.25012506253126565,1.3446903890838253,3.3175065970154134,336.34076765478375,829.5915450263665
31-51-914763,1356,5570,-1.7891000509262085,0.25012506253126565,1.3446903890838253,3.3175065970154134,336.34076765478375,829.5915450263665
31-51-931237,1356,5570,-1.7891000509262085,0.25012506253126565,1.3446903890838253,3.3175065970154134,336.34076765478375,829.5915450263665
31-51-946640,1348,5538,-1.7854770421981812,0.25012506253126565,1.213605469855058,3.185633240608488,303.55314403578245,796.6067135088764
31-51-961673,1348,5538,-1.7854770421981812,0.25012506253126565,1.213605469855058,3.185633240608488,303.55314403578245,796.6067135088764
31-51-977480,1348,5538,-1.7854770421981812,0.25012506253126565,1.213605469855058,3.185633240608488,303.55314403578245,796.6067135088764
31-51-992318,1348,5538,-1.7854770421981812,0.25012506253126565,1.213605469855058,3.185633240608488,303.55314403578245,796.6067135088764
31-52-007610,1348,5538,-1.7854770421981812,0.25012506253126565,1.213605469855058,3.185633240608488,303.55314403578245,796.6067135088764
31-52-023347,1348,5538,-1.7854770421981812,0.25012506253126565,1.213605469855058,3.185633240608488,303.55314403578245,796.6067135088764
31-52-038199,1339,5505,-1.7851816415786743,0.25012506253126565,1.0782846546602558,3.0489157970252374,269.70601667340065,762.4102543835011
31-52-052987,1339,5505,-1.7851816415786743,0.25012506253126565,1.0782846546602558,3.0489157970252374,269.70601667340065,762.4102543835011
31-52-066905,1339,5505,-1.7851816415786743,0.25012506253126565,1.0782846546602558,3.0489157970252374,269.70601667340065,762.4102543835011
31-52-082495,1339,5505,-1.7851816415786743,0.25012506253126565,1.0782846546602558,3.0489157970252374,269.70601667340065,762.4102543835011
31-52-097629,1339,5505,-1.7851816415786743,0.25012506253126565,1.0782846546602558,3.0489157970252374,269.70601667340065,762.4102543835011
