time,x,y,theta,speed,mti,mte,dti,dte
00-25-336551,3987,4749,-1.5597879886627197,0.3001500750375188,0.48104756151225797,7.731503465290736,144.38646168451965,2320.4113452598513
00-25-353412,3987,4749,-1.5597879886627197,0.3001500750375188,0.48104756151225797,7.731503465290736,144.38646168451965,2320.4113452598513
00-25-367124,3987,4749,-1.5597879886627197,0.2876438219109555,0.48104756151225797,7.731503465290736,144.38646168451965,2320.4113452598513
00-25-380864,3987,4749,-1.5597879886627197,0.2876438219109555,0.5019626728823561,8.067655789868594,144.38646168451965,2320.4113452598513
00-25-395423,3987,4749,-1.5597879886627197,0.2876438219109555,0.5019626728823561,8.067655789868594,144.38646168451965,2320.4113452598513
00-25-408927,3988,4726,-1.556175947189331,0.2876438219109555,0.4225735315999482,7.987874516456555,121.55066566781902,2297.4627548586896
00-25-422632,3988,4726,-1.556175947189331,0.3001500750375188,0.404966301116617,7.655046411604199,121.55066566781902,2297.4627548586896
00-25-434438,3988,4726,-1.556175947189331,0.3001500750375188,0.404966301116617,7.655046411604199,121.55066566781902,2297.4627548586896
00-25-448065,3988,4726,-1.556175947189331,0.3001500750375188,0.404966301116617,7.655046411604199,121.55066566781902,2297.4627548586896
00-25-461331,3988,4726,-1.556175947189331,0.3001500750375188,0.404966301116617,7.655046411604199,121.55066566781902,2297.4627548586896
00-25-475731,3988,4726,-1.556175947189331,0.3001500750375188,0.404966301116617,7.655046411604199,121.55066566781902,2297.4627548586896
00-25-489069,3989,4697,-1.557828426361084,0.3001500750375188,0.3093552220684778,7.558639217033352,92.8529931171019,2268.5261281740927
00-25-502407,3989,4697,-1.557828426361084,0.3001500750375188,0.3093552220684778,7.558639217033352,92.8529931171019,2268.5261281740927
00-25-516987,3989,4697,-1.557828426361084,0.2876438219109555,0.32280544911493336,7.887275704730454,92.8529931171019,2268.5261281740927
00-25-528675,3989,4697,-1.557828426361084,0.2876438219109555,0.32280544911493336,7.887275704730454,92.8529931171019,2268.5261281740927
00-25-542323,3989,4697,-1.557828426361084,0.2876438219109555,0.32280544911493336,7.887275704730454,92.8529931171019,2268.5261281740927
00-25-559803,3990,4673,-1.5593717098236084,0.2876438219109555,0.24105591904478407,7.8040751949310625,69.33824584829958,2244.594015550456
00-25-572393,3990,4673,-1.5593717098236084,0.2876438219109555,0.24105591904478407,7.8040751949310625,69.33824584829958,2244.594015550456
00-25-585972,3990,4673,-1.5593717098236084,0.2876438219109555,0.24105591904478407,7.8040751949310625,69.33824584829958,2244.594015550456
00-25-598326,3990,4673,-1.5593717098236084,0.2876438219109555,0.24105591904478407,7.8040751949310625,69.33824584829958,2244.594015550456
00-25-609699,3990,4673,-1.5593717098236084,0.2876438219109555,0.24105591904478407,7.8040751949310625,69.33824584829958,2244.594015550456
00-25-621883,3990,4673,-1.5593717098236084,0.3001500750375188,0.24105591904478407,7.8040751949310625,69.33824584829958,2244.594015550456
00-25-634891,3991,4644,-1.555176854133606,0.3001500750375188,0.13869125866537127,7.382566822232523,41.628191695459115,2215.6779856625885
00-25-645865,3991,4644,-1.555176854133606,0.3001500750375188,0.13869125866537127,7.382566822232523,41.628191695459115,2215.6779856625885
00-25-659510,3991,4644,-1.555176854133606,0.3001500750375188,0.13869125866537127,7.382566822232523,41.628191695459115,2215.6779856625885
00-25-671245,3991,4644,-1.555176854133606,0.3001500750375188,0.13869125866537127,7.382566822232523,41.628191695459115,2215.6779856625885
00-25-683602,3991,4644,-1.555176854133606,0.2876438219109555,0.13869125866537127,7.382566822232523,41.628191695459115,2215.6779856625885
00-25-695157,3991,4644,-1.555176854133606,0.2876438219109555,0.14472131338995264,7.703547988416545,41.628191695459115,2215.6779856625885
00-25-708918,3990,4620,-1.561239242553711,0.2876438219109555,0.07029044983696953,7.620043584711784,20.218613634946212,2191.6584598345553
00-25-721136,3990,4620,-1.561239242553711,0.2876438219109555,0.07029044983696953,7.620043584711784,20.218613634946212,2191.6584598345553
00-25-733556,3990,4620,-1.561239242553711,0.2876438219109555,0.07029044983696953,7.620043584711784,20.218613634946212,2191.6584598345553
00-25-746250,3990,4620,-1.561239242553711,0.2876438219109555,0.07029044983696953,7.620043584711784,20.218613634946212,2191.6584598345553
00-25-759039,3990,4620,-1.561239242553711,0.2876438219109555,0.07029044983696953,7.620043584711784,20.218613634946212,2191.6584598345553
00-25-770805,3990,4620,-1.561239242553711,0.2876438219109555,0.07029044983696953,7.620043584711784,20.218613634946212,2191.6584598345553
00-25-784140,3991,4592,-1.5609440803527832,0.3001500750375188,0.0,7.523042959357924,0,2163.7568292300184
00-25-796525,3991,4592,-1.5609440803527832,0.3001500750375188,0.0,7.209582836051343,0,2163.7568292300184
00-25-808828,3991,4592,-1.5609440803527832,0.3001500750375188,0.0,7.209582836051343,0,2163.7568292300184
00-25-822113,3991,4592,-1.5609440803527832,0.3001500750375188,0.0,7.209582836051343,0,2163.7568292300184
00-25-833944,3991,4592,-1.5609440803527832,0.2876438219109555,0.0,7.523042959357924,0,2163.7568292300184
00-25-847979,3991,4569,-1.5583491325378418,0.2876438219109555,0.0,7.443228772062845,0,2140.7987713537455
00-25-862597,3991,4569,-1.5583491325378418,0.2876438219109555,0.0,7.443228772062845,0,2140.7987713537455
00-25-875957,3991,4569,-1.5583491325378418,0.2876438219109555,0.0,7.443228772062845,0,2140.7987713537455
00-25-890115,3991,4569,-1.5583491325378418,0.3001500750375188,0.0,7.443228772062845,0,2140.7987713537455
00-25-903906,3991,4569,-1.5583491325378418,0.3001500750375188,0.0,7.13309423989356,0,2140.7987713537455
00-25-918986,3990,4537,-1.5682730674743652,0.3001500750375188,0.0,7.026485004926132,0,2108.8000014785794
00-25-932023,3990,4537,-1.5682730674743652,0.3001500750375188,0.0,7.026485004926132,0,2108.8000014785794
00-25-945329,3990,4537,-1.5682730674743652,0.3001500750375188,0.0,7.026485004926132,0,2108.8000014785794
00-25-960814,3990,4537,-1.5682730674743652,0.3001500750375188,0.0,7.026485004926132,0,2108.8000014785794
00-25-975214,3990,4537,-1.5682730674743652,0.2876438219109555,0.0,7.026485004926132,0,2108.8000014785794
00-25-988835,3990,4513,-1.5676729679107666,0.2876438219109555,0.0,7.248738598197594,0,2084.8548744190184
00-26-004020,3990,4513,-1.5676729679107666,0.2876438219109555,0.0,7.248738598197594,0,2084.8548744190184
00-26-016829,3990,4513,-1.5676729679107666,0.2876438219109555,0.0,7.248738598197594,0,2084.8548744190184
00-26-030011,3990,4513,-1.5676729679107666,0.2876438219109555,0.0,7.248738598197594,0,2084.8548744190184
00-26-041784,3990,4513,-1.5676729679107666,0.3001500750375188,0.0,6.946707823272694,0,2084.8548744190184
00-26-059546,3991,4488,-1.5725470781326294,0.3001500750375188,0.0,6.863898357761578,0,2059.3652068753913
00-26-072614,3991,4488,-1.5725470781326294,0.3001500750375188,0.0,6.861784747573178,0,2059.3652068753913
00-26-086381,3991,4488,-1.5725470781326294,0.2876438219109555,0.0,7.1601232148589675,0,2059.3652068753913
00-26-099609,3991,4488,-1.5725470781326294,0.2876438219109555,0.0,7.1601232148589675,0,2059.3652068753913
00-26-112031,3991,4488,-1.5725470781326294,0.2876438219109555,0.0,7.1601232148589675,0,2059.3652068753913
00-26-124271,3991,4463,-1.5757179260253906,0.2876438219109555,0.0,7.073237118624068,0,2034.372958083461
00-26-137153,3991,4463,-1.5757179260253906,0.2876438219109555,0.0,7.073237118624068,0,2034.372958083461
00-26-151224,3991,4463,-1.5757179260253906,0.2876438219109555,0.0,7.073237118624068,0,2034.372958083461
00-26-165640,3991,4463,-1.5757179260253906,0.2876438219109555,0.0,7.073237118624068,0,2034.372958083461
00-26-179381,3991,4463,-1.5757179260253906,0.31265632816408206,0.0,7.073237118624068,0,2034.372958083461
00-26-193500,3991,4439,-1.5751532316207886,0.31265632816408206,0.0,6.5073781491341425,0,2010.3808101089235
00-26-205416,3991,4439,-1.5751532316207886,0.31265632816408206,0.0,6.430641663052381,0,2010.3808101089235
00-26-218182,3991,4439,-1.5751532316207886,0.31265632816408206,0.0,6.430641663052381,0,2010.3808101089235
00-26-231037,3991,4439,-1.5751532316207886,0.31265632816408206,0.0,6.430641663052381,0,2010.3808101089235
00-26-244112,3991,4439,-1.5751532316207886,0.3001500750375188,0.0,6.698585065679563,0,2010.3808101089235
00-26-259100,3991,4412,-1.5818731784820557,0.3001500750375188,0.0,6.698585065679563,0,1983.3901672136158
00-26-270850,3991,4412,-1.5818731784820557,0.3001500750375188,0.0,6.608661240433363,0,1983.3901672136158
00-26-283311,3991,4412,-1.5818731784820557,0.2876438219109555,0.0,6.895994337843509,0,1983.3901672136158
00-26-295902,3991,4412,-1.5818731784820557,0.2876438219109555,0.0,6.895994337843509,0,1983.3901672136158
00-26-309661,3991,4412,-1.5818731784820557,0.2876438219109555,0.0,6.895994337843509,0,1983.3901672136158
00-26-322558,3991,4412,-1.5818731784820557,0.2876438219109555,0.0,6.895994337843509,0,1983.3901672136158
00-26-336468,3991,4379,-1.5876678228378296,0.3001500750375188,0.0,6.895994337843509,0,1950.4024329420708
00-26-347757,3991,4379,-1.5876678228378296,0.3001500750375188,0.0,6.498757105751999,0,1950.4024329420708
00-26-359872,3991,4379,-1.5876678228378296,0.3001500750375188,0.0,6.498757105751999,0,1950.4024329420708
00-26-371840,3991,4379,-1.5876678228378296,0.3001500750375188,0.0,6.498757105751999,0,1950.4024329420708
00-26-385557,3991,4379,-1.5876678228378296,0.3001500750375188,0.0,6.498757105751999,0,1950.4024329420708
00-26-397506,3991,4379,-1.5876678228378296,0.3001500750375188,0.0,6.498757105751999,0,1950.4024329420708
00-26-410609,3990,4353,-1.5908864736557007,0.3001500750375188,0.0,6.498757105751999,0,1924.3847294408497
00-26-422750,3990,4353,-1.5908864736557007,0.3001500750375188,0.0,6.412074790253764,0,1924.3847294408497
00-26-435078,3990,4353,-1.5908864736557007,0.3001500750375188,0.0,6.412074790253764,0,1924.3847294408497
00-26-447390,3990,4353,-1.5908864736557007,0.3001500750375188,0.0,6.412074790253764,0,1924.3847294408497
00-26-459865,3990,4353,-1.5908864736557007,0.3001500750375188,0.0,6.412074790253764,0,1924.3847294408497
00-26-470664,3990,4353,-1.5908864736557007,0.3001500750375188,0.0,6.412074790253764,0,1924.3847294408497
00-26-482617,3990,4353,-1.5908864736557007,0.3001500750375188,0.0,6.412074790253764,0,1924.3847294408497
00-26-495101,3989,4329,-1.596594214439392,0.3001500750375188,0.0,6.3320537094375835,0,1900.3663960292897
00-26-507503,3989,4329,-1.596594214439392,0.3001500750375188,0.0,6.3320537094375835,0,1900.3663960292897
00-26-519755,3989,4329,-1.596594214439392,0.3001500750375188,0.0,6.3320537094375835,0,1900.3663960292897
00-26-532335,3989,4329,-1.596594214439392,0.3001500750375188,0.0,6.3320537094375835,0,1900.3663960292897
00-26-545581,3989,4329,-1.596594214439392,0.2876438219109555,0.0,6.3320537094375835,0,1900.3663960292897
00-26-557837,3989,4329,-1.596594214439392,0.2876438219109555,0.0,6.6073603924566084,0,1900.3663960292897
00-26-570748,3989,4297,-1.5987193584442139,0.2876438219109555,0.0,6.496154049204337,0,1868.378578435465
00-26-585009,3989,4297,-1.5987193584442139,0.2876438219109555,0.0,6.496154049204337,0,1868.378578435465
00-26-597246,3989,4297,-1.5987193584442139,0.3001500750375188,0.0,6.225480963820823,0,1868.378578435465
00-26-610759,3989,4297,-1.5987193584442139,0.3001500750375188,0.0,6.225480963820823,0,1868.378578435465
00-26-625312,3989,4297,-1.5987193584442139,0.3001500750375188,0.0,6.225480963820823,0,1868.378578435465
00-26-637955,3988,4272,-1.600184440612793,0.3001500750375188,0.0,6.225480963820823,0,1843.3603882645405
00-26-653647,3988,4272,-1.600184440612793,0.3001500750375188,0.0,6.1421286935680275,0,1843.3603882645405
00-26-665361,3988,4272,-1.600184440612793,0.3001500750375188,0.0,6.1421286935680275,0,1843.3603882645405
00-26-677378,3988,4272,-1.600184440612793,0.3001500750375188,0.0,6.1421286935680275,0,1843.3603882645405
00-26-689789,3988,4272,-1.600184440612793,0.3001500750375188,0.0,6.1421286935680275,0,1843.3603882645405
00-26-704940,3988,4272,-1.600184440612793,0.3001500750375188,0.0,6.1421286935680275,0,1843.3603882645405
00-26-717753,3986,4241,-1.604844570159912,0.3001500750375188,0.0,6.0387049614623916,0,1812.317747312374
00-26-730831,3986,4241,-1.604844570159912,0.3001500750375188,0.0,6.0387049614623916,0,1812.317747312374
00-26-743263,3986,4241,-1.604844570159912,0.2876438219109555,0.0,6.301257351091191,0,1812.317747312374
00-26-758535,3986,4241,-1.604844570159912,0.2876438219109555,0.0,6.301257351091191,0,1812.317747312374
00-26-772287,3986,4241,-1.604844570159912,0.2876438219109555,0.0,6.301257351091191,0,1812.317747312374
00-26-786165,3986,4217,-1.606650948524475,0.2876438219109555,0.0,6.301257351091191,0,1788.3262284681027
00-26-798969,3986,4217,-1.606650948524475,0.2876438219109555,0.0,6.217850314274325,0,1788.3262284681027
00-26-811794,3986,4217,-1.606650948524475,0.2876438219109555,0.0,6.217850314274325,0,1788.3262284681027
00-26-825089,3986,4217,-1.606650948524475,0.2876438219109555,0.0,6.217850314274325,0,1788.3262284681027
00-26-837670,3986,4217,-1.606650948524475,0.2876438219109555,0.0,6.217850314274325,0,1788.3262284681027
00-26-851856,3986,4217,-1.606650948524475,0.2876438219109555,0.0,6.217850314274325,0,1788.3262284681027
00-26-867502,3985,4188,-1.6072160005569458,0.2876438219109555,0.0,6.217850314274325,0,1759.3098247400442
00-26-880695,3985,4188,-1.6072160005569458,0.2876438219109555,0.0,6.116974155922344,0,1759.3098247400442
00-26-893463,3985,4188,-1.6072160005569458,0.2876438219109555,0.0,6.116974155922344,0,1759.3098247400442
00-26-906690,3985,4188,-1.6072160005569458,0.3001500750375188,0.0,5.862100232758913,0,1759.3098247400442
00-26-920168,3985,4188,-1.6072160005569458,0.3001500750375188,0.0,5.862100232758913,0,1759.3098247400442
00-26-932747,3985,4188,-1.6072160005569458,0.3001500750375188,0.0,5.862100232758913,0,1759.3098247400442
00-26-946267,3985,4165,-1.6075485944747925,0.3001500750375188,0.0,5.7855002850309285,0,1736.3183446816195
00-26-958229,3985,4165,-1.6075485944747925,0.3001500750375188,0.0,5.7855002850309285,0,1736.3183446816195
00-26-972818,3985,4165,-1.6075485944747925,0.3001500750375188,0.0,5.7855002850309285,0,1736.3183446816195
00-26-985364,3985,4165,-1.6075485944747925,0.3001500750375188,0.0,5.7855002850309285,0,1736.3183446816195
00-26-999659,3985,4165,-1.6075485944747925,0.3001500750375188,0.0,5.7855002850309285,0,1736.3183446816195
00-27-013886,3984,4141,-1.6115010976791382,0.2876438219109555,0.0,5.7855002850309285,0,1712.299941461089
00-27-026537,3984,4141,-1.6115010976791382,0.2876438219109555,0.0,5.953543274749073,0,1712.299941461089
00-27-038363,3984,4141,-1.6115010976791382,0.2876438219109555,0.0,5.953543274749073,0,1712.299941461089
00-27-049788,3984,4141,-1.6115010976791382,0.2876438219109555,0.0,5.953543274749073,0,1712.299941461089
00-27-062729,3984,4141,-1.6115010976791382,0.2876438219109555,0.0,5.953543274749073,0,1712.299941461089
00-27-074413,3984,4141,-1.6115010976791382,0.2876438219109555,0.0,5.953543274749073,0,1712.299941461089
00-27-087162,3984,4111,-1.6085857152938843,0.2876438219109555,0.0,5.8492881450233485,0,1682.3115974929592
00-27-098481,3984,4111,-1.6085857152938843,0.2876438219109555,0.0,5.8492881450233485,0,1682.3115974929592
00-27-109496,3984,4111,-1.6085857152938843,0.3001500750375188,0.0,5.605567805647375,0,1682.3115974929592
00-27-123791,3984,4111,-1.6085857152938843,0.3001500750375188,0.0,5.605567805647375,0,1682.3115974929592
00-27-137439,3984,4111,-1.6085857152938843,0.3001500750375188,0.0,5.605567805647375,0,1682.3115974929592
00-27-149918,3984,4111,-1.6085857152938843,0.3001500750375188,0.0,5.605567805647375,0,1682.3115974929592
00-27-163968,3982,4086,-1.611467957496643,0.2876438219109555,0.0,5.7622171132100695,0,1657.2661531244573
00-27-178541,3982,4086,-1.611467957496643,0.2876438219109555,0.0,5.7622171132100695,0,1657.2661531244573
00-27-190711,3982,4086,-1.611467957496643,0.2876438219109555,0.0,5.7622171132100695,0,1657.2661531244573
