time,x,y,theta,speed,mti,mte,dti,dte
04-03-709934,2160,2760,0.14803661406040192,0.487743871935968,,,,
04-03-720197,2160,2760,0.14803661406040192,0.487743871935968,,,,
04-03-731499,2160,2760,0.14803661406040192,0.487743871935968,,,,
04-03-741399,2160,2760,0.14803661406040192,0.487743871935968,,,,
04-03-752165,2160,2760,0.14803661406040192,0.487743871935968,,,,
04-03-763660,2160,2760,0.14803661406040192,0.487743871935968,,,,
04-03-776290,2194,2766,0.1539457142353058,0.487743871935968,,,,
04-03-785933,2194,2766,0.1539457142353058,0.487743871935968,,,,
04-03-795640,2194,2766,0.1539457142353058,0.487743871935968,,,,
04-03-805589,2194,2766,0.1539457142353058,0.487743871935968,,,,
04-03-815968,2194,2766,0.1539457142353058,0.487743871935968,,,,
04-03-826148,2194,2766,0.1539457142353058,0.5002501250625313,,,,
04-03-837014,2194,2766,0.1539457142353058,0.5002501250625313,,,,
04-03-846699,2194,2766,0.1539457142353058,0.5002501250625313,,,,
04-03-855828,2194,2766,0.1539457142353058,0.5002501250625313,,,,
04-03-864727,2194,2766,0.1539457142353058,0.5002501250625313,,,,
04-03-875435,2315,2477,0.19862551987171173,0.487743871935968,,,,
04-03-885839,2262,2778,0.16434334218502045,0.487743871935968,,,,
04-03-896345,2262,2778,0.16434334218502045,0.487743871935968,,,,
04-03-905903,2262,2778,0.16434334218502045,0.487743871935968,,,,
04-03-917895,2262,2778,0.16434334218502045,0.487743871935968,,,,
04-03-928032,2262,2778,0.16434334218502045,0.487743871935968,,,,
04-03-938522,2262,2778,0.16434334218502045,0.487743871935968,,,,
04-03-948240,2262,2778,0.16434334218502045,0.487743871935968,,,,
04-03-959012,2262,2778,0.16434334218502045,0.487743871935968,,,,
04-03-970680,2262,2778,0.16434334218502045,0.5002501250625313,,,,
04-03-985806,2301,2782,0.15688380599021912,0.5002501250625313,,,,
04-03-995562,2301,2782,0.15688380599021912,0.5002501250625313,,,,
04-04-006502,2301,2782,0.15688380599021912,0.5002501250625313,,,,
04-04-017283,2301,2782,0.15688380599021912,0.5002501250625313,,,,
04-04-028719,2301,2782,0.15688380599021912,0.5002501250625313,,,,
04-04-038637,2301,2782,0.15688380599021912,0.5002501250625313,,,,
04-04-049861,2301,2782,0.15688380599021912,0.5002501250625313,,,,
04-04-060834,2301,2782,0.15688380599021912,0.5002501250625313,,,,
04-04-071387,2301,2782,0.15688380599021912,0.5002501250625313,,,,
04-04-083917,2482,2503,0.2016455978155136,0.5002501250625313,,,,
04-04-095157,2482,2503,0.2016455978155136,0.5002501250625313,,,,
04-04-105530,2482,2503,0.2016455978155136,0.5002501250625313,,,,
04-04-115206,2482,2503,0.2016455978155136,0.487743871935968,,,,
04-04-124796,2482,2503,0.2016455978155136,0.487743871935968,,,,
04-04-137364,2482,2503,0.2016455978155136,0.487743871935968,,,,
04-04-147353,2482,2503,0.2016455978155136,0.487743871935968,,,,
04-04-157237,2482,2503,0.2016455978155136,0.487743871935968,,,,
04-04-167669,2482,2503,0.2016455978155136,0.487743871935968,,,,
04-04-179225,2482,2503,0.2016455978155136,0.5002501250625313,,,,
04-04-189941,2518,2510,0.203742116689682,0.5002501250625313,,,,
04-04-200367,2518,2510,0.203742116689682,0.5002501250625313,,,,
04-04-211015,2518,2510,0.203742116689682,0.5002501250625313,,,,
04-04-221133,2518,2510,0.203742116689682,0.5002501250625313,,,,
04-04-232684,2518,2510,0.203742116689682,0.5002501250625313,,,,
04-04-244205,2518,2510,0.203742116689682,0.5002501250625313,,,,
04-04-254084,2518,2510,0.203742116689682,0.5002501250625313,,,,
04-04-264332,2518,2510,0.203742116689682,0.5002501250625313,,,,
04-04-275843,2518,2510,0.203742116689682,0.5002501250625313,,,,
04-04-288780,2503,2813,0.1414256989955902,0.4752376188094047,,,,
04-04-298095,2503,2813,0.1414256989955902,0.4752376188094047,,,,
04-04-309563,2503,2813,0.1414256989955902,0.4752376188094047,,,,
04-04-319590,2503,2813,0.1414256989955902,0.5127563781890946,,,,
04-04-329486,2503,2813,0.1414256989955902,0.5127563781890946,,,,
04-04-341310,2503,2813,0.1414256989955902,0.5127563781890946,,,,
04-04-352476,2503,2813,0.1414256989955902,0.5127563781890946,,,,
04-04-363180,2503,2813,0.1414256989955902,0.5127563781890946,,,,
04-04-373412,2503,2813,0.1414256989955902,0.5127563781890946,,,,
04-04-383301,2503,2813,0.1414256989955902,0.5127563781890946,,,,
04-04-394241,2637,2526,0.188886359333992,0.4752376188094047,,,,
04-04-404572,2637,2526,0.188886359333992,0.4752376188094047,,,,
04-04-416426,2637,2526,0.188886359333992,0.4752376188094047,,,,
04-04-427773,2637,2526,0.188886359333992,0.4752376188094047,,,,
04-04-439395,2637,2526,0.188886359333992,0.5002501250625313,,,,
04-04-451722,2637,2526,0.188886359333992,0.5002501250625313,,,,
04-04-463648,2637,2526,0.188886359333992,0.5002501250625313,,,,
04-04-475646,2637,2526,0.188886359333992,0.5002501250625313,,,,
04-04-487920,2603,2827,0.14113089442253113,0.5002501250625313,,,,
04-04-497542,2603,2827,0.14113089442253113,0.5002501250625313,,,,
04-04-507380,2603,2827,0.14113089442253113,0.5002501250625313,,,,
04-04-517419,2603,2827,0.14113089442253113,0.5002501250625313,,,,
04-04-528394,2603,2827,0.14113089442253113,0.5127563781890946,,,,
04-04-537810,2603,2827,0.14113089442253113,0.5127563781890946,,,,
04-04-547864,2603,2827,0.14113089442253113,0.5127563781890946,,,,
04-04-557511,2603,2827,0.14113089442253113,0.5127563781890946,,,,
04-04-568696,2603,2827,0.14113089442253113,0.5127563781890946,,,,
04-04-578428,2603,2827,0.14113089442253113,0.487743871935968,,,,
04-04-590293,2750,2543,0.19406582415103912,0.487743871935968,,,,
04-04-600511,2750,2543,0.19406582415103912,0.487743871935968,,,,
04-04-609614,2750,2543,0.19406582415103912,0.487743871935968,,,,
04-04-620170,2750,2543,0.19406582415103912,0.487743871935968,,,,
04-04-631800,2750,2543,0.19406582415103912,0.487743871935968,,,,
04-04-644617,2750,2543,0.19406582415103912,0.487743871935968,,,,
04-04-656254,2750,2543,0.19406582415103912,0.487743871935968,,,,
04-04-666962,2750,2543,0.19406582415103912,0.487743871935968,,,,
04-04-677225,2750,2543,0.19406582415103912,0.5002501250625313,,,,
04-04-687087,2750,2543,0.19406582415103912,0.5002501250625313,,,,
04-04-699859,2787,2550,0.18845950067043304,0.5002501250625313,,,,
04-04-711452,2787,2550,0.18845950067043304,0.5002501250625313,,,,
04-04-722351,2787,2550,0.18845950067043304,0.5002501250625313,,,,
04-04-732136,2787,2550,0.18845950067043304,0.5002501250625313,,,,
04-04-742224,2787,2550,0.18845950067043304,0.5002501250625313,,,,
04-04-752628,2787,2550,0.18845950067043304,0.5002501250625313,,,,
04-04-761310,2787,2550,0.18845950067043304,0.5002501250625313,,,,
04-04-770880,2787,2550,0.18845950067043304,0.5002501250625313,,,,
04-04-781021,2787,2550,0.18845950067043304,0.5002501250625313,,,,
04-04-790845,2787,2550,0.18845950067043304,0.4752376188094047,,,,
04-04-802148,2868,2562,0.19368073344230652,0.4752376188094047,,,,
04-04-811390,2868,2562,0.19368073344230652,0.4752376188094047,,,,
04-04-822854,2868,2562,0.19368073344230652,0.4752376188094047,,,,
04-04-832855,2868,2562,0.19368073344230652,0.4752376188094047,,,,
04-04-842491,2807,2855,0.13653336465358734,0.4752376188094047,,,,
04-04-854180,2807,2855,0.13653336465358734,0.5002501250625313,,,,
04-04-864181,2914,2569,0.19771882891654968,0.5002501250625313,,,,
04-04-876976,2914,2569,0.19771882891654968,0.5002501250625313,,,,
04-04-888588,2914,2569,0.19771882891654968,0.5002501250625313,,,,
04-04-898250,2914,2569,0.19771882891654968,0.5002501250625313,,,,
04-04-908625,2846,2860,0.13929753005504608,0.5002501250625313,,,,
04-04-919290,2846,2860,0.13929753005504608,0.5002501250625313,,,,
04-04-931195,2954,2574,0.20370616018772125,0.5002501250625313,,,,
04-04-941866,2954,2574,0.20370616018772125,0.5002501250625313,,,,
04-04-954521,2954,2574,0.20370616018772125,0.487743871935968,,,,
04-04-965419,2954,2574,0.20370616018772125,0.487743871935968,,,,
04-04-975380,2954,2574,0.20370616018772125,0.487743871935968,,,,
04-04-986225,2954,2574,0.20370616018772125,0.487743871935968,,,,
04-04-996645,2954,2574,0.20370616018772125,0.5002501250625313,,,,
04-05-007630,2884,2866,0.14332272112369537,0.5002501250625313,,,,
04-05-018031,2884,2866,0.14332272112369537,0.5002501250625313,,,,
04-05-029235,2884,2866,0.14332272112369537,0.5002501250625313,,,,
04-05-039403,2884,2866,0.14332272112369537,0.5002501250625313,,,,
04-05-049199,2884,2866,0.14332272112369537,0.5002501250625313,,,,
04-05-060750,2884,2866,0.14332272112369537,0.5002501250625313,,,,
04-05-071734,2884,2866,0.14332272112369537,0.5002501250625313,,,,
04-05-081907,2884,2866,0.14332272112369537,0.5002501250625313,,,,
04-05-092347,2884,2866,0.14332272112369537,0.5002501250625313,,,,
04-05-104712,2930,2873,0.15265747904777527,0.5002501250625313,,,,
04-05-113828,3037,2588,0.22524414956569672,0.5002501250625313,,,,
04-05-122794,3037,2588,0.22524414956569672,0.5002501250625313,,,,
04-05-132421,3037,2588,0.22524414956569672,0.5002501250625313,,,,
04-05-141961,3037,2588,0.22524414956569672,0.487743871935968,,,,
04-05-151998,3037,2588,0.22524414956569672,0.487743871935968,,,,
04-05-161779,3037,2588,0.22524414956569672,0.487743871935968,,,,
04-05-171839,3037,2588,0.22524414956569672,0.487743871935968,,,,
04-05-182572,3037,2588,0.22524414956569672,0.487743871935968,,,,
04-05-192897,3037,2588,0.22524414956569672,0.487743871935968,,,,
04-05-201816,3037,2588,0.22524414956569672,0.487743871935968,,,,
04-05-212231,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-222509,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-233538,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-244956,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-256544,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-266763,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-277529,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-286799,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-297310,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-308113,3004,2884,0.17774513363838196,0.487743871935968,,,,
04-05-320290,3155,2611,0.268684983253479,0.487743871935968,,,,
04-05-330823,3155,2611,0.268684983253479,0.487743871935968,,,,
04-05-342436,3155,2611,0.268684983253479,0.487743871935968,,,,
04-05-352990,3155,2611,0.268684983253479,0.5252626313156579,,,,
04-05-363488,3155,2611,0.268684983253479,0.5252626313156579,,,,
04-05-374070,3155,2611,0.268684983253479,0.5252626313156579,,,,
04-05-384732,3155,2611,0.268684983253479,0.5252626313156579,,,,
04-05-395078,3155,2611,0.268684983253479,0.5252626313156579,,,,
04-05-406357,3155,2611,0.268684983253479,0.5252626313156579,,,,
04-05-418734,3124,2906,0.18188613653182983,0.5002501250625313,,,,
04-05-429952,3124,2906,0.18188613653182983,0.5002501250625313,,,,
04-05-442204,3124,2906,0.18188613653182983,0.5252626313156579,,,,
04-05-452613,3124,2906,0.18188613653182983,0.5252626313156579,,,,
04-05-463079,3124,2906,0.18188613653182983,0.5252626313156579,,,,
04-05-473136,3124,2906,0.18188613653182983,0.5252626313156579,,,,
04-05-484699,3124,2906,0.18188613653182983,0.5252626313156579,,,,
04-05-494738,3124,2906,0.18188613653182983,0.5252626313156579,,,,
04-05-506615,3124,2906,0.18188613653182983,0.5002501250625313,,,,
04-05-518799,3162,2914,0.2069571614265442,0.5002501250625313,,,,
04-05-529981,3162,2914,0.2069571614265442,0.5002501250625313,,,,
04-05-541096,3162,2914,0.2069571614265442,0.5002501250625313,,,,
04-05-552576,3162,2914,0.2069571614265442,0.487743871935968,,,,
04-05-564342,3162,2914,0.2069571614265442,0.487743871935968,,,,
04-05-575540,3162,2914,0.2069571614265442,0.487743871935968,,,,
04-05-586193,3162,2914,0.2069571614265442,0.487743871935968,,,,
04-05-595579,3162,2914,0.2069571614265442,0.487743871935968,,,,
04-05-607440,3162,2914,0.2069571614265442,0.487743871935968,,,,
04-05-618620,3243,2937,0.33482834696769714,0.5002501250625313,,,,
04-05-629123,3243,2937,0.33482834696769714,0.5002501250625313,,,,
04-05-638469,3243,2937,0.33482834696769714,0.5002501250625313,,,,
04-05-648129,3243,2937,0.33482834696769714,0.5002501250625313,,,,
04-05-658539,3243,2937,0.33482834696769714,0.5002501250625312,,,,
04-05-669008,3243,2937,0.33482834696769714,0.5002501250625312,,,,
04-05-678380,3243,2937,0.33482834696769714,0.5002501250625312,,,,
04-05-688463,3243,2937,0.33482834696769714,0.5002501250625312,,,,
04-05-700689,3243,2937,0.33482834696769714,0.5002501250625312,,,,
04-05-712778,3243,2937,0.33482834696769714,0.5002501250625312,,,,
04-05-724590,3353,2667,0.4497831165790558,0.487743871935968,,,,
04-05-735805,3353,2667,0.4497831165790558,0.487743871935968,,,,
04-05-745429,3353,2667,0.4497831165790558,0.487743871935968,,,,
04-05-755639,3353,2667,0.4497831165790558,0.48774387193596797,,,,
04-05-766194,3353,2667,0.4497831165790558,0.48774387193596797,,,,
04-05-775901,3353,2667,0.4497831165790558,0.48774387193596797,,,,
04-05-786783,3353,2667,0.4497831165790558,0.48774387193596797,,,,
04-05-797662,3353,2667,0.4497831165790558,0.48774387193596797,,,,
04-05-809535,3353,2667,0.4497831165790558,0.48774387193596797,,,,
04-05-820219,3425,2703,0.6372766494750977,0.48774387193596797,,,,
04-05-829955,3425,2703,0.6372766494750977,0.5127563781890945,,,,
04-05-841956,3425,2703,0.6372766494750977,0.5127563781890945,,,,
04-05-851392,3425,2703,0.6372766494750977,0.5127563781890945,,,,
04-05-861047,3425,2703,0.6372766494750977,0.487743871935968,,,,
04-05-871987,3425,2703,0.6372766494750977,0.487743871935968,,,,
04-05-882413,3456,2725,0.7162898778915405,0.487743871935968,,,,
04-05-893454,3456,2725,0.7162898778915405,0.487743871935968,,,,
04-05-905141,3456,2725,0.7162898778915405,0.487743871935968,,,,
04-05-917043,3456,2725,0.7162898778915405,0.5127563781890946,,,,
04-05-927626,3456,2725,0.7162898778915405,0.5127563781890946,,,,
04-05-939061,3456,2725,0.7162898778915405,0.5127563781890946,,,,
04-05-950324,3456,2725,0.7162898778915405,0.5127563781890946,,,,
04-05-960675,3493,2756,0.8126552700996399,0.5127563781890946,,,,
04-05-970533,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-05-980710,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-05-990786,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-06-000920,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-06-010737,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-06-020985,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-06-033014,3493,2756,0.8126552700996399,0.487743871935968,,,,
04-06-042567,3493,2756,0.8126552700996399,0.487743871935968,,,,
04-06-053481,3493,2756,0.8126552700996399,0.487743871935968,,,,
04-06-063313,3493,2756,0.8126552700996399,0.487743871935968,,,,
04-06-073491,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-06-082546,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-06-092359,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-06-102960,3493,2756,0.8126552700996399,0.5002501250625313,,,,
04-06-112281,3493,2756,0.8126552700996399,0.487743871935968,,,,
04-06-122608,3493,2756,0.8126552700996399,0.487743871935968,,,,
04-06-133904,3551,2821,0.9590904712677002,0.487743871935968,,,,
04-06-143098,3551,2821,0.9590904712677002,0.487743871935968,,,,
04-06-152628,3551,2821,0.9590904712677002,0.487743871935968,,,,
04-06-161784,3551,2821,0.9590904712677002,0.487743871935968,,,,
04-06-171945,3551,2821,0.9590904712677002,0.47523761880940474,,,,
04-06-182253,3551,2821,0.9590904712677002,0.47523761880940474,,,,
04-06-192127,3551,2821,0.9590904712677002,0.47523761880940474,,,,
04-06-201667,3551,2821,0.9590904712677002,0.47523761880940474,,,,
04-06-212537,3551,2821,0.9590904712677002,0.47523761880940474,,,,
04-06-222439,3551,2821,0.9590904712677002,0.47523761880940474,,,,
04-06-235044,3569,2846,1.0010497570037842,0.5002501250625313,,,,
04-06-245661,3594,2886,1.0690937042236328,0.5002501250625313,,,,
04-06-255455,3594,2886,1.0690937042236328,0.5002501250625313,,,,
04-06-265069,3594,2886,1.0690937042236328,0.5002501250625313,,,,
04-06-275103,3594,2886,1.0690937042236328,0.5002501250625313,,,,
04-06-285679,3594,2886,1.0690937042236328,0.5002501250625313,,,,
04-06-296131,3594,2886,1.0690937042236328,0.5002501250625313,,,,
04-06-305848,3594,2886,1.0690937042236328,0.5002501250625313,,,,
04-06-316446,3612,2920,1.1230050325393677,0.46273136568284146,,,,
04-06-325626,3612,2920,1.1230050325393677,0.46273136568284146,,,,
04-06-336757,3612,2920,1.1230050325393677,0.46273136568284146,,,,
04-06-346018,3612,2920,1.1230050325393677,0.46273136568284146,,,,
04-06-356283,3612,2920,1.1230050325393677,0.46273136568284146,,,,
04-06-367344,3612,2920,1.1230050325393677,0.46273136568284146,,,,
04-06-376568,3612,2920,1.1230050325393677,0.46273136568284146,,,,
04-06-385852,3612,2920,1.1230050325393677,0.5002501250625313,,,,
04-06-396649,3630,2955,1.1614162921905518,0.5002501250625313,,,,
04-06-406232,3630,2955,1.1614162921905518,0.5002501250625313,,,,
04-06-416319,3630,2955,1.1614162921905518,0.487743871935968,,,,
04-06-428301,3630,2955,1.1614162921905518,0.487743871935968,,,,
04-06-438266,3630,2955,1.1614162921905518,0.487743871935968,,,,
04-06-448638,3630,2955,1.1614162921905518,0.487743871935968,,,,
04-06-459254,3630,2955,1.1614162921905518,0.487743871935968,,,,
04-06-468841,3630,2955,1.1614162921905518,0.487743871935968,,,,
04-06-478437,3630,2955,1.1614162921905518,0.5002501250625313,,,,
04-06-489034,3630,2955,1.1614162921905518,0.5002501250625313,,,,
04-06-500579,3630,2955,1.1614162921905518,0.5002501250625313,,,,
04-06-510877,3630,2955,1.1614162921905518,0.5002501250625313,,,,
04-06-520265,3630,2955,1.1614162921905518,0.5002501250625313,,,,
04-06-530015,3630,2955,1.1614162921905518,0.5127563781890946,,,,
04-06-540689,3665,3033,1.224531888961792,0.5127563781890946,,,,
04-06-550244,3665,3033,1.224531888961792,0.5127563781890946,,,,
04-06-559751,3665,3033,1.224531888961792,0.5127563781890946,,,,
04-06-569210,3665,3033,1.224531888961792,0.5127563781890946,,,,
04-06-579685,3665,3033,1.224531888961792,0.5127563781890946,,,,
04-06-591951,3665,3033,1.224531888961792,0.5002501250625313,,,,
04-06-603239,3682,3083,1.2564680576324463,0.5002501250625313,,,,
04-06-612967,3682,3083,1.2564680576324463,0.5002501250625313,,,,
04-06-622207,3682,3083,1.2564680576324463,0.5002501250625313,,,,
04-06-631383,3682,3083,1.2564680576324463,0.5002501250625313,,,,
04-06-641711,3682,3083,1.2564680576324463,0.5002501250625313,,,,
04-06-651356,3682,3083,1.2564680576324463,0.5002501250625313,,,,
04-06-662436,3682,3083,1.2564680576324463,0.5002501250625313,,,,
04-06-674500,3682,3083,1.2564680576324463,0.5002501250625313,,,,
04-06-684866,3693,3113,1.2735589742660522,0.5002501250625313,,,,
04-06-695488,3693,3113,1.2735589742660522,0.47523761880940474,,,,
04-06-705681,3693,3113,1.2735589742660522,0.47523761880940474,,,,
04-06-716059,3693,3113,1.2735589742660522,0.47523761880940474,,,,
04-06-727099,3693,3113,1.2735589742660522,0.47523761880940474,,,,
04-06-738986,3693,3113,1.2735589742660522,0.5002501250625313,,,,
04-06-749568,3708,3164,1.3157150745391846,0.5002501250625313,,,,
04-06-760054,3708,3164,1.3157150745391846,0.5002501250625313,,,,
