time,x,y,theta,speed,mti,mte,dti,dte
05-39-316134,1814,2413,0.07049036026000977,0.487743871935968,,,,
05-39-326562,1814,2413,0.07049036026000977,0.487743871935968,,,,
05-39-336457,1814,2413,0.07049036026000977,0.487743871935968,,,,
05-39-348598,1814,2413,0.07049036026000977,0.487743871935968,,,,
05-39-359786,1814,2413,0.07049036026000977,0.487743871935968,,,,
05-39-370608,1814,2413,0.07049036026000977,0.5002501250625313,,,,
05-39-380742,1814,2413,0.07049036026000977,0.5002501250625313,,,,
05-39-391793,1814,2413,0.07049036026000977,0.5002501250625313,,,,
05-39-402167,1814,2413,0.07049036026000977,0.5002501250625313,,,,
05-39-413632,1804,2709,0.07456700503826141,0.5002501250625313,,,,
05-39-423396,1898,2419,0.0878712385892868,0.5002501250625313,,,,
05-39-433882,1898,2419,0.0878712385892868,0.5002501250625313,,,,
05-39-443630,1898,2419,0.0878712385892868,0.5002501250625313,,,,
05-39-454706,1898,2419,0.0878712385892868,0.5002501250625313,,,,
05-39-465226,1898,2419,0.0878712385892868,0.5002501250625313,,,,
05-39-476677,1898,2419,0.0878712385892868,0.487743871935968,,,,
05-39-486596,1898,2419,0.0878712385892868,0.487743871935968,,,,
05-39-497755,1898,2419,0.0878712385892868,0.487743871935968,,,,
05-39-508316,1898,2419,0.0878712385892868,0.487743871935968,,,,
05-39-519389,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-529005,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-540602,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-551109,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-561461,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-571278,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-582487,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-593144,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-603304,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-614988,1945,2421,0.1031021773815155,0.487743871935968,,,,
05-39-626442,1923,2718,0.10223299264907837,0.5002501250625313,,,,
05-39-635960,2021,2426,0.12699636816978455,0.5002501250625313,,,,
05-39-645382,2021,2426,0.12699636816978455,0.5002501250625313,,,,
05-39-656588,2021,2426,0.12699636816978455,0.5002501250625313,,,,
05-39-666710,1960,2721,0.10569070279598236,0.5002501250625313,,,,
05-39-677677,1960,2721,0.10569070279598236,0.5002501250625313,,,,
05-39-687994,1960,2721,0.10569070279598236,0.487743871935968,,,,
05-39-699488,1960,2721,0.10569070279598236,0.487743871935968,,,,
05-39-711272,2068,2430,0.13629108667373657,0.5127563781890946,,,,
05-39-721314,2068,2430,0.13629108667373657,0.5127563781890946,,,,
05-39-730490,2068,2430,0.13629108667373657,0.5127563781890946,,,,
05-39-742000,2068,2430,0.13629108667373657,0.5127563781890946,,,,
05-39-751865,2068,2430,0.13629108667373657,0.5127563781890946,,,,
05-39-762312,2068,2430,0.13629108667373657,0.5127563781890946,,,,
05-39-772965,2068,2430,0.13629108667373657,0.5127563781890946,,,,
05-39-783051,2068,2430,0.13629108667373657,0.5002501250625313,,,,
05-39-796154,2068,2430,0.13629108667373657,0.5002501250625313,,,,
05-39-808840,2068,2430,0.13629108667373657,0.5002501250625313,,,,
05-39-818358,2068,2430,0.13629108667373657,0.5002501250625313,,,,
05-39-828054,2037,2730,0.11398778110742569,0.5002501250625313,,,,
05-39-837222,2037,2730,0.11398778110742569,0.5002501250625313,,,,
05-39-848288,2037,2730,0.11398778110742569,0.5002501250625313,,,,
05-39-859124,2037,2730,0.11398778110742569,0.5002501250625313,,,,
05-39-869087,2037,2730,0.11398778110742569,0.5002501250625313,,,,
05-39-881212,2037,2730,0.11398778110742569,0.5002501250625313,,,,
05-39-891611,2037,2730,0.11398778110742569,0.487743871935968,,,,
05-39-901688,2037,2730,0.11398778110742569,0.487743871935968,,,,
05-39-912349,2037,2730,0.11398778110742569,0.487743871935968,,,,
05-39-923895,2157,2441,0.1791497766971588,0.47523761880940474,,,,
05-39-934417,2074,2736,0.13191910088062286,0.47523761880940474,,,,
05-39-944383,2074,2736,0.13191910088062286,0.47523761880940474,,,,
05-39-955033,2074,2736,0.13191910088062286,0.47523761880940474,,,,
05-39-964111,2074,2736,0.13191910088062286,0.47523761880940474,,,,
05-39-974681,2074,2736,0.13191910088062286,0.5002501250625313,,,,
05-39-984675,2074,2736,0.13191910088062286,0.5002501250625313,,,,
05-39-995173,2074,2736,0.13191910088062286,0.5002501250625313,,,,
05-40-005251,2074,2736,0.13191910088062286,0.5002501250625313,,,,
05-40-017224,2074,2736,0.13191910088062286,0.5002501250625313,,,,
05-40-030059,2194,2443,0.17761680483818054,0.487743871935968,,,,
05-40-040425,2154,2745,0.14297519624233246,0.487743871935968,,,,
05-40-051016,2154,2745,0.14297519624233246,0.487743871935968,,,,
05-40-062391,2154,2745,0.14297519624233246,0.5002501250625313,,,,
05-40-072182,2154,2745,0.14297519624233246,0.5002501250625313,,,,
05-40-082979,2154,2745,0.14297519624233246,0.5002501250625313,,,,
05-40-094235,2154,2745,0.14297519624233246,0.5002501250625313,,,,
05-40-104141,2154,2745,0.14297519624233246,0.5002501250625313,,,,
05-40-114583,2154,2745,0.14297519624233246,0.5002501250625313,,,,
05-40-126058,2154,2745,0.14297519624233246,0.5002501250625313,,,,
05-40-138697,2190,2751,0.155424565076828,0.487743871935968,,,,
05-40-148718,2190,2751,0.155424565076828,0.487743871935968,,,,
05-40-159166,2190,2751,0.155424565076828,0.487743871935968,,,,
05-40-170972,2190,2751,0.155424565076828,0.487743871935968,,,,
05-40-182649,2190,2751,0.155424565076828,0.5002501250625313,,,,
05-40-194497,2190,2751,0.155424565076828,0.5002501250625313,,,,
05-40-205346,2190,2751,0.155424565076828,0.5002501250625313,,,,
05-40-215640,2190,2751,0.155424565076828,0.5002501250625313,,,,
05-40-226644,2190,2751,0.155424565076828,0.5002501250625313,,,,
05-40-237579,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-246382,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-257087,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-268017,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-278851,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-289882,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-299582,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-310629,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-322408,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-333811,2259,2764,0.16212092339992523,0.5002501250625313,,,,
05-40-345318,2297,2769,0.15268456935882568,0.4752376188094047,,,,
05-40-355113,2297,2769,0.15268456935882568,0.4752376188094047,,,,
05-40-364117,2297,2769,0.15268456935882568,0.4752376188094047,,,,
05-40-374716,2297,2769,0.15268456935882568,0.4752376188094047,,,,
05-40-383989,2297,2769,0.15268456935882568,0.4752376188094047,,,,
05-40-393655,2297,2769,0.15268456935882568,0.5002501250625313,,,,
05-40-403138,2297,2769,0.15268456935882568,0.5002501250625313,,,,
05-40-412883,2297,2769,0.15268456935882568,0.5002501250625313,,,,
05-40-422694,2297,2769,0.15268456935882568,0.5002501250625313,,,,
05-40-432351,2297,2769,0.15268456935882568,0.5002501250625313,,,,
05-40-443451,2369,2781,0.156502828001976,0.5002501250625313,,,,
05-40-455976,2369,2781,0.156502828001976,0.487743871935968,,,,
05-40-465856,2369,2781,0.156502828001976,0.487743871935968,,,,
05-40-477755,2369,2781,0.156502828001976,0.487743871935968,,,,
05-40-488907,2369,2781,0.156502828001976,0.487743871935968,,,,
05-40-499961,2369,2781,0.156502828001976,0.487743871935968,,,,
05-40-511264,2369,2781,0.156502828001976,0.487743871935968,,,,
05-40-520809,2369,2781,0.156502828001976,0.487743871935968,,,,
05-40-530467,2369,2781,0.156502828001976,0.487743871935968,,,,
05-40-541397,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-550839,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-562027,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-571975,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-582286,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-592410,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-601745,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-612787,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-623189,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-633929,2415,2788,0.15550020337104797,0.5002501250625313,,,,
05-40-645560,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-655456,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-665501,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-674918,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-684469,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-696443,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-707745,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-717387,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-727056,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-736333,2578,2505,0.1982581615447998,0.5002501250625313,,,,
05-40-748386,2624,2512,0.19334588944911957,0.5002501250625313,,,,
05-40-759073,2624,2512,0.19334588944911957,0.5002501250625313,,,,
05-40-768887,2624,2512,0.19334588944911957,0.5002501250625313,,,,
05-40-780350,2624,2512,0.19334588944911957,0.5002501250625313,,,,
05-40-791222,2624,2512,0.19334588944911957,0.5002501250625313,,,,
05-40-801000,2624,2512,0.19334588944911957,0.487743871935968,,,,
05-40-811782,2624,2512,0.19334588944911957,0.487743871935968,,,,
05-40-823112,2624,2512,0.19334588944911957,0.487743871935968,,,,
05-40-834464,2624,2512,0.19334588944911957,0.487743871935968,,,,
05-40-845883,2624,2512,0.19334588944911957,0.487743871935968,,,,
05-40-856377,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-866856,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-877580,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-888860,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-898493,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-909290,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-919033,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-929813,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-940420,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-950941,2600,2814,0.13143625855445862,0.487743871935968,,,,
05-40-961155,2744,2526,0.1773901730775833,0.487743871935968,,,,
05-40-971188,2744,2526,0.1773901730775833,0.487743871935968,,,,
05-40-981998,2744,2526,0.1773901730775833,0.487743871935968,,,,
05-40-994027,2744,2526,0.1773901730775833,0.487743871935968,,,,
05-41-004978,2744,2526,0.1773901730775833,0.487743871935968,,,,
05-41-016141,2744,2526,0.1773901730775833,0.5002501250625313,,,,
05-41-026866,2744,2526,0.1773901730775833,0.5002501250625313,,,,
05-41-037241,2744,2526,0.1773901730775833,0.487743871935968,,,,
05-41-047298,2744,2526,0.1773901730775833,0.487743871935968,,,,
05-41-057693,2781,2532,0.18203115463256836,0.487743871935968,,,,
05-41-068480,2781,2532,0.18203115463256836,0.487743871935968,,,,
05-41-079209,2781,2532,0.18203115463256836,0.487743871935968,,,,
05-41-088876,2781,2532,0.18203115463256836,0.487743871935968,,,,
05-41-100659,2781,2532,0.18203115463256836,0.5127563781890946,,,,
05-41-110716,2781,2532,0.18203115463256836,0.5127563781890946,,,,
05-41-121209,2781,2532,0.18203115463256836,0.5127563781890946,,,,
05-41-130683,2781,2532,0.18203115463256836,0.5127563781890946,,,,
05-41-142546,2781,2532,0.18203115463256836,0.5127563781890946,,,,
05-41-153459,2781,2532,0.18203115463256836,0.487743871935968,,,,
05-41-163429,2863,2545,0.18945364654064178,0.487743871935968,,,,
05-41-174081,2863,2545,0.18945364654064178,0.487743871935968,,,,
05-41-185029,2863,2545,0.18945364654064178,0.487743871935968,,,,
05-41-197180,2863,2545,0.18945364654064178,0.487743871935968,,,,
05-41-207888,2863,2545,0.18945364654064178,0.487743871935968,,,,
05-41-218551,2863,2545,0.18945364654064178,0.487743871935968,,,,
05-41-228867,2863,2545,0.18945364654064178,0.487743871935968,,,,
05-41-239828,2863,2545,0.18945364654064178,0.487743871935968,,,,
05-41-251920,2863,2545,0.18945364654064178,0.5002501250625313,,,,
05-41-263021,2902,2551,0.18521355092525482,0.5002501250625313,,,,
05-41-272691,2902,2551,0.18521355092525482,0.5002501250625313,,,,
05-41-282373,2902,2551,0.18521355092525482,0.5002501250625313,,,,
05-41-292198,2902,2551,0.18521355092525482,0.5002501250625313,,,,
05-41-302306,2902,2551,0.18521355092525482,0.5002501250625313,,,,
05-41-312335,2902,2551,0.18521355092525482,0.487743871935968,,,,
05-41-323031,2902,2551,0.18521355092525482,0.487743871935968,,,,
05-41-332360,2902,2551,0.18521355092525482,0.487743871935968,,,,
05-41-342277,2902,2551,0.18521355092525482,0.487743871935968,,,,
05-41-352565,2902,2551,0.18521355092525482,0.487743871935968,,,,
05-41-362717,2877,2849,0.14102736115455627,0.5002501250625313,,,,
05-41-373109,2877,2849,0.14102736115455627,0.5002501250625313,,,,
05-41-383775,2877,2849,0.14102736115455627,0.5002501250625313,,,,
05-41-395516,2877,2849,0.14102736115455627,0.5002501250625313,,,,
05-41-405769,2877,2849,0.14102736115455627,0.5002501250625313,,,,
05-41-416136,2877,2849,0.14102736115455627,0.5002501250625313,,,,
05-41-427027,2877,2849,0.14102736115455627,0.5002501250625313,,,,
05-41-438308,2877,2849,0.14102736115455627,0.5002501250625313,,,,
05-41-449589,2877,2849,0.14102736115455627,0.5002501250625313,,,,
05-41-461409,3031,2569,0.21786361932754517,0.5127563781890946,,,,
05-41-471501,3031,2569,0.21786361932754517,0.5127563781890946,,,,
05-41-480456,3031,2569,0.21786361932754517,0.5127563781890946,,,,
05-41-490378,3031,2569,0.21786361932754517,0.5127563781890946,,,,
05-41-499717,3031,2569,0.21786361932754517,0.5127563781890946,,,,
05-41-509727,3031,2569,0.21786361932754517,0.5127563781890946,,,,
05-41-521090,3031,2569,0.21786361932754517,0.487743871935968,,,,
05-41-532329,3031,2569,0.21786361932754517,0.487743871935968,,,,
05-41-543544,3031,2569,0.21786361932754517,0.487743871935968,,,,
05-41-553748,3031,2569,0.21786361932754517,0.487743871935968,,,,
05-41-564556,3000,2869,0.17510154843330383,0.487743871935968,,,,
05-41-574001,3000,2869,0.17510154843330383,0.5002501250625313,,,,
05-41-582904,3000,2869,0.17510154843330383,0.5002501250625313,,,,
05-41-593248,3000,2869,0.17510154843330383,0.5002501250625313,,,,
05-41-603643,3000,2869,0.17510154843330383,0.4752376188094047,,,,
05-41-613627,3000,2869,0.17510154843330383,0.4752376188094047,,,,
05-41-624169,3000,2869,0.17510154843330383,0.4752376188094047,,,,
05-41-635618,3000,2869,0.17510154843330383,0.4752376188094047,,,,
05-41-646541,3000,2869,0.17510154843330383,0.4752376188094047,,,,
05-41-658088,3000,2869,0.17510154843330383,0.4752376188094047,,,,
05-41-669100,3038,2875,0.18952298164367676,0.487743871935968,,,,
05-41-678963,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-688314,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-698293,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-709721,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-719137,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-727803,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-737643,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-749559,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-759385,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-769495,3152,2594,0.26914161443710327,0.487743871935968,,,,
05-41-779969,3110,2887,0.19142912328243256,0.5127563781890946,,,,
05-41-790651,3110,2887,0.19142912328243256,0.5127563781890946,,,,
05-41-804339,3110,2887,0.19142912328243256,0.5252626313156579,,,,
05-41-813651,3110,2887,0.19142912328243256,0.5252626313156579,,,,
05-41-824112,3110,2887,0.19142912328243256,0.5252626313156579,,,,
05-41-833353,3110,2887,0.19142912328243256,0.5252626313156579,,,,
05-41-843355,3110,2887,0.19142912328243256,0.5252626313156579,,,,
05-41-853558,3110,2887,0.19142912328243256,0.5252626313156579,,,,
05-41-864910,3110,2887,0.19142912328243256,0.5252626313156579,,,,
05-41-875711,3156,2895,0.19553767144680023,0.5002501250625313,,,,
05-41-885519,3278,2622,0.3069843649864197,0.5002501250625313,,,,
05-41-895423,3278,2622,0.3069843649864197,0.5002501250625313,,,,
05-41-907063,3193,2906,0.24114544689655304,0.5002501250625313,,,,
05-41-917241,3193,2906,0.24114544689655304,0.5002501250625313,,,,
05-41-927720,3193,2906,0.24114544689655304,0.5002501250625313,,,,
05-41-937529,3193,2906,0.24114544689655304,0.5127563781890945,,,,
05-41-947380,3193,2906,0.24114544689655304,0.5127563781890945,,,,
05-41-957599,3314,2635,0.3620102107524872,0.5127563781890945,,,,
05-41-967154,3314,2635,0.3620102107524872,0.5127563781890945,,,,
05-41-977727,3230,2917,0.29441022872924805,0.5127563781890945,,,,
05-41-988335,3230,2917,0.29441022872924805,0.487743871935968,,,,
05-41-999028,3230,2917,0.29441022872924805,0.487743871935968,,,,
05-42-008450,3230,2917,0.29441022872924805,0.487743871935968,,,,
05-42-018914,3230,2917,0.29441022872924805,0.5002501250625313,,,,
05-42-030491,3230,2917,0.29441022872924805,0.5002501250625313,,,,
05-42-040961,3230,2917,0.29441022872924805,0.5002501250625313,,,,
05-42-051727,3230,2917,0.29441022872924805,0.5002501250625313,,,,
05-42-062402,3230,2917,0.29441022872924805,0.5002501250625313,,,,
05-42-074839,3264,2929,0.3661785423755646,0.487743871935968,,,,
05-42-084799,3264,2929,0.3661785423755646,0.487743871935968,,,,
05-42-096747,3382,2662,0.5133017897605896,0.487743871935968,,,,
05-42-107385,3307,2945,0.46463268995285034,0.487743871935968,,,,
05-42-116411,3307,2945,0.46463268995285034,0.487743871935968,,,,
05-42-128367,3307,2945,0.46463268995285034,0.5002501250625313,,,,
05-42-138607,3307,2945,0.46463268995285034,0.5002501250625313,,,,
05-42-148001,3307,2945,0.46463268995285034,0.5002501250625313,,,,
05-42-160270,3307,2945,0.46463268995285034,0.5002501250625313,,,,
05-42-171491,3307,2945,0.46463268995285034,0.5002501250625313,,,,
05-42-181271,3423,2683,0.6140414476394653,0.5002501250625313,,,,
05-42-191235,3423,2683,0.6140414476394653,0.487743871935968,,,,
05-42-201151,3423,2683,0.6140414476394653,0.487743871935968,,,,
05-42-213200,3423,2683,0.6140414476394653,0.487743871935968,,,,
05-42-224219,3423,2683,0.6140414476394653,0.5127563781890945,,,,
05-42-235180,3423,2683,0.6140414476394653,0.5127563781890945,,,,
05-42-245316,3423,2683,0.6140414476394653,0.5127563781890945,,,,
05-42-255471,3423,2683,0.6140414476394653,0.5127563781890945,,,,
05-42-265028,3423,2683,0.6140414476394653,0.5127563781890945,,,,
05-42-276264,3423,2683,0.6140414476394653,0.5127563781890945,,,,
05-42-288222,3455,2704,0.6913206577301025,0.5127563781890946,,,,
05-42-299460,3455,2704,0.6913206577301025,0.5127563781890946,,,,
05-42-310512,3455,2704,0.6913206577301025,0.5127563781890946,,,,
05-42-320931,3455,2704,0.6913206577301025,0.5127563781890946,,,,
05-42-330912,3455,2704,0.6913206577301025,0.5127563781890946,,,,
05-42-341698,3455,2704,0.6913206577301025,0.47523761880940474,,,,
05-42-351662,3455,2704,0.6913206577301025,0.47523761880940474,,,,
05-42-361303,3455,2704,0.6913206577301025,0.47523761880940474,,,,
05-42-372470,3455,2704,0.6913206577301025,0.47523761880940474,,,,
