time,x,y,theta,speed,mti,mte,dti,dte
53-56-751179,1511,6150,-1.8238261938095093,0.33766883441720863,2.769403642859051,4.2351998693645125,935.1413001149872,1429.8950034122292
53-56-768155,1511,6150,-1.8238261938095093,0.33766883441720863,2.769403642859051,4.2351998693645125,935.1413001149872,1429.8950034122292
53-56-782065,1511,6150,-1.8238261938095093,0.3501750875437719,2.6704963698997988,4.083942731172923,935.1413001149872,1429.8950034122292
53-56-796345,1511,6150,-1.8238261938095093,0.3501750875437719,2.6704963698997988,4.083942731172923,935.1413001149872,1429.8950034122292
53-56-814499,1502,6115,-1.8212454319000244,0.3501750875437719,2.6704963698997988,4.083942731172923,899.0239570537443,1393.7563850131633
53-56-832001,1502,6115,-1.8212454319000244,0.32516258129064535,2.764844446385284,4.286952020986636,899.0239570537443,1393.7563850131633
53-56-846579,1502,6115,-1.8212454319000244,0.32516258129064535,2.764844446385284,4.286952020986636,899.0239570537443,1393.7563850131633
53-56-860291,1502,6115,-1.8212454319000244,0.32516258129064535,2.764844446385284,4.286952020986636,899.0239570537443,1393.7563850131633
53-56-876722,1502,6115,-1.8212454319000244,0.31265632816408206,2.8754382242406953,4.458430101826101,899.0239570537443,1393.7563850131633
53-56-894186,1493,6080,-1.8194923400878906,0.31265632816408206,2.7599262131086824,4.342844345351547,862.9083957943606,1357.6177668057614
53-56-910252,1493,6080,-1.8194923400878906,0.31265632816408206,2.7599262131086824,4.342844345351547,862.9083957943606,1357.6177668057614
53-56-926845,1493,6080,-1.8194923400878906,0.3501750875437719,2.464219833132752,3.8775395940638813,862.9083957943606,1357.6177668057614
53-56-942327,1493,6080,-1.8194923400878906,0.3501750875437719,2.464219833132752,3.8775395940638813,862.9083957943606,1357.6177668057614
53-56-965133,1485,6048,-1.8144813776016235,0.3501750875437719,2.464219833132752,3.8775395940638813,829.9387319554354,1324.6335814763424
53-56-978940,1485,6048,-1.8144813776016235,0.3501750875437719,2.3700678931127364,3.783346184816012,829.9387319554354,1324.6335814763424
53-56-990738,1485,6048,-1.8144813776016235,0.31265632816408206,2.6544760402862644,4.237347726993934,829.9387319554354,1324.6335814763424
53-57-006219,1485,6048,-1.8144813776016235,0.31265632816408206,2.6544760402862644,4.237347726993934,829.9387319554354,1324.6335814763424
53-57-020216,1485,6048,-1.8144813776016235,0.31265632816408206,2.6544760402862644,4.237347726993934,829.9387319554354,1324.6335814763424
53-57-035680,1485,6048,-1.8144813776016235,0.31265632816408206,2.6544760402862644,4.237347726993934,829.9387319554354,1324.6335814763424
53-57-049823,1477,6017,-1.8114267587661743,0.31265632816408206,2.552156256631803,4.1349490363670105,797.9478040994883,1292.6179828561187
53-57-064706,1477,6017,-1.8114267587661743,0.31265632816408206,2.552156256631803,4.1349490363670105,797.9478040994883,1292.6179828561187
53-57-079757,1477,6017,-1.8114267587661743,0.32516258129064535,2.552156256631803,4.1349490363670105,797.9478040994883,1292.6179828561187
53-57-093315,1477,6017,-1.8114267587661743,0.32516258129064535,2.4539964006075032,3.975912534968279,797.9478040994883,1292.6179828561187
53-57-107355,1477,6017,-1.8114267587661743,0.32516258129064535,2.4539964006075032,3.975912534968279,797.9478040994883,1292.6179828561187
53-57-121457,1467,5984,-1.8091979026794434,0.32516258129064535,2.4539964006075032,3.975912534968279,763.5862408080992,1258.168671179761
53-57-137349,1467,5984,-1.8091979026794434,0.31265632816408206,2.4422542326006242,4.024766357901347,763.5862408080992,1258.168671179761
53-57-154075,1467,5984,-1.8091979026794434,0.31265632816408206,2.4422542326006242,4.024766357901347,763.5862408080992,1258.168671179761
53-57-167631,1467,5984,-1.8091979026794434,0.31265632816408206,2.4422542326006242,4.024766357901347,763.5862408080992,1258.168671179761
53-57-181806,1467,5984,-1.8091979026794434,0.3001500750375188,2.5440148256256503,4.192464956147237,763.5862408080992,1258.168671179761
53-57-195676,1467,5984,-1.8091979026794434,0.3001500750375188,2.5440148256256503,4.192464956147237,763.5862408080992,1258.168671179761
53-57-208981,1460,5960,-1.8063101768493652,0.3001500750375188,2.4609651245737325,4.10922130191078,738.6588668055226,1233.1830821142912
53-57-222020,1460,5960,-1.8063101768493652,0.3001500750375188,2.4609651245737325,4.10922130191078,738.6588668055226,1233.1830821142912
53-57-236209,1460,5960,-1.8063101768493652,0.31265632816408206,2.362526519590783,3.944852449834349,738.6588668055226,1233.1830821142912
53-57-250200,1460,5960,-1.8063101768493652,0.31265632816408206,2.362526519590783,3.944852449834349,738.6588668055226,1233.1830821142912
53-57-263365,1460,5960,-1.8063101768493652,0.31265632816408206,2.362526519590783,3.944852449834349,738.6588668055226,1233.1830821142912
53-57-276428,1460,5960,-1.8063101768493652,0.3001500750375188,2.4609651245737325,4.10922130191078,738.6588668055226,1233.1830821142912
53-57-292504,1453,5928,-1.8013643026351929,0.3001500750375188,2.3518355019679076,4.0001522899314885,705.9036023915681,1200.446009984439
53-57-306767,1453,5928,-1.8013643026351929,0.3001500750375188,2.3518355019679076,4.0001522899314885,705.9036023915681,1200.446009984439
53-57-319524,1453,5928,-1.8013643026351929,0.3001500750375188,2.3518355019679076,4.0001522899314885,705.9036023915681,1200.446009984439
53-57-331512,1453,5928,-1.8013643026351929,0.3001500750375188,2.3518355019679076,4.0001522899314885,705.9036023915681,1200.446009984439
53-57-345038,1453,5928,-1.8013643026351929,0.31265632816408206,2.2577620818891915,3.8401461983342293,705.9036023915681,1200.446009984439
53-57-359011,1453,5928,-1.8013643026351929,0.31265632816408206,2.2577620818891915,3.8401461983342293,705.9036023915681,1200.446009984439
53-57-372627,1445,5900,-1.8023065328598022,0.31265632816408206,2.1648780861067873,3.747044459259626,676.8628333250336,1171.337162099683
53-57-387763,1445,5900,-1.8023065328598022,0.3001500750375188,2.25508133969457,3.903171311728777,676.8628333250336,1171.337162099683
53-57-403234,1445,5900,-1.8023065328598022,0.3001500750375188,2.25508133969457,3.903171311728777,676.8628333250336,1171.337162099683
53-57-417478,1445,5900,-1.8023065328598022,0.3001500750375188,2.25508133969457,3.903171311728777,676.8628333250336,1171.337162099683
53-57-432196,1445,5900,-1.8023065328598022,0.2876438219109555,2.25508133969457,3.903171311728777,676.8628333250336,1171.337162099683
53-57-447589,1438,5870,-1.802048921585083,0.2876438219109555,2.2460705470351803,3.96580034400848,646.0683164308298,1140.5379678863812
53-57-462190,1438,5870,-1.802048921585083,0.2876438219109555,2.2460705470351803,3.96580034400848,646.0683164308298,1140.5379678863812
53-57-476311,1438,5870,-1.802048921585083,0.2876438219109555,2.2460705470351803,3.96580034400848,646.0683164308298,1140.5379678863812
53-57-489978,1438,5870,-1.802048921585083,0.2876438219109555,2.2460705470351803,3.96580034400848,646.0683164308298,1140.5379678863812
53-57-504890,1438,5870,-1.802048921585083,0.2876438219109555,2.2460705470351803,3.96580034400848,646.0683164308298,1140.5379678863812
53-57-519085,1438,5870,-1.802048921585083,0.2876438219109555,2.2460705470351803,3.96580034400848,646.0683164308298,1140.5379678863812
53-57-534284,1432,5845,-1.7983201742172241,0.2876438219109555,2.1567434706298507,3.87642918535133,620.3739347734688,1114.8309062416283
53-57-550540,1432,5845,-1.7983201742172241,0.3001500750375188,2.066879159353607,3.7149113026283582,620.3739347734688,1114.8309062416283
53-57-565874,1432,5845,-1.7983201742172241,0.3001500750375188,2.066879159353607,3.7149113026283582,620.3739347734688,1114.8309062416283
53-57-581760,1432,5845,-1.7983201742172241,0.3001500750375188,2.066879159353607,3.7149113026283582,620.3739347734688,1114.8309062416283
53-57-597381,1432,5845,-1.7983201742172241,0.2751375687843922,2.2547772647493893,4.052630511958209,620.3739347734688,1114.8309062416283
53-57-613457,1424,5818,-1.7988488674163818,0.2751375687843922,2.2547772647493893,4.052630511958209,592.3277962528143,1086.690882422278
53-57-629170,1424,5818,-1.7988488674163818,0.2751375687843922,2.152842299471592,3.9503543162947885,592.3277962528143,1086.690882422278
53-57-644453,1424,5818,-1.7988488674163818,0.3001500750375188,1.973438774515626,3.621158123270223,592.3277962528143,1086.690882422278
53-57-660905,1424,5818,-1.7988488674163818,0.3001500750375188,1.973438774515626,3.621158123270223,592.3277962528143,1086.690882422278
53-57-673768,1424,5818,-1.7988488674163818,0.3001500750375188,1.973438774515626,3.621158123270223,592.3277962528143,1086.690882422278
53-57-686016,1424,5818,-1.7988488674163818,0.2751375687843922,1.973438774515626,3.621158123270223,592.3277962528143,1086.690882422278
53-57-699714,1416,5792,-1.8018978834152222,0.2751375687843922,2.152842299471592,3.9503543162947885,565.2748158914518,1059.5212118536792
53-57-714841,1416,5792,-1.8018978834152222,0.2751375687843922,2.0545170126672945,3.85160491362819,565.2748158914518,1059.5212118536792
53-57-726700,1416,5792,-1.8018978834152222,0.2751375687843922,2.0545170126672945,3.85160491362819,565.2748158914518,1059.5212118536792
53-57-741891,1416,5792,-1.8018978834152222,0.2751375687843922,2.0545170126672945,3.85160491362819,565.2748158914518,1059.5212118536792
53-57-760080,1416,5792,-1.8018978834152222,0.2876438219109555,1.9651901860295862,3.6841438304269643,565.2748158914518,1059.5212118536792
53-57-778012,1416,5792,-1.8018978834152222,0.2876438219109555,1.9651901860295862,3.6841438304269643,565.2748158914518,1059.5212118536792
53-57-792266,1410,5765,-1.7994450330734253,0.2876438219109555,1.8690731680919288,3.5880316389609006,537.6273495011802,1031.875133768143
53-57-806313,1410,5765,-1.7994450330734253,0.2876438219109555,1.8690731680919288,3.5880316389609006,537.6273495011802,1031.875133768143
53-57-821183,1410,5765,-1.7994450330734253,0.2876438219109555,1.8690731680919288,3.5880316389609006,537.6273495011802,1031.875133768143
53-57-834892,1410,5765,-1.7994450330734253,0.2876438219109555,1.8690731680919288,3.5880316389609006,537.6273495011802,1031.875133768143
53-57-850053,1410,5765,-1.7994450330734253,0.2876438219109555,1.8690731680919288,3.5880316389609006,537.6273495011802,1031.875133768143
53-57-864693,1410,5765,-1.7994450330734253,0.2876438219109555,1.8690731680919288,3.5880316389609006,537.6273495011802,1031.875133768143
53-57-879801,1403,5738,-1.796911597251892,0.2876438219109555,1.772314079440943,3.491063226687409,509.79519543698973,1003.9827690571587
53-57-895005,1403,5738,-1.796911597251892,0.2876438219109555,1.772314079440943,3.491063226687409,509.79519543698973,1003.9827690571587
53-57-908829,1403,5738,-1.796911597251892,0.2876438219109555,1.772314079440943,3.491063226687409,509.79519543698973,1003.9827690571587
53-57-925732,1403,5738,-1.796911597251892,0.2876438219109555,1.772314079440943,3.491063226687409,509.79519543698973,1003.9827690571587
53-57-943183,1403,5738,-1.796911597251892,0.2876438219109555,1.772314079440943,3.491063226687409,509.79519543698973,1003.9827690571587
53-57-959272,1395,5705,-1.7982114553451538,0.2876438219109555,1.6544355326480225,3.3730226837846216,475.8881597161646,970.0291361561567
53-57-974673,1395,5705,-1.7982114553451538,0.2876438219109555,1.6544355326480225,3.3730226837846216,475.8881597161646,970.0291361561567
53-57-989744,1395,5705,-1.7982114553451538,0.2876438219109555,1.6544355326480225,3.3730226837846216,475.8881597161646,970.0291361561567
53-58-004804,1395,5705,-1.7982114553451538,0.2876438219109555,1.6544355326480225,3.3730226837846216,475.8881597161646,970.0291361561567
53-58-020063,1395,5705,-1.7982114553451538,0.2876438219109555,1.6544355326480225,3.3730226837846216,475.8881597161646,970.0291361561567
53-58-033761,1387,5678,-1.801513433456421,0.2876438219109555,1.5571167385019362,3.2751979843138,447.8950098242188,941.8904657230792
53-58-047014,1387,5678,-1.801513433456421,0.2876438219109555,1.5571167385019362,3.2751979843138,447.8950098242188,941.8904657230792
53-58-062166,1387,5678,-1.801513433456421,0.2876438219109555,1.5571167385019362,3.2751979843138,447.8950098242188,941.8904657230792
53-58-077659,1387,5678,-1.801513433456421,0.2876438219109555,1.5571167385019362,3.2751979843138,447.8950098242188,941.8904657230792
53-58-090941,1387,5678,-1.801513433456421,0.2876438219109555,1.5571167385019362,3.2751979843138,447.8950098242188,941.8904657230792
53-58-107297,1381,5650,-1.8021268844604492,0.2876438219109555,1.5571167385019362,3.2751979843138,419.2785342418408,913.2752831108337
53-58-123677,1381,5650,-1.8021268844604492,0.2876438219109555,1.4576309390425037,3.1757166798931418,419.2785342418408,913.2752831108337
53-58-138497,1381,5650,-1.8021268844604492,0.2876438219109555,1.4576309390425037,3.1757166798931418,419.2785342418408,913.2752831108337
53-58-154878,1381,5650,-1.8021268844604492,0.2876438219109555,1.4576309390425037,3.1757166798931418,419.2785342418408,913.2752831108337
53-58-170288,1381,5650,-1.8021268844604492,0.3001500750375188,1.3968963165823995,3.0433951515642605,419.2785342418408,913.2752831108337
53-58-185101,1381,5650,-1.8021268844604492,0.3001500750375188,1.3968963165823995,3.0433951515642605,419.2785342418408,913.2752831108337
53-58-199157,1376,5628,-1.798113226890564,0.3001500750375188,1.32183056804841,2.9682553903789715,396.7475441866163,890.7220781527678
53-58-214055,1376,5628,-1.798113226890564,0.2876438219109555,1.32183056804841,2.9682553903789715,396.7475441866163,890.7220781527678
53-58-229275,1376,5628,-1.798113226890564,0.2876438219109555,1.3793014623113844,3.0973099725693616,396.7475441866163,890.7220781527678
53-58-245796,1376,5628,-1.798113226890564,0.2751375687843922,1.3793014623113844,3.0973099725693616,396.7475441866163,890.7220781527678
53-58-262902,1376,5628,-1.798113226890564,0.2751375687843922,1.4419969833255382,3.2380967895043327,396.7475441866163,890.7220781527678
53-58-278327,1369,5601,-1.8020966053009033,0.2751375687843922,1.3409974904435646,3.1367203324538715,368.9587892666136,862.8296062279286
53-58-296227,1369,5601,-1.8020966053009033,0.2751375687843922,1.3409974904435646,3.1367203324538715,368.9587892666136,862.8296062279286
53-58-310774,1369,5601,-1.8020966053009033,0.2876438219109555,1.3409974904435646,3.1367203324538715,368.9587892666136,862.8296062279286
53-58-326032,1369,5601,-1.8020966053009033,0.2876438219109555,1.2826932517286271,3.000341187564573,368.9587892666136,862.8296062279286
53-58-341157,1369,5601,-1.8020966053009033,0.2876438219109555,1.2826932517286271,3.000341187564573,368.9587892666136,862.8296062279286
53-58-355940,1361,5573,-1.802721619606018,0.2876438219109555,1.1821706931317082,2.8991452107162567,340.04409632352787,833.7212086852664
53-58-370490,1361,5573,-1.802721619606018,0.3001500750375188,1.132913580917887,2.7783474936030794,340.04409632352787,833.7212086852664
53-58-385540,1361,5573,-1.802721619606018,0.3001500750375188,1.132913580917887,2.7783474936030794,340.04409632352787,833.7212086852664
53-58-399663,1361,5573,-1.802721619606018,0.3001500750375188,1.132913580917887,2.7783474936030794,340.04409632352787,833.7212086852664
53-58-412373,1361,5573,-1.802721619606018,0.2876438219109555,1.1821706931317082,2.8991452107162567,340.04409632352787,833.7212086852664
53-58-427638,1361,5573,-1.802721619606018,0.2876438219109555,1.1821706931317082,2.8991452107162567,340.04409632352787,833.7212086852664
53-58-441778,1356,5547,-1.7962806224822998,0.2876438219109555,1.0901881724251021,2.8072651249775507,313.5858925184761,807.2924696658788
53-58-459029,1356,5547,-1.7962806224822998,0.2876438219109555,1.0901881724251021,2.8072651249775507,313.5858925184761,807.2924696658788
53-58-473807,1356,5547,-1.7962806224822998,0.2876438219109555,1.0901881724251021,2.8072651249775507,313.5858925184761,807.2924696658788
53-58-486994,1356,5547,-1.7962806224822998,0.2876438219109555,1.0901881724251021,2.8072651249775507,313.5858925184761,807.2924696658788
53-58-503768,1356,5547,-1.7962806224822998,0.2876438219109555,1.0901881724251021,2.8072651249775507,313.5858925184761,807.2924696658788
53-58-519719,1350,5520,-1.7972831726074219,0.3001500750375188,0.9942710038901381,2.711161247483264,285.99591157420184,779.6487830429598
53-58-535150,1350,5520,-1.7972831726074219,0.3001500750375188,0.9528430453947158,2.5981961955047947,285.99591157420184,779.6487830429598
