time,x,y,theta,speed,mti,mte,dti,dte
44-55-871660,1507,6218,-1.8254222869873047,0.33766883441720863,3.067947775792028,4.531875400489478,1000.8391233432314,1494.9099581571288
44-55-885718,1507,6218,-1.8254222869873047,0.33766883441720863,2.96396652972314,4.427740453860889,1000.8391233432314,1494.9099581571288
44-55-902058,1507,6218,-1.8254222869873047,0.33766883441720863,2.96396652972314,4.427740453860889,1000.8391233432314,1494.9099581571288
44-55-915215,1507,6218,-1.8254222869873047,0.3626813406703352,2.96396652972314,4.427740453860889,1000.8391233432314,1494.9099581571288
44-55-931177,1507,6218,-1.8254222869873047,0.3626813406703352,2.7595550449146478,4.1223790432497935,1000.8391233432314,1494.9099581571288
44-55-949272,1499,6191,-1.8255611658096313,0.3626813406703352,2.7595550449146478,4.1223790432497935,972.7925524395462,1466.7865923253894
44-55-964654,1499,6191,-1.8255611658096313,0.3626813406703352,2.682223879071245,4.044836135253039,972.7925524395462,1466.7865923253894
44-55-979259,1499,6191,-1.8255611658096313,0.3626813406703352,2.682223879071245,4.044836135253039,972.7925524395462,1466.7865923253894
44-55-994996,1499,6191,-1.8255611658096313,0.3626813406703352,2.682223879071245,4.044836135253039,972.7925524395462,1466.7865923253894
44-56-012192,1499,6191,-1.8255611658096313,0.3501750875437719,2.7780175890380754,4.189294568654933,972.7925524395462,1466.7865923253894
44-56-026777,1499,6191,-1.8255611658096313,0.3501750875437719,2.7780175890380754,4.189294568654933,972.7925524395462,1466.7865923253894
44-56-042992,1499,6191,-1.8255611658096313,0.3501750875437719,2.7780175890380754,4.189294568654933,972.7925524395462,1466.7865923253894
44-56-057551,1499,6191,-1.8255611658096313,0.33766883441720863,2.7780175890380754,4.189294568654933,972.7925524395462,1466.7865923253894
44-56-072548,1499,6191,-1.8255611658096313,0.33766883441720863,2.880907129372819,4.344453626753264,972.7925524395462,1466.7865923253894
44-56-087051,1499,6191,-1.8255611658096313,0.33766883441720863,2.880907129372819,4.344453626753264,972.7925524395462,1466.7865923253894
44-56-103690,1499,6191,-1.8255611658096313,0.33766883441720863,2.880907129372819,4.344453626753264,972.7925524395462,1466.7865923253894
44-56-124634,1480,6117,-1.8131191730499268,0.33766883441720863,2.655013029725785,4.118222349187319,896.5151551100074,1390.3953405209809
44-56-140103,1480,6117,-1.8131191730499268,0.33766883441720863,2.655013029725785,4.118222349187319,896.5151551100074,1390.3953405209809
44-56-153874,1480,6117,-1.8131191730499268,0.33766883441720863,2.655013029725785,4.118222349187319,896.5151551100074,1390.3953405209809
44-56-168674,1480,6117,-1.8131191730499268,0.33766883441720863,2.655013029725785,4.118222349187319,896.5151551100074,1390.3953405209809
44-56-184453,1480,6117,-1.8131191730499268,0.33766883441720863,2.655013029725785,4.118222349187319,896.5151551100074,1390.3953405209809
44-56-203160,1472,6082,-1.8075892925262451,0.32516258129064535,2.5487463896510394,4.011903742701882,860.6322226185351,1354.4948605921816
44-56-217682,1472,6082,-1.8075892925262451,0.32516258129064535,2.64677509694531,4.166207732805801,860.6322226185351,1354.4948605921816
44-56-232471,1472,6082,-1.8075892925262451,0.32516258129064535,2.64677509694531,4.166207732805801,860.6322226185351,1354.4948605921816
44-56-249569,1472,6082,-1.8075892925262451,0.32516258129064535,2.64677509694531,4.166207732805801,860.6322226185351,1354.4948605921816
44-56-262962,1472,6082,-1.8075892925262451,0.32516258129064535,2.64677509694531,4.166207732805801,860.6322226185351,1354.4948605921816
44-56-278082,1464,6052,-1.8048815727233887,0.33766883441720863,2.5487463896510394,4.011903742701882,829.6621130777994,1323.4562523177005
44-56-294364,1464,6052,-1.8048815727233887,0.33766883441720863,2.4570289837666976,3.9199834790860497,829.6621130777994,1323.4562523177005
44-56-310181,1464,6052,-1.8048815727233887,0.33766883441720863,2.4570289837666976,3.9199834790860497,829.6621130777994,1323.4562523177005
44-56-322358,1464,6052,-1.8048815727233887,0.33766883441720863,2.4570289837666976,3.9199834790860497,829.6621130777994,1323.4562523177005
44-56-336289,1464,6052,-1.8048815727233887,0.33766883441720863,2.4570289837666976,3.9199834790860497,829.6621130777994,1323.4562523177005
44-56-349111,1464,6052,-1.8048815727233887,0.33766883441720863,2.4570289837666976,3.9199834790860497,829.6621130777994,1323.4562523177005
44-56-365413,1455,6020,-1.8012484312057495,0.33766883441720863,2.35896276409619,3.8216156941316193,796.5482069859572,1290.2405170279355
44-56-379527,1455,6020,-1.8012484312057495,0.33766883441720863,2.35896276409619,3.8216156941316193,796.5482069859572,1290.2405170279355
44-56-394066,1455,6020,-1.8012484312057495,0.33766883441720863,2.35896276409619,3.8216156941316193,796.5482069859572,1290.2405170279355
44-56-410774,1455,6020,-1.8012484312057495,0.32516258129064535,2.35896276409619,3.8216156941316193,796.5482069859572,1290.2405170279355
44-56-425706,1455,6020,-1.8012484312057495,0.32516258129064535,2.449692101176813,3.9686009131366817,796.5482069859572,1290.2405170279355
44-56-442323,1446,5986,-1.7978497743606567,0.32516258129064535,2.3418379800760025,3.8604699337302426,761.478082565984,1255.0803686466522
44-56-458718,1446,5986,-1.7978497743606567,0.32516258129064535,2.3418379800760025,3.8604699337302426,761.478082565984,1255.0803686466522
44-56-474589,1446,5986,-1.7978497743606567,0.31265632816408206,2.3418379800760025,3.8604699337302426,761.478082565984,1255.0803686466522
44-56-489798,1446,5986,-1.7978497743606567,0.31265632816408206,2.435511499279043,4.014888731079452,761.478082565984,1255.0803686466522
44-56-505513,1446,5986,-1.7978497743606567,0.31265632816408206,2.435511499279043,4.014888731079452,761.478082565984,1255.0803686466522
44-56-522481,1439,5957,-1.7924166917800903,0.31265632816408206,2.435511499279043,4.014888731079452,731.6931355338396,1225.2476650199637
44-56-534995,1439,5957,-1.7924166917800903,0.31265632816408206,2.3402473246914326,3.9194718117998515,731.6931355338396,1225.2476650199637
44-56-548618,1439,5957,-1.7924166917800903,0.31265632816408206,2.3402473246914326,3.9194718117998515,731.6931355338396,1225.2476650199637
44-56-561499,1439,5957,-1.7924166917800903,0.31265632816408206,2.3402473246914326,3.9194718117998515,731.6931355338396,1225.2476650199637
44-56-575152,1439,5957,-1.7924166917800903,0.3001500750375188,2.437757629886909,4.082783137291512,731.6931355338396,1225.2476650199637
44-56-589341,1439,5957,-1.7924166917800903,0.3001500750375188,2.437757629886909,4.082783137291512,731.6931355338396,1225.2476650199637
44-56-607137,1433,5927,-1.789502501487732,0.3001500750375188,2.437757629886909,4.082783137291512,701.1044102256748,1194.6739864741376
44-56-623126,1433,5927,-1.789502501487732,0.31265632816408206,2.242412345665798,3.8216849583388814,701.1044102256748,1194.6739864741376
44-56-638129,1433,5927,-1.789502501487732,0.31265632816408206,2.242412345665798,3.8216849583388814,701.1044102256748,1194.6739864741376
44-56-652790,1433,5927,-1.789502501487732,0.31265632816408206,2.242412345665798,3.8216849583388814,701.1044102256748,1194.6739864741376
44-56-667764,1433,5927,-1.789502501487732,0.31265632816408206,2.242412345665798,3.8216849583388814,701.1044102256748,1194.6739864741376
44-56-683598,1433,5927,-1.789502501487732,0.2876438219109555,2.242412345665798,3.8216849583388814,701.1044102256748,1194.6739864741376
44-56-699105,1426,5897,-1.7890400886535645,0.2876438219109555,2.3304532753777907,4.046909681376707,670.3404869145721,1163.8685676796433
44-56-715323,1426,5897,-1.7890400886535645,0.3001500750375188,2.233351055570383,3.878288444652678,670.3404869145721,1163.8685676796433
44-56-730316,1426,5897,-1.7890400886535645,0.3001500750375188,2.233351055570383,3.878288444652678,670.3404869145721,1163.8685676796433
44-56-744131,1426,5897,-1.7890400886535645,0.3001500750375188,2.233351055570383,3.878288444652678,670.3404869145721,1163.8685676796433
44-56-758286,1426,5897,-1.7890400886535645,0.3001500750375188,2.233351055570383,3.878288444652678,670.3404869145721,1163.8685676796433
44-56-774070,1418,5869,-1.7918930053710938,0.3001500750375188,2.136862972621685,3.7813640511613906,641.3795815772942,1134.7767037002673
44-56-788602,1418,5869,-1.7918930053710938,0.3001500750375188,2.136862972621685,3.7813640511613906,641.3795815772942,1134.7767037002673
44-56-803064,1418,5869,-1.7918930053710938,0.3001500750375188,2.136862972621685,3.7813640511613906,641.3795815772942,1134.7767037002673
44-56-817386,1418,5869,-1.7918930053710938,0.3001500750375188,2.136862972621685,3.7813640511613906,641.3795815772942,1134.7767037002673
44-56-831120,1418,5869,-1.7918930053710938,0.2876438219109555,2.229770058387845,3.9457711838205816,641.3795815772942,1134.7767037002673
44-56-847731,1418,5869,-1.7918930053710938,0.2876438219109555,2.229770058387845,3.9457711838205816,641.3795815772942,1134.7767037002673
44-56-863279,1408,5835,-1.7880311012268066,0.2876438219109555,2.107420384538698,3.8227389744796096,606.1864537817667,1099.3872487872816
44-56-877275,1408,5835,-1.7880311012268066,0.2876438219109555,2.107420384538698,3.8227389744796096,606.1864537817667,1099.3872487872816
44-56-891336,1408,5835,-1.7880311012268066,0.2876438219109555,2.107420384538698,3.8227389744796096,606.1864537817667,1099.3872487872816
44-56-907156,1408,5835,-1.7880311012268066,0.2876438219109555,2.107420384538698,3.8227389744796096,606.1864537817667,1099.3872487872816
44-56-923553,1408,5835,-1.7880311012268066,0.2751375687843922,2.203212220199548,3.9964998369559557,606.1864537817667,1099.3872487872816
44-56-938322,1404,5812,-1.7806856632232666,0.2751375687843922,2.118365490568115,3.9118041500802816,582.8419308716675,1076.0842834137843
44-56-952736,1404,5812,-1.7806856632232666,0.2751375687843922,2.118365490568115,3.9118041500802816,582.8419308716675,1076.0842834137843
44-56-965257,1404,5812,-1.7806856632232666,0.2751375687843922,2.118365490568115,3.9118041500802816,582.8419308716675,1076.0842834137843
44-56-979417,1404,5812,-1.7806856632232666,0.3001500750375188,1.9418350330207719,3.585820470906925,582.8419308716675,1076.0842834137843
44-56-992613,1404,5812,-1.7806856632232666,0.3001500750375188,1.9418350330207719,3.585820470906925,582.8419308716675,1076.0842834137843
44-57-008416,1404,5812,-1.7806856632232666,0.3001500750375188,1.9418350330207719,3.585820470906925,582.8419308716675,1076.0842834137843
44-57-022261,1396,5786,-1.7842503786087036,0.3001500750375188,1.8520594326586586,3.4953885556411315,555.8957776864409,1048.94113726097
44-57-036860,1396,5786,-1.7842503786087036,0.2876438219109555,1.9325837558177306,3.6473619711037895,555.8957776864409,1048.94113726097
44-57-050002,1396,5786,-1.7842503786087036,0.2876438219109555,1.9325837558177306,3.6473619711037895,555.8957776864409,1048.94113726097
44-57-064245,1396,5786,-1.7842503786087036,0.2876438219109555,1.9325837558177306,3.6473619711037895,555.8957776864409,1048.94113726097
44-57-081593,1396,5786,-1.7842503786087036,0.2876438219109555,1.9325837558177306,3.6473619711037895,555.8957776864409,1048.94113726097
44-57-096094,1390,5758,-1.7902060747146606,0.2876438219109555,1.9325837558177306,3.6473619711037895,527.3032003507682,1020.3115224084611
44-57-108990,1390,5758,-1.7902060747146606,0.2876438219109555,1.8331810391324965,3.5478304926861104,527.3032003507682,1020.3115224084611
44-57-122857,1390,5758,-1.7902060747146606,0.2876438219109555,1.8331810391324965,3.5478304926861104,527.3032003507682,1020.3115224084611
44-57-136691,1390,5758,-1.7902060747146606,0.3001500750375188,1.7567984958353091,3.4000042221575226,527.3032003507682,1020.3115224084611
44-57-150546,1390,5758,-1.7902060747146606,0.3001500750375188,1.7567984958353091,3.4000042221575226,527.3032003507682,1020.3115224084611
44-57-165992,1390,5758,-1.7902060747146606,0.3001500750375188,1.7567984958353091,3.4000042221575226,527.3032003507682,1020.3115224084611
44-57-180304,1384,5730,-1.7821632623672485,0.2751375687843922,1.9165074500021555,3.709095515080934,498.71556477686937,991.6822556043877
44-57-194048,1384,5730,-1.7821632623672485,0.2751375687843922,1.8126043890708396,3.6050411435512197,498.71556477686937,991.6822556043877
44-57-210218,1384,5730,-1.7821632623672485,0.2751375687843922,1.8126043890708396,3.6050411435512197,498.71556477686937,991.6822556043877
44-57-224763,1384,5730,-1.7821632623672485,0.2751375687843922,1.8126043890708396,3.6050411435512197,498.71556477686937,991.6822556043877
44-57-238393,1384,5730,-1.7821632623672485,0.3001500750375188,1.8126043890708396,3.6050411435512197,498.71556477686937,991.6822556043877
44-57-252723,1384,5730,-1.7821632623672485,0.3001500750375188,1.6615540233149362,3.3046210482552847,498.71556477686937,991.6822556043877
44-57-271659,1379,5703,-1.7788923978805542,0.3001500750375188,1.5701178238797107,3.2132513318155413,471.27098265524086,964.2576283588418
44-57-287823,1379,5703,-1.7788923978805542,0.3001500750375188,1.5701178238797107,3.2132513318155413,471.27098265524086,964.2576283588418
44-57-299629,1379,5703,-1.7788923978805542,0.3001500750375188,1.5701178238797107,3.2132513318155413,471.27098265524086,964.2576283588418
44-57-314200,1379,5703,-1.7788923978805542,0.3001500750375188,1.5701178238797107,3.2132513318155413,471.27098265524086,964.2576283588418
44-57-328651,1379,5703,-1.7788923978805542,0.3001500750375188,1.5701178238797107,3.2132513318155413,471.27098265524086,964.2576283588418
44-57-343520,1371,5675,-1.7856749296188354,0.2751375687843922,1.60794746656841,3.399633062765288,442.4067566846551,935.1667756482784
44-57-359136,1371,5675,-1.7856749296188354,0.2751375687843922,1.60794746656841,3.399633062765288,442.4067566846551,935.1667756482784
44-57-373769,1371,5675,-1.7856749296188354,0.2751375687843922,1.60794746656841,3.399633062765288,442.4067566846551,935.1667756482784
44-57-388852,1371,5675,-1.7856749296188354,0.3001500750375188,1.4739518443543758,3.1163303075348474,442.4067566846551,935.1667756482784
44-57-404256,1371,5675,-1.7856749296188354,0.3001500750375188,1.4739518443543758,3.1163303075348474,442.4067566846551,935.1667756482784
44-57-419118,1371,5675,-1.7856749296188354,0.3001500750375188,1.4739518443543758,3.1163303075348474,442.4067566846551,935.1667756482784
44-57-432579,1367,5652,-1.7832295894622803,0.3001500750375188,1.3962125732039468,3.0386968913035726,419.0733086154918,911.8650999410423
44-57-448253,1367,5652,-1.7832295894622803,0.2876438219109555,1.4569174676910748,3.170814147447206,419.0733086154918,911.8650999410423
44-57-463145,1367,5652,-1.7832295894622803,0.2876438219109555,1.4569174676910748,3.170814147447206,419.0733086154918,911.8650999410423
44-57-478723,1367,5652,-1.7832295894622803,0.2876438219109555,1.4569174676910748,3.170814147447206,419.0733086154918,911.8650999410423
44-57-494099,1367,5652,-1.7832295894622803,0.2876438219109555,1.4569174676910748,3.170814147447206,419.0733086154918,911.8650999410423
44-57-511180,1361,5625,-1.7797778844833374,0.2876438219109555,1.4569174676910748,3.170814147447206,391.5073274467346,884.2098471582533
44-57-524453,1361,5625,-1.7797778844833374,0.2876438219109555,1.3610837348974303,3.0746700599466927,391.5073274467346,884.2098471582533
44-57-537484,1361,5625,-1.7797778844833374,0.2876438219109555,1.3610837348974303,3.0746700599466927,391.5073274467346,884.2098471582533
44-57-553299,1361,5625,-1.7797778844833374,0.3001500750375188,1.3043719126100375,2.946558807448914,391.5073274467346,884.2098471582533
44-57-567502,1361,5625,-1.7797778844833374,0.3001500750375188,1.3043719126100375,2.946558807448914,391.5073274467346,884.2098471582533
44-57-582760,1361,5625,-1.7797778844833374,0.3001500750375188,1.3043719126100375,2.946558807448914,391.5073274467346,884.2098471582533
44-57-598817,1353,5597,-1.786993145942688,0.3001500750375188,1.2084418719782133,2.8496352186756067,362.7139185527404,855.1182247150396
44-57-613874,1353,5597,-1.786993145942688,0.3001500750375188,1.2084418719782133,2.8496352186756067,362.7139185527404,855.1182247150396
44-57-629441,1353,5597,-1.786993145942688,0.3001500750375188,1.2084418719782133,2.8496352186756067,362.7139185527404,855.1182247150396
44-57-643073,1353,5597,-1.786993145942688,0.3001500750375188,1.2084418719782133,2.8496352186756067,362.7139185527404,855.1182247150396
