time,x,y,theta,speed,mti,mte,dti,dte
52-31-662224,1531,6261,-1.8342055082321167,0.3626813406703352,2.8891729196877,4.253331858215721,1047.8491079407618,1542.4041006535256
52-31-678404,1531,6261,-1.8342055082321167,0.3501750875437719,2.9923576668194034,4.4052365674377105,1047.8491079407618,1542.4041006535256
52-31-694657,1531,6261,-1.8342055082321167,0.3501750875437719,2.9923576668194034,4.4052365674377105,1047.8491079407618,1542.4041006535256
52-31-709022,1531,6261,-1.8342055082321167,0.3501750875437719,2.9923576668194034,4.4052365674377105,1047.8491079407618,1542.4041006535256
52-31-726255,1521,6227,-1.8271007537841797,0.3501750875437719,2.8914244669450015,4.30411320980137,1012.5048158386701,1506.9932200405
52-31-740560,1521,6227,-1.8271007537841797,0.3501750875437719,2.8914244669450015,4.30411320980137,1012.5048158386701,1506.9932200405
52-31-755683,1521,6227,-1.8271007537841797,0.3501750875437719,2.8914244669450015,4.30411320980137,1012.5048158386701,1506.9932200405
52-31-771286,1521,6227,-1.8271007537841797,0.3501750875437719,2.8914244669450015,4.30411320980137,1012.5048158386701,1506.9932200405
52-31-786819,1521,6227,-1.8271007537841797,0.3501750875437719,2.8914244669450015,4.30411320980137,1012.5048158386701,1506.9932200405
52-31-803558,1513,6199,-1.8263221979141235,0.3501750875437719,2.8084572942321184,4.221000639354361,983.4517788706768,1477.8892684082305
52-31-819780,1513,6199,-1.8263221979141235,0.3501750875437719,2.8084572942321184,4.221000639354361,983.4517788706768,1477.8892684082305
52-31-834229,1513,6199,-1.8263221979141235,0.3501750875437719,2.8084572942321184,4.221000639354361,983.4517788706768,1477.8892684082305
52-31-848393,1513,6199,-1.8263221979141235,0.3501750875437719,2.8084572942321184,4.221000639354361,983.4517788706768,1477.8892684082305
52-31-863943,1513,6199,-1.8263221979141235,0.3501750875437719,2.8084572942321184,4.221000639354361,983.4517788706768,1477.8892684082305
52-31-881128,1504,6168,-1.8227802515029907,0.3501750875437719,2.7165307310172544,4.128886998804585,951.2613865493137,1445.6333662647373
52-31-897043,1504,6168,-1.8227802515029907,0.3501750875437719,2.7165307310172544,4.128886998804585,951.2613865493137,1445.6333662647373
52-31-913576,1504,6168,-1.8227802515029907,0.33766883441720863,2.7165307310172544,4.128886998804585,951.2613865493137,1445.6333662647373
52-31-933302,1504,6168,-1.8227802515029907,0.33766883441720863,2.8171429803141894,4.281808739501051,951.2613865493137,1445.6333662647373
52-31-946716,1504,6168,-1.8227802515029907,0.33766883441720863,2.8171429803141894,4.281808739501051,951.2613865493137,1445.6333662647373
52-31-962611,1495,6134,-1.8202593326568604,0.33766883441720863,2.7131309173041296,4.177662949375319,916.1397544673775,1410.4665787035217
52-31-978693,1495,6134,-1.8202593326568604,0.32516258129064535,2.7131309173041296,4.177662949375319,916.1397544673775,1410.4665787035217
52-31-995363,1495,6134,-1.8202593326568604,0.32516258129064535,2.8174821064312114,4.338342293582061,916.1397544673775,1410.4665787035217
52-32-012957,1495,6134,-1.8202593326568604,0.32516258129064535,2.8174821064312114,4.338342293582061,916.1397544673775,1410.4665787035217
52-32-029419,1495,6134,-1.8202593326568604,0.32516258129064535,2.8174821064312114,4.338342293582061,916.1397544673775,1410.4665787035217
52-32-048381,1486,6098,-1.8173056840896606,0.32516258129064535,2.703457028929906,4.224221283957157,879.0630659351871,1373.3586966343933
52-32-062968,1486,6098,-1.8173056840896606,0.32516258129064535,2.703457028929906,4.224221283957157,879.0630659351871,1373.3586966343933
52-32-078996,1486,6098,-1.8173056840896606,0.31265632816408206,2.811595310087102,4.393190135315443,879.0630659351871,1373.3586966343933
52-32-094690,1486,6098,-1.8173056840896606,0.31265632816408206,2.811595310087102,4.393190135315443,879.0630659351871,1373.3586966343933
52-32-110626,1486,6098,-1.8173056840896606,0.31265632816408206,2.811595310087102,4.393190135315443,879.0630659351871,1373.3586966343933
52-32-126450,1477,6065,-1.8134745359420776,0.3001500750375188,2.8150211600651374,4.462310699723538,844.9288124257541,1339.1628913627428
52-32-142164,1477,6065,-1.8134745359420776,0.3001500750375188,2.8150211600651374,4.462310699723538,844.9288124257541,1339.1628913627428
52-32-158093,1477,6065,-1.8134745359420776,0.3001500750375188,2.8150211600651374,4.462310699723538,844.9288124257541,1339.1628913627428
52-32-174181,1477,6065,-1.8134745359420776,0.3001500750375188,2.8150211600651374,4.462310699723538,844.9288124257541,1339.1628913627428
52-32-188223,1477,6065,-1.8134745359420776,0.32516258129064535,2.5984810708293575,4.119056030514035,844.9288124257541,1339.1628913627428
52-32-202812,1472,6040,-1.809495210647583,0.32516258129064535,2.520074233253708,4.040729864080638,819.4338427288196,1313.6941529026585
52-32-215121,1472,6040,-1.809495210647583,0.32516258129064535,2.520074233253708,4.040729864080638,819.4338427288196,1313.6941529026585
52-32-230290,1472,6040,-1.809495210647583,0.32516258129064535,2.520074233253708,4.040729864080638,819.4338427288196,1313.6941529026585
52-32-245020,1472,6040,-1.809495210647583,0.31265632816408206,2.6208772025838565,4.2023590586438635,819.4338427288196,1313.6941529026585
52-32-257750,1472,6040,-1.809495210647583,0.31265632816408206,2.6208772025838565,4.2023590586438635,819.4338427288196,1313.6941529026585
52-32-270403,1472,6040,-1.809495210647583,0.31265632816408206,2.6208772025838565,4.2023590586438635,819.4338427288196,1313.6941529026585
52-32-286017,1462,6003,-1.8056325912475586,0.31265632816408206,2.4985483835491094,4.079799195711493,781.1869633407671,1275.3750361779305
52-32-302772,1462,6003,-1.8056325912475586,0.31265632816408206,2.4985483835491094,4.079799195711493,781.1869633407671,1275.3750361779305
52-32-318033,1462,6003,-1.8056325912475586,0.31265632816408206,2.4985483835491094,4.079799195711493,781.1869633407671,1275.3750361779305
52-32-334092,1462,6003,-1.8056325912475586,0.31265632816408206,2.4985483835491094,4.079799195711493,781.1869633407671,1275.3750361779305
52-32-349850,1462,6003,-1.8056325912475586,0.31265632816408206,2.4985483835491094,4.079799195711493,781.1869633407671,1275.3750361779305
52-32-365008,1454,5972,-1.7992186546325684,0.31265632816408206,2.4985483835491094,4.079799195711493,749.2219103583185,1243.3610124714533
52-32-379295,1454,5972,-1.7992186546325684,0.31265632816408206,2.396311358090046,3.9774055422886962,749.2219103583185,1243.3610124714533
52-32-394924,1454,5972,-1.7992186546325684,0.3001500750375188,2.396311358090046,3.9774055422886962,749.2219103583185,1243.3610124714533
52-32-410844,1454,5972,-1.7992186546325684,0.3001500750375188,2.496157664677131,4.143130773217392,749.2219103583185,1243.3610124714533
52-32-429925,1454,5972,-1.7992186546325684,0.3001500750375188,2.496157664677131,4.143130773217392,749.2219103583185,1243.3610124714533
52-32-446287,1454,5972,-1.7992186546325684,0.32516258129064535,2.304145536625044,3.824428406046823,749.2219103583185,1243.3610124714533
52-32-462721,1446,5941,-1.7994704246520996,0.32516258129064535,2.205854576792414,3.7259732297487846,717.2613681416053,1211.3470732049575
52-32-477901,1446,5941,-1.7994704246520996,0.32516258129064535,2.205854576792414,3.7259732297487846,717.2613681416053,1211.3470732049575
52-32-494178,1446,5941,-1.7994704246520996,0.3001500750375188,2.205854576792414,3.7259732297487846,717.2613681416053,1211.3470732049575
52-32-508676,1446,5941,-1.7994704246520996,0.3001500750375188,2.389675791525115,4.036470998894517,717.2613681416053,1211.3470732049575
52-32-522761,1446,5941,-1.7994704246520996,0.3001500750375188,2.389675791525115,4.036470998894517,717.2613681416053,1211.3470732049575
52-32-537350,1439,5911,-1.7975581884384155,0.2751375687843922,2.2871129582837875,3.9338450099781275,686.4771260481604,1180.5438749309037
52-32-550256,1439,5911,-1.7975581884384155,0.2751375687843922,2.4950323181277683,4.291467283612503,686.4771260481604,1180.5438749309037
52-32-566631,1439,5911,-1.7975581884384155,0.2751375687843922,2.4950323181277683,4.291467283612503,686.4771260481604,1180.5438749309037
52-32-580964,1439,5911,-1.7975581884384155,0.2751375687843922,2.4950323181277683,4.291467283612503,686.4771260481604,1180.5438749309037
52-32-593646,1439,5911,-1.7975581884384155,0.2876438219109555,2.386552652122213,4.104881749542394,686.4771260481604,1180.5438749309037
52-32-610387,1432,5882,-1.7967398166656494,0.2876438219109555,2.386552652122213,4.104881749542394,656.6771040216921,1150.7114970797545
52-32-626425,1432,5882,-1.7967398166656494,0.2876438219109555,2.2829522277206302,4.00116883941292,656.6771040216921,1150.7114970797545
52-32-639663,1432,5882,-1.7967398166656494,0.2876438219109555,2.2829522277206302,4.00116883941292,656.6771040216921,1150.7114970797545
52-32-654020,1432,5882,-1.7967398166656494,0.31265632816408206,2.10031604950298,3.6810753322598866,656.6771040216921,1150.7114970797545
52-32-668636,1432,5882,-1.7967398166656494,0.31265632816408206,2.10031604950298,3.6810753322598866,656.6771040216921,1150.7114970797545
52-32-681830,1432,5882,-1.7967398166656494,0.31265632816408206,2.10031604950298,3.6810753322598866,656.6771040216921,1150.7114970797545
52-32-696972,1426,5860,-1.7960542440414429,0.3001500750375188,2.027607431195216,3.608161308367174,633.9442943957029,1127.9144660977909
52-32-710612,1426,5860,-1.7960542440414429,0.3001500750375188,2.1120910741616834,3.758501362882473,633.9442943957029,1127.9144660977909
52-32-725773,1426,5860,-1.7960542440414429,0.3001500750375188,2.1120910741616834,3.758501362882473,633.9442943957029,1127.9144660977909
52-32-741527,1426,5860,-1.7960542440414429,0.3001500750375188,2.1120910741616834,3.758501362882473,633.9442943957029,1127.9144660977909
52-32-755522,1426,5860,-1.7960542440414429,0.3001500750375188,2.1120910741616834,3.758501362882473,633.9442943957029,1127.9144660977909
52-32-770980,1418,5832,-1.795190453529358,0.3001500750375188,2.1120910741616834,3.758501362882473,604.9535252102139,1098.8135270649175
52-32-784716,1418,5832,-1.795190453529358,0.3001500750375188,2.0155034948253627,3.66154673433795,604.9535252102139,1098.8135270649175
52-32-798649,1418,5832,-1.795190453529358,0.3001500750375188,2.0155034948253627,3.66154673433795,604.9535252102139,1098.8135270649175
52-32-812853,1418,5832,-1.795190453529358,0.2876438219109555,2.1031340815569,3.8207444184395998,604.9535252102139,1098.8135270649175
52-32-827204,1418,5832,-1.795190453529358,0.2876438219109555,2.1031340815569,3.8207444184395998,604.9535252102139,1098.8135270649175
52-32-841496,1418,5832,-1.795190453529358,0.2876438219109555,2.1031340815569,3.8207444184395998,604.9535252102139,1098.8135270649175
52-32-858226,1411,5801,-1.7919648885726929,0.2876438219109555,2.1031340815569,3.8207444184395998,573.2004379126374,1067.0390227800954
52-32-873564,1411,5801,-1.7919648885726929,0.2876438219109555,1.992743783282369,3.710279663543323,573.2004379126374,1067.0390227800954
52-32-888740,1411,5801,-1.7919648885726929,0.2876438219109555,1.992743783282369,3.710279663543323,573.2004379126374,1067.0390227800954
52-32-905135,1411,5801,-1.7919648885726929,0.2876438219109555,1.992743783282369,3.710279663543323,573.2004379126374,1067.0390227800954
52-32-920149,1411,5801,-1.7919648885726929,0.2876438219109555,1.992743783282369,3.710279663543323,573.2004379126374,1067.0390227800954
52-32-934170,1411,5801,-1.7919648885726929,0.2876438219109555,1.992743783282369,3.710279663543323,573.2004379126374,1067.0390227800954
52-32-949712,1404,5774,-1.7897065877914429,0.2876438219109555,1.896055296675586,3.613317286701841,545.3885920902761,1039.1483941238412
52-32-964810,1404,5774,-1.7897065877914429,0.2751375687843922,1.982239628342658,3.7775589815519246,545.3885920902761,1039.1483941238412
52-32-980682,1404,5774,-1.7897065877914429,0.2751375687843922,1.982239628342658,3.7775589815519246,545.3885920902761,1039.1483941238412
52-32-993927,1404,5774,-1.7897065877914429,0.2751375687843922,1.982239628342658,3.7775589815519246,545.3885920902761,1039.1483941238412
52-33-008841,1404,5774,-1.7897065877914429,0.3001500750375188,1.8170529926474366,3.462762399755931,545.3885920902761,1039.1483941238412
52-33-026160,1397,5747,-1.7912166118621826,0.3001500750375188,1.8170529926474366,3.462762399755931,517.585442937867,1011.2578770446313
52-33-039352,1397,5747,-1.7912166118621826,0.3001500750375188,1.7244221673879934,3.36984049368703,517.585442937867,1011.2578770446313
52-33-054108,1397,5747,-1.7912166118621826,0.2876438219109555,1.7993970442309497,3.5163552977603794,517.585442937867,1011.2578770446313
52-33-069488,1397,5747,-1.7912166118621826,0.2876438219109555,1.7993970442309497,3.5163552977603794,517.585442937867,1011.2578770446313
52-33-082768,1397,5747,-1.7912166118621826,0.2876438219109555,1.7993970442309497,3.5163552977603794,517.585442937867,1011.2578770446313
52-33-096546,1397,5747,-1.7912166118621826,0.2876438219109555,1.7993970442309497,3.5163552977603794,517.585442937867,1011.2578770446313
52-33-111603,1390,5720,-1.789511799812317,0.2876438219109555,1.7027741746976108,3.419393729724094,489.7924714612938,983.3674810361952
52-33-125021,1390,5720,-1.789511799812317,0.2876438219109555,1.7027741746976108,3.419393729724094,489.7924714612938,983.3674810361952
52-33-137578,1390,5720,-1.789511799812317,0.2876438219109555,1.7027741746976108,3.419393729724094,489.7924714612938,983.3674810361952
52-33-151839,1390,5720,-1.789511799812317,0.2876438219109555,1.7027741746976108,3.419393729724094,489.7924714612938,983.3674810361952
52-33-165361,1390,5720,-1.789511799812317,0.2876438219109555,1.7027741746976108,3.419393729724094,489.7924714612938,983.3674810361952
52-33-179259,1390,5720,-1.789511799812317,0.2876438219109555,1.7027741746976108,3.419393729724094,489.7924714612938,983.3674810361952
52-33-194403,1384,5693,-1.784818172454834,0.2876438219109555,1.6067557327492086,3.323262069865396,462.17335984532014,955.7158029877952
52-33-208947,1384,5693,-1.784818172454834,0.3001500750375188,1.6067557327492086,3.323262069865396,462.17335984532014,955.7158029877952
52-33-222102,1384,5693,-1.784818172454834,0.3001500750375188,1.5398075772179916,3.1847928169543374,462.17335984532014,955.7158029877952
52-33-238051,1384,5693,-1.784818172454834,0.3001500750375188,1.5398075772179916,3.1847928169543374,462.17335984532014,955.7158029877952
52-33-253573,1384,5693,-1.784818172454834,0.3001500750375188,1.5398075772179916,3.1847928169543374,462.17335984532014,955.7158029877952
52-33-268853,1377,5667,-1.7915955781936646,0.2751375687843922,1.6797900842378088,3.474319436677459,435.38854935526973,928.7964281559566
52-33-283530,1377,5667,-1.7915955781936646,0.2751375687843922,1.5824394730203348,3.376479745243195,435.38854935526973,928.7964281559566
52-33-296709,1377,5667,-1.7915955781936646,0.2751375687843922,1.5824394730203348,3.376479745243195,435.38854935526973,928.7964281559566
52-33-310396,1377,5667,-1.7915955781936646,0.3001500750375188,1.4505695169353068,3.095106433139595,435.38854935526973,928.7964281559566
52-33-326403,1377,5667,-1.7915955781936646,0.3001500750375188,1.4505695169353068,3.095106433139595,435.38854935526973,928.7964281559566
52-33-341700,1377,5667,-1.7915955781936646,0.3001500750375188,1.4505695169353068,3.095106433139595,435.38854935526973,928.7964281559566
52-33-357549,1369,5640,-1.790128469467163,0.2876438219109555,1.4166285964971639,3.1318892765498636,407.484463724797,900.6686013087402
52-33-373816,1369,5640,-1.790128469467163,0.2876438219109555,1.4166285964971639,3.1318892765498636,407.484463724797,900.6686013087402
52-33-388585,1369,5640,-1.790128469467163,0.2876438219109555,1.4166285964971639,3.1318892765498636,407.484463724797,900.6686013087402
52-33-403647,1369,5640,-1.790128469467163,0.2876438219109555,1.4166285964971639,3.1318892765498636,407.484463724797,900.6686013087402
52-33-417132,1369,5640,-1.790128469467163,0.2876438219109555,1.4166285964971639,3.1318892765498636,407.484463724797,900.6686013087402
52-33-432804,1364,5612,-1.7863506078720093,0.2876438219109555,1.3177884523568237,3.0332068639346916,379.05370690603985,872.2832149887182
52-33-445975,1364,5612,-1.7863506078720093,0.2876438219109555,1.3177884523568237,3.0332068639346916,379.05370690603985,872.2832149887182
52-33-463244,1364,5612,-1.7863506078720093,0.3001500750375188,1.2628806001752892,2.9068232446040794,379.05370690603985,872.2832149887182
