time,x,y,theta,speed,mti,mte,dti,dte
46-22-349413,1481,6114,-1.812588095664978,0.33766883441720863,2.6468620734333634,4.110277385124031,893.76283119936,1387.7125737662436
46-22-362067,1481,6114,-1.812588095664978,0.33766883441720863,2.6468620734333634,4.110277385124031,893.76283119936,1387.7125737662436
46-22-375469,1481,6114,-1.812588095664978,0.32516258129064535,2.7486644608731083,4.26836497685957,893.76283119936,1387.7125737662436
46-22-390330,1475,6087,-1.8119604587554932,0.32516258129064535,2.663630274242431,4.183318241676931,866.1128955765785,1360.0585578239145
46-22-403714,1475,6087,-1.8119604587554932,0.32516258129064535,2.663630274242431,4.183318241676931,866.1128955765785,1360.0585578239145
46-22-417704,1475,6087,-1.8119604587554932,0.32516258129064535,2.663630274242431,4.183318241676931,866.1128955765785,1360.0585578239145
46-22-430893,1475,6087,-1.8119604587554932,0.32516258129064535,2.663630274242431,4.183318241676931,866.1128955765785,1360.0585578239145
46-22-445865,1475,6087,-1.8119604587554932,0.32516258129064535,2.663630274242431,4.183318241676931,866.1128955765785,1360.0585578239145
46-22-458320,1475,6087,-1.8119604587554932,0.32516258129064535,2.663630274242431,4.183318241676931,866.1128955765785,1360.0585578239145
46-22-475464,1467,6054,-1.8065935373306274,0.32516258129064535,2.559311254132501,4.078890958569455,832.1922537199229,1326.1027128915186
46-22-490300,1467,6054,-1.8065935373306274,0.32516258129064535,2.559311254132501,4.078890958569455,832.1922537199229,1326.1027128915186
46-22-504496,1467,6054,-1.8065935373306274,0.32516258129064535,2.559311254132501,4.078890958569455,832.1922537199229,1326.1027128915186
46-22-520199,1467,6054,-1.8065935373306274,0.32516258129064535,2.559311254132501,4.078890958569455,832.1922537199229,1326.1027128915186
46-22-533053,1467,6054,-1.8065935373306274,0.33766883441720863,2.559311254132501,4.078890958569455,832.1922537199229,1326.1027128915186
46-22-547470,1467,6054,-1.8065935373306274,0.33766883441720863,2.46452194842389,3.9278209230668826,832.1922537199229,1326.1027128915186
46-22-565891,1459,6021,-1.8036030530929565,0.33766883441720863,2.3640754624987284,3.827261318475054,798.274605896269,1292.1468684195404
46-22-581447,1459,6021,-1.8036030530929565,0.3001500750375188,2.3640754624987284,3.827261318475054,798.274605896269,1292.1468684195404
46-22-595012,1459,6021,-1.8036030530929565,0.3001500750375188,2.6595848953110695,4.305668983284435,798.274605896269,1292.1468684195404
46-22-608265,1459,6021,-1.8036030530929565,0.3001500750375188,2.6595848953110695,4.305668983284435,798.274605896269,1292.1468684195404
46-22-624413,1459,6021,-1.8036030530929565,0.3001500750375188,2.6595848953110695,4.305668983284435,798.274605896269,1292.1468684195404
46-22-640665,1450,5988,-1.799110770225525,0.3001500750375188,2.6595848953110695,4.305668983284435,764.1748298620334,1257.956545174803
46-22-653794,1450,5988,-1.799110770225525,0.32516258129064535,2.3501315152218534,3.869315282776048,764.1748298620334,1257.956545174803
46-22-668057,1450,5988,-1.799110770225525,0.32516258129064535,2.3501315152218534,3.869315282776048,764.1748298620334,1257.956545174803
46-22-684140,1450,5988,-1.799110770225525,0.32516258129064535,2.3501315152218534,3.869315282776048,764.1748298620334,1257.956545174803
46-22-699339,1450,5988,-1.799110770225525,0.32516258129064535,2.3501315152218534,3.869315282776048,764.1748298620334,1257.956545174803
46-22-717587,1442,5956,-1.7962799072265625,0.3001500750375188,2.43628126677125,4.0818679678223555,731.2500050338921,1224.9729768351242
46-22-730472,1442,5956,-1.7962799072265625,0.3001500750375188,2.43628126677125,4.0818679678223555,731.2500050338921,1224.9729768351242
46-22-749244,1442,5956,-1.7962799072265625,0.3001500750375188,2.43628126677125,4.0818679678223555,731.2500050338921,1224.9729768351242
46-22-765472,1442,5956,-1.7962799072265625,0.3001500750375188,2.43628126677125,4.0818679678223555,731.2500050338921,1224.9729768351242
46-22-781742,1442,5956,-1.7962799072265625,0.3001500750375188,2.43628126677125,4.0818679678223555,731.2500050338921,1224.9729768351242
46-22-795185,1442,5956,-1.7962799072265625,0.2876438219109555,2.542206539239565,4.259340488162458,731.2500050338921,1224.9729768351242
46-22-811644,1435,5927,-1.7923997640609741,0.2876438219109555,2.4386469177459063,4.155625907624027,701.461719711804,1195.1401185011584
46-22-826772,1435,5927,-1.7923997640609741,0.2876438219109555,2.4386469177459063,4.155625907624027,701.461719711804,1195.1401185011584
46-22-842232,1435,5927,-1.7923997640609741,0.2876438219109555,2.4386469177459063,4.155625907624027,701.461719711804,1195.1401185011584
46-22-857676,1435,5927,-1.7923997640609741,0.31265632816408206,2.2435551643262337,3.823175835014105,701.461719711804,1195.1401185011584
46-22-871670,1435,5927,-1.7923997640609741,0.31265632816408206,2.2435551643262337,3.823175835014105,701.461719711804,1195.1401185011584
46-22-887988,1428,5898,-1.7909125089645386,0.31265632816408206,2.1482929697539928,3.727758422465722,671.6773917439948,1165.3072606508636
46-22-904442,1428,5898,-1.7909125089645386,0.2876438219109555,2.1482929697539928,3.727758422465722,671.6773917439948,1165.3072606508636
46-22-919165,1428,5898,-1.7909125089645386,0.2876438219109555,2.3351010540804267,4.051911328767089,671.6773917439948,1165.3072606508636
46-22-936238,1428,5898,-1.7909125089645386,0.2876438219109555,2.3351010540804267,4.051911328767089,671.6773917439948,1165.3072606508636
46-22-952722,1428,5898,-1.7909125089645386,0.32516258129064535,2.3351010540804267,4.051911328767089,671.6773917439948,1165.3072606508636
46-22-969719,1421,5868,-1.791495442390442,0.32516258129064535,1.971054026472898,3.489645524643687,640.9130151112475,1134.5021465824896
46-22-983367,1421,5868,-1.791495442390442,0.32516258129064535,1.971054026472898,3.489645524643687,640.9130151112475,1134.5021465824896
46-22-997563,1421,5868,-1.791495442390442,0.2751375687843922,1.971054026472898,3.489645524643687,640.9130151112475,1134.5021465824896
46-23-013017,1421,5868,-1.791495442390442,0.2751375687843922,2.329427485831607,4.124126529124357,640.9130151112475,1134.5021465824896
46-23-027169,1421,5868,-1.791495442390442,0.2751375687843922,2.329427485831607,4.124126529124357,640.9130151112475,1134.5021465824896
46-23-040135,1421,5868,-1.791495442390442,0.2751375687843922,2.329427485831607,4.124126529124357,640.9130151112475,1134.5021465824896
46-23-054254,1413,5838,-1.7889889478683472,0.2751375687843922,2.217003884952906,4.011314414852596,609.981058891495,1103.4632957323302
46-23-069325,1413,5838,-1.7889889478683472,0.3001500750375188,2.0322535612068306,3.67703821361488,609.981058891495,1103.4632957323302
46-23-085572,1413,5838,-1.7889889478683472,0.3001500750375188,2.0322535612068306,3.67703821361488,609.981058891495,1103.4632957323302
46-23-100073,1413,5838,-1.7889889478683472,0.26263131565782893,2.322575498522092,4.202329386988434,609.981058891495,1103.4632957323302
46-23-114401,1413,5838,-1.7889889478683472,0.26263131565782893,2.322575498522092,4.202329386988434,609.981058891495,1103.4632957323302
46-23-129045,1413,5838,-1.7889889478683472,0.26263131565782893,2.322575498522092,4.202329386988434,609.981058891495,1103.4632957323302
46-23-146259,1406,5811,-1.782787799835205,0.3001500750375188,1.939650628432333,3.5841249059738893,582.1862816705352,1075.5753594719029
46-23-159426,1406,5811,-1.782787799835205,0.3001500750375188,1.939650628432333,3.5841249059738893,582.1862816705352,1075.5753594719029
46-23-174647,1406,5811,-1.782787799835205,0.3001500750375188,1.939650628432333,3.5841249059738893,582.1862816705352,1075.5753594719029
46-23-188685,1406,5811,-1.782787799835205,0.3001500750375188,1.939650628432333,3.5841249059738893,582.1862816705352,1075.5753594719029
46-23-201716,1406,5811,-1.782787799835205,0.3001500750375188,1.939650628432333,3.5841249059738893,582.1862816705352,1075.5753594719029
46-23-217358,1399,5784,-1.7893774509429932,0.3001500750375188,1.8470804498018671,3.4912124347133924,554.4013356083643,1047.6876742511433
46-23-231613,1399,5784,-1.7893774509429932,0.3001500750375188,1.8470804498018671,3.4912124347133924,554.4013356083643,1047.6876742511433
46-23-247894,1399,5784,-1.7893774509429932,0.3001500750375188,1.8470804498018671,3.4912124347133924,554.4013356083643,1047.6876742511433
46-23-261097,1399,5784,-1.7893774509429932,0.3001500750375188,1.8470804498018671,3.4912124347133924,554.4013356083643,1047.6876742511433
46-23-275661,1399,5784,-1.7893774509429932,0.2751375687843922,2.0149968543293095,3.8085953833237007,554.4013356083643,1047.6876742511433
46-23-289775,1399,5784,-1.7893774509429932,0.2751375687843922,2.0149968543293095,3.8085953833237007,554.4013356083643,1047.6876742511433
46-23-305583,1392,5756,-1.783594012260437,0.3001500750375188,1.7512585523384891,3.3950601125967026,525.640385894494,1018.8275475527872
46-23-320758,1392,5756,-1.783594012260437,0.3001500750375188,1.7512585523384891,3.3950601125967026,525.640385894494,1018.8275475527872
46-23-334843,1392,5756,-1.783594012260437,0.3001500750375188,1.7512585523384891,3.3950601125967026,525.640385894494,1018.8275475527872
46-23-350166,1392,5756,-1.783594012260437,0.3001500750375188,1.7512585523384891,3.3950601125967026,525.640385894494,1018.8275475527872
46-23-364939,1392,5756,-1.783594012260437,0.2876438219109555,1.7512585523384891,3.3950601125967026,525.640385894494,1018.8275475527872
46-23-379956,1386,5729,-1.7803990840911865,0.2876438219109555,1.7314242812291487,3.4465275922342378,498.03349760218134,991.1723689518193
46-23-391944,1386,5729,-1.7803990840911865,0.2876438219109555,1.7314242812291487,3.4465275922342378,498.03349760218134,991.1723689518193
46-23-405599,1386,5729,-1.7803990840911865,0.2876438219109555,1.7314242812291487,3.4465275922342378,498.03349760218134,991.1723689518193
46-23-418576,1386,5729,-1.7803990840911865,0.2876438219109555,1.7314242812291487,3.4465275922342378,498.03349760218134,991.1723689518193
46-23-433334,1386,5729,-1.7803990840911865,0.2876438219109555,1.7314242812291487,3.4465275922342378,498.03349760218134,991.1723689518193
46-23-448496,1386,5729,-1.7803990840911865,0.2876438219109555,1.7314242812291487,3.4465275922342378,498.03349760218134,991.1723689518193
46-23-462794,1380,5707,-1.783484935760498,0.2876438219109555,1.6526534361904808,3.367291102445619,475.3755506801033,968.3804821942126
46-23-476560,1380,5707,-1.783484935760498,0.3001500750375188,1.6526534361904808,3.367291102445619,475.3755506801033,968.3804821942126
46-23-488899,1380,5707,-1.783484935760498,0.3001500750375188,1.5837928763492106,3.226987306510385,475.3755506801033,968.3804821942126
46-23-504260,1380,5707,-1.783484935760498,0.3001500750375188,1.5837928763492106,3.226987306510385,475.3755506801033,968.3804821942126
46-23-519372,1380,5707,-1.783484935760498,0.3001500750375188,1.5837928763492106,3.226987306510385,475.3755506801033,968.3804821942126
46-23-534242,1380,5707,-1.783484935760498,0.3001500750375188,1.5837928763492106,3.226987306510385,475.3755506801033,968.3804821942126
46-23-552421,1374,5680,-1.7825689315795898,0.3001500750375188,1.4918705719077487,3.1348490355969774,447.78506410437683,940.7251732657261
46-23-567402,1374,5680,-1.7825689315795898,0.3001500750375188,1.4918705719077487,3.1348490355969774,447.78506410437683,940.7251732657261
46-23-581835,1374,5680,-1.7825689315795898,0.3001500750375188,1.4918705719077487,3.1348490355969774,447.78506410437683,940.7251732657261
46-23-595438,1374,5680,-1.7825689315795898,0.3001500750375188,1.4918705719077487,3.1348490355969774,447.78506410437683,940.7251732657261
46-23-609764,1374,5680,-1.7825689315795898,0.3001500750375188,1.4918705719077487,3.1348490355969774,447.78506410437683,940.7251732657261
46-23-625173,1368,5653,-1.7817319631576538,0.2876438219109555,1.5567345098167813,3.2711468197533677,420.20353768799987,913.0700657326166
46-23-640891,1368,5653,-1.7817319631576538,0.2876438219109555,1.4608467336318465,3.175003237216523,420.20353768799987,913.0700657326166
46-23-656369,1368,5653,-1.7817319631576538,0.2876438219109555,1.4608467336318465,3.175003237216523,420.20353768799987,913.0700657326166
46-23-669683,1368,5653,-1.7817319631576538,0.2876438219109555,1.4608467336318465,3.175003237216523,420.20353768799987,913.0700657326166
46-23-684511,1368,5653,-1.7817319631576538,0.2876438219109555,1.4608467336318465,3.175003237216523,420.20353768799987,913.0700657326166
46-23-699566,1368,5653,-1.7817319631576538,0.2876438219109555,1.4608467336318465,3.175003237216523,420.20353768799987,913.0700657326166
46-23-716922,1360,5623,-1.788514256477356,0.3001500750375188,1.3537310149770587,3.0670999494909896,389.3923629873981,882.0323516544868
46-23-733759,1360,5623,-1.788514256477356,0.3001500750375188,1.2973255560196812,2.939304118262198,389.3923629873981,882.0323516544868
46-23-748710,1360,5623,-1.788514256477356,0.3001500750375188,1.2973255560196812,2.939304118262198,389.3923629873981,882.0323516544868
46-23-762543,1360,5623,-1.788514256477356,0.2876438219109555,1.2973255560196812,2.939304118262198,389.3923629873981,882.0323516544868
46-23-776360,1360,5623,-1.788514256477356,0.2876438219109555,1.3537310149770587,3.0670999494909896,389.3923629873981,882.0323516544868
46-23-793675,1352,5590,-1.787449836730957,0.2876438219109555,1.236404864185544,2.9490526029676145,355.64422056362577,848.0767617340563
46-23-810545,1352,5590,-1.787449836730957,0.2876438219109555,1.236404864185544,2.9490526029676145,355.64422056362577,848.0767617340563
46-23-825126,1352,5590,-1.787449836730957,0.2876438219109555,1.236404864185544,2.9490526029676145,355.64422056362577,848.0767617340563
46-23-841015,1352,5590,-1.787449836730957,0.2876438219109555,1.236404864185544,2.9490526029676145,355.64422056362577,848.0767617340563
46-23-853449,1352,5590,-1.787449836730957,0.2876438219109555,1.236404864185544,2.9490526029676145,355.64422056362577,848.0767617340563
46-23-868544,1348,5562,-1.7819921970367432,0.2876438219109555,1.236404864185544,2.9490526029676145,327.3660203106127,819.9160054587378
46-23-885029,1348,5562,-1.7819921970367432,0.3001500750375188,1.0906744576681913,2.7323531581866947,327.3660203106127,819.9160054587378
46-23-900254,1348,5562,-1.7819921970367432,0.3001500750375188,1.0906744576681913,2.7323531581866947,327.3660203106127,819.9160054587378
46-23-916666,1348,5562,-1.7819921970367432,0.2876438219109555,1.0906744576681913,2.7323531581866947,327.3660203106127,819.9160054587378
46-23-932026,1348,5562,-1.7819921970367432,0.2876438219109555,1.1380950862624606,2.8511511215861165,327.3660203106127,819.9160054587378
46-23-947131,1343,5540,-1.786099910736084,0.2876438219109555,1.1380950862624606,2.8511511215861165,304.9338219944338,797.3570930110455
46-23-959560,1343,5540,-1.786099910736084,0.2876438219109555,1.0601090611597794,2.7727245720505738,304.9338219944338,797.3570930110455
46-23-972903,1343,5540,-1.786099910736084,0.2876438219109555,1.0601090611597794,2.7727245720505738,304.9338219944338,797.3570930110455
46-23-984733,1343,5540,-1.786099910736084,0.2876438219109555,1.0601090611597794,2.7727245720505738,304.9338219944338,797.3570930110455
46-24-000789,1343,5540,-1.786099910736084,0.2876438219109555,1.0601090611597794,2.7727245720505738,304.9338219944338,797.3570930110455
46-24-015180,1343,5540,-1.786099910736084,0.2876438219109555,1.0601090611597794,2.7727245720505738,304.9338219944338,797.3570930110455
46-24-028847,1336,5512,-1.788468360900879,0.2876438219109555,1.0601090611597794,2.7727245720505738,276.3505204538385,768.4962216235563
46-24-042263,1336,5512,-1.788468360900879,0.2876438219109555,0.9607385919777793,2.67238912526172,276.3505204538385,768.4962216235563
46-24-058427,1336,5512,-1.788468360900879,0.2876438219109555,0.9607385919777793,2.67238912526172,276.3505204538385,768.4962216235563
46-24-074052,1336,5512,-1.788468360900879,0.3001500750375188,0.9607385919777793,2.67238912526172,276.3505204538385,768.4962216235563
46-24-087706,1336,5512,-1.788468360900879,0.3001500750375188,0.9207078173120385,2.561039578375815,276.3505204538385,768.4962216235563
46-24-099845,1336,5512,-1.788468360900879,0.3001500750375188,0.9207078173120385,2.561039578375815,276.3505204538385,768.4962216235563
46-24-115984,1330,5484,-1.7835978269577026,0.3001500750375188,0.8259722406661207,2.465668619306985,247.91563001484366,739.870621102647
