time,x,y,theta,speed,mti,mte,dti,dte
48-07-147418,1494,6148,-1.8187673091888428,0.3626813406703352,2.5632744192896633,3.926369379449373,929.65180289395,1423.8209105056508
48-07-161693,1494,6148,-1.8187673091888428,0.3626813406703352,2.5632744192896633,3.926369379449373,929.65180289395,1423.8209105056508
48-07-177987,1494,6148,-1.8187673091888428,0.3626813406703352,2.5632744192896633,3.926369379449373,929.65180289395,1423.8209105056508
48-07-194462,1494,6148,-1.8187673091888428,0.3626813406703352,2.5632744192896633,3.926369379449373,929.65180289395,1423.8209105056508
48-07-211087,1484,6110,-1.8139896392822266,0.3501750875437719,2.5427962548058467,3.9544023386805947,890.4239011326127,1384.5331851307735
48-07-225993,1484,6110,-1.8139896392822266,0.3501750875437719,2.5427962548058467,3.9544023386805947,890.4239011326127,1384.5331851307735
48-07-240363,1484,6110,-1.8139896392822266,0.3501750875437719,2.5427962548058467,3.9544023386805947,890.4239011326127,1384.5331851307735
48-07-255063,1484,6110,-1.8139896392822266,0.33766883441720863,2.63697389387273,4.100861684557653,890.4239011326127,1384.5331851307735
48-07-271438,1484,6110,-1.8139896392822266,0.33766883441720863,2.63697389387273,4.100861684557653,890.4239011326127,1384.5331851307735
48-07-285519,1475,6076,-1.8087810277938843,0.33766883441720863,2.63697389387273,4.100861684557653,855.3201435041999,1349.3688453162338
48-07-298766,1475,6076,-1.8087810277938843,0.33766883441720863,2.5330147657257713,3.996723143388372,855.3201435041999,1349.3688453162338
48-07-313925,1475,6076,-1.8087810277938843,0.33766883441720863,2.5330147657257713,3.996723143388372,855.3201435041999,1349.3688453162338
48-07-329276,1475,6076,-1.8087810277938843,0.33766883441720863,2.5330147657257713,3.996723143388372,855.3201435041999,1349.3688453162338
48-07-343285,1475,6076,-1.8087810277938843,0.33766883441720863,2.5330147657257713,3.996723143388372,855.3201435041999,1349.3688453162338
48-07-357104,1475,6076,-1.8087810277938843,0.32516258129064535,2.6304384105613776,4.150443264287925,855.3201435041999,1349.3688453162338
48-07-371274,1466,6040,-1.803934097290039,0.32516258129064535,2.516462231789451,4.036324111981991,818.2593550090761,1312.2615671777362
48-07-385650,1466,6040,-1.803934097290039,0.32516258129064535,2.516462231789451,4.036324111981991,818.2593550090761,1312.2615671777362
48-07-398647,1466,6040,-1.803934097290039,0.32516258129064535,2.516462231789451,4.036324111981991,818.2593550090761,1312.2615671777362
48-07-412898,1466,6040,-1.803934097290039,0.32516258129064535,2.516462231789451,4.036324111981991,818.2593550090761,1312.2615671777362
48-07-426765,1466,6040,-1.803934097290039,0.32516258129064535,2.516462231789451,4.036324111981991,818.2593550090761,1312.2615671777362
48-07-443739,1459,6015,-1.7998203039169312,0.32516258129064535,2.516462231789451,4.036324111981991,792.3827019937044,1286.3154860167178
48-07-458545,1459,6015,-1.7998203039169312,0.32516258129064535,2.4368815712083305,3.956529933149875,792.3827019937044,1286.3154860167178
48-07-473172,1459,6015,-1.7998203039169312,0.32516258129064535,2.4368815712083305,3.956529933149875,792.3827019937044,1286.3154860167178
48-07-490509,1459,6015,-1.7998203039169312,0.32516258129064535,2.4368815712083305,3.956529933149875,792.3827019937044,1286.3154860167178
48-07-505856,1459,6015,-1.7998203039169312,0.32516258129064535,2.4368815712083305,3.956529933149875,792.3827019937044,1286.3154860167178
48-07-523394,1459,6015,-1.7998203039169312,0.3001500750375188,2.6399550354756913,4.2862407609123645,792.3827019937044,1286.3154860167178
48-07-537815,1450,5983,-1.797897458076477,0.3001500750375188,2.5296065494319593,4.175564618775607,759.2615956274016,1253.096033649507
48-07-550738,1450,5983,-1.797897458076477,0.3001500750375188,2.5296065494319593,4.175564618775607,759.2615956274016,1253.096033649507
48-07-565110,1450,5983,-1.797897458076477,0.31265632816408206,2.4284222874546812,4.008542034024583,759.2615956274016,1253.096033649507
48-07-581395,1450,5983,-1.797897458076477,0.31265632816408206,2.4284222874546812,4.008542034024583,759.2615956274016,1253.096033649507
48-07-597753,1450,5983,-1.797897458076477,0.31265632816408206,2.4284222874546812,4.008542034024583,759.2615956274016,1253.096033649507
48-07-611787,1443,5951,-1.7942451238632202,0.3001500750375188,2.420517501522659,4.0664570900364225,726.5185097116537,1220.3474007112825
48-07-626302,1443,5951,-1.7942451238632202,0.3001500750375188,2.420517501522659,4.0664570900364225,726.5185097116537,1220.3474007112825
48-07-641439,1443,5951,-1.7942451238632202,0.3001500750375188,2.420517501522659,4.0664570900364225,726.5185097116537,1220.3474007112825
48-07-656830,1443,5951,-1.7942451238632202,0.3001500750375188,2.420517501522659,4.0664570900364225,726.5185097116537,1220.3474007112825
48-07-671847,1443,5951,-1.7942451238632202,0.3001500750375188,2.420517501522659,4.0664570900364225,726.5185097116537,1220.3474007112825
48-07-685948,1443,5951,-1.7942451238632202,0.3001500750375188,2.420517501522659,4.0664570900364225,726.5185097116537,1220.3474007112825
48-07-700491,1435,5922,-1.787222981452942,0.31265632816408206,2.227826330254428,3.807629115171421,696.5440002046112,1190.2793381601493
48-07-714557,1435,5922,-1.787222981452942,0.31265632816408206,2.227826330254428,3.807629115171421,696.5440002046112,1190.2793381601493
48-07-730378,1435,5922,-1.787222981452942,0.31265632816408206,2.227826330254428,3.807629115171421,696.5440002046112,1190.2793381601493
48-07-748228,1435,5922,-1.787222981452942,0.31265632816408206,2.227826330254428,3.807629115171421,696.5440002046112,1190.2793381601493
48-07-765173,1435,5922,-1.787222981452942,0.3001500750375188,2.320652427348363,3.9662803283035637,696.5440002046112,1190.2793381601493
48-07-781849,1428,5894,-1.7886911630630493,0.3001500750375188,2.2246916179078875,3.870125749980498,667.7413560503916,1161.41853426128
48-07-796734,1428,5894,-1.7886911630630493,0.3001500750375188,2.2246916179078875,3.870125749980498,667.7413560503916,1161.41853426128
48-07-809433,1428,5894,-1.7886911630630493,0.3001500750375188,2.2246916179078875,3.870125749980498,667.7413560503916,1161.41853426128
48-07-824958,1428,5894,-1.7886911630630493,0.3001500750375188,2.2246916179078875,3.870125749980498,667.7413560503916,1161.41853426128
48-07-837980,1428,5894,-1.7886911630630493,0.3001500750375188,2.2246916179078875,3.870125749980498,667.7413560503916,1161.41853426128
48-07-851342,1428,5894,-1.7886911630630493,0.3001500750375188,2.2246916179078875,3.870125749980498,667.7413560503916,1161.41853426128
48-07-865275,1421,5865,-1.7894160747528076,0.3001500750375188,2.125468842904429,3.770732578847988,637.9596326876726,1131.58566648764
48-07-880174,1421,5865,-1.7894160747528076,0.31265632816408206,2.040450089188252,3.6199032756940683,637.9596326876726,1131.58566648764
48-07-896409,1421,5865,-1.7894160747528076,0.31265632816408206,2.040450089188252,3.6199032756940683,637.9596326876726,1131.58566648764
48-07-911161,1421,5865,-1.7894160747528076,0.2876438219109555,2.217880531726361,3.934677473580509,637.9596326876726,1131.58566648764
48-07-927141,1421,5865,-1.7894160747528076,0.2876438219109555,2.217880531726361,3.934677473580509,637.9596326876726,1131.58566648764
48-07-941454,1413,5835,-1.789569616317749,0.2876438219109555,2.217880531726361,3.934677473580509,607.025446094634,1100.546339337175
48-07-955675,1413,5835,-1.789569616317749,0.2876438219109555,2.110337159553345,3.8267685779739353,607.025446094634,1100.546339337175
48-07-972022,1413,5835,-1.789569616317749,0.3001500750375188,2.0224064445719554,3.667319887225021,607.025446094634,1100.546339337175
48-07-987050,1413,5835,-1.789569616317749,0.3001500750375188,2.0224064445719554,3.667319887225021,607.025446094634,1100.546339337175
48-08-001958,1413,5835,-1.789569616317749,0.3001500750375188,2.0224064445719554,3.667319887225021,607.025446094634,1100.546339337175
48-08-016704,1413,5835,-1.789569616317749,0.3001500750375188,2.0224064445719554,3.667319887225021,607.025446094634,1100.546339337175
48-08-029860,1406,5806,-1.7877216339111328,0.3001500750375188,1.9232285471318653,3.567926740542902,577.2571927359276,1070.7134789023219
48-08-043600,1406,5806,-1.7877216339111328,0.3001500750375188,1.9232285471318653,3.567926740542902,577.2571927359276,1070.7134789023219
48-08-056790,1406,5806,-1.7877216339111328,0.3001500750375188,1.9232285471318653,3.567926740542902,577.2571927359276,1070.7134789023219
48-08-071526,1406,5806,-1.7877216339111328,0.3001500750375188,1.9232285471318653,3.567926740542902,577.2571927359276,1070.7134789023219
48-08-085925,1406,5806,-1.7877216339111328,0.31265632816408206,1.8462994052465906,3.425209670921186,577.2571927359276,1070.7134789023219
48-08-100857,1399,5777,-1.7825677394866943,0.31265632816408206,1.8462994052465906,3.425209670921186,547.4959734320776,1040.8806188885303
48-08-114316,1399,5777,-1.7825677394866943,0.2876438219109555,1.9033816537229964,3.619339403753343,547.4959734320776,1040.8806188885303
48-08-129638,1399,5777,-1.7825677394866943,0.2876438219109555,1.9033816537229964,3.619339403753343,547.4959734320776,1040.8806188885303
48-08-147304,1399,5777,-1.7825677394866943,0.2876438219109555,1.9033816537229964,3.619339403753343,547.4959734320776,1040.8806188885303
48-08-163288,1399,5777,-1.7825677394866943,0.2876438219109555,1.9033816537229964,3.619339403753343,547.4959734320776,1040.8806188885303
48-08-178772,1392,5748,-1.7879197597503662,0.31265632816408206,1.7511111214251567,3.3297922514530756,517.7430011920128,1011.0477593330727
48-08-195886,1392,5748,-1.7879197597503662,0.31265632816408206,1.6559492150125334,3.2343748334508993,517.7430011920128,1011.0477593330727
48-08-210285,1392,5748,-1.7879197597503662,0.31265632816408206,1.6559492150125334,3.2343748334508993,517.7430011920128,1011.0477593330727
48-08-224714,1392,5748,-1.7879197597503662,0.2876438219109555,1.6559492150125334,3.2343748334508993,517.7430011920128,1011.0477593330727
48-08-240854,1392,5748,-1.7879197597503662,0.2876438219109555,1.7999447989266668,3.515624818968369,517.7430011920128,1011.0477593330727
48-08-257788,1386,5721,-1.7906042337417603,0.2876438219109555,1.7999447989266668,3.515624818968369,490.1319870543668,983.393443629538
48-08-273159,1386,5721,-1.7906042337417603,0.2876438219109555,1.7039545080377028,3.4194839892442546,490.1319870543668,983.393443629538
48-08-286280,1386,5721,-1.7906042337417603,0.2876438219109555,1.7039545080377028,3.4194839892442546,490.1319870543668,983.393443629538
48-08-300838,1386,5721,-1.7906042337417603,0.2876438219109555,1.7039545080377028,3.4194839892442546,490.1319870543668,983.393443629538
48-08-315861,1386,5721,-1.7906042337417603,0.2876438219109555,1.7039545080377028,3.4194839892442546,490.1319870543668,983.393443629538
48-08-331195,1381,5698,-1.7836363315582275,0.3001500750375188,1.5546660849889307,3.1986077498844523,466.6331420677131,959.8623561434074
48-08-344565,1381,5698,-1.7836363315582275,0.3001500750375188,1.5546660849889307,3.1986077498844523,466.6331420677131,959.8623561434074
48-08-357844,1381,5698,-1.7836363315582275,0.3001500750375188,1.5546660849889307,3.1986077498844523,466.6331420677131,959.8623561434074
48-08-373392,1381,5698,-1.7836363315582275,0.3001500750375188,1.5546660849889307,3.1986077498844523,466.6331420677131,959.8623561434074
48-08-390276,1381,5698,-1.7836363315582275,0.3001500750375188,1.5546660849889307,3.1986077498844523,466.6331420677131,959.8623561434074
48-08-408317,1374,5670,-1.7871769666671753,0.3001500750375188,1.5546660849889307,3.1986077498844523,437.8943521386875,931.0015314787781
48-08-423361,1374,5670,-1.7871769666671753,0.3001500750375188,1.4589180165420603,3.1024531023767956,437.8943521386875,931.0015314787781
48-08-438680,1374,5670,-1.7871769666671753,0.32516258129064535,1.3466935537311326,2.8638028637324267,437.8943521386875,931.0015314787781
48-08-455570,1374,5670,-1.7871769666671753,0.32516258129064535,1.3466935537311326,2.8638028637324267,437.8943521386875,931.0015314787781
48-08-471734,1374,5670,-1.7871769666671753,0.32516258129064535,1.3466935537311326,2.8638028637324267,437.8943521386875,931.0015314787781
48-08-486907,1369,5648,-1.784457802772522,0.3001500750375188,1.383968030008904,3.0272942107849246,415.3981080566995,908.4425845277412
48-08-502993,1369,5648,-1.784457802772522,0.3001500750375188,1.383968030008904,3.0272942107849246,415.3981080566995,908.4425845277412
48-08-517334,1369,5648,-1.784457802772522,0.3001500750375188,1.383968030008904,3.0272942107849246,415.3981080566995,908.4425845277412
48-08-530379,1369,5648,-1.784457802772522,0.2751375687843922,1.5097833054642587,3.3025027754017358,415.3981080566995,908.4425845277412
48-08-544236,1369,5648,-1.784457802772522,0.2751375687843922,1.5097833054642587,3.3025027754017358,415.3981080566995,908.4425845277412
48-08-558578,1363,5617,-1.7817736864089966,0.2751375687843922,1.5097833054642587,3.3025027754017358,383.858225947595,876.9019458893775
48-08-572713,1363,5617,-1.7817736864089966,0.2751375687843922,1.3951501703077134,3.1878668906052106,383.858225947595,876.9019458893775
48-08-585941,1363,5617,-1.7817736864089966,0.3001500750375188,1.278887656115404,2.9222113163881094,383.858225947595,876.9019458893775
48-08-600674,1363,5617,-1.7817736864089966,0.3001500750375188,1.278887656115404,2.9222113163881094,383.858225947595,876.9019458893775
48-08-613457,1363,5617,-1.7817736864089966,0.3001500750375188,1.278887656115404,2.9222113163881094,383.858225947595,876.9019458893775
48-08-627141,1363,5617,-1.7817736864089966,0.3001500750375188,1.278887656115404,2.9222113163881094,383.858225947595,876.9019458893775
48-08-644663,1356,5595,-1.7877265214920044,0.3001500750375188,1.203096673286854,2.845482704524856,361.1095567644385,853.8718472810974
48-08-658306,1356,5595,-1.7877265214920044,0.3001500750375188,1.203096673286854,2.845482704524856,361.1095567644385,853.8718472810974
48-08-673369,1356,5595,-1.7877265214920044,0.31265632816408206,1.203096673286854,2.845482704524856,361.1095567644385,853.8718472810974
48-08-686534,1356,5595,-1.7877265214920044,0.31265632816408206,1.15497280635538,2.731663396343862,361.1095567644385,853.8718472810974
48-08-700288,1356,5595,-1.7877265214920044,0.31265632816408206,1.15497280635538,2.731663396343862,361.1095567644385,853.8718472810974
48-08-714765,1350,5568,-1.7828290462493896,0.31265632816408206,1.0668745463190512,2.6432154112867168,333.56507826383546,826.2180250396189
48-08-728377,1350,5568,-1.7828290462493896,0.31265632816408206,1.0668745463190512,2.6432154112867168,333.56507826383546,826.2180250396189
48-08-742455,1350,5568,-1.7828290462493896,0.31265632816408206,1.0668745463190512,2.6432154112867168,333.56507826383546,826.2180250396189
48-08-757150,1350,5568,-1.7828290462493896,0.31265632816408206,1.0668745463190512,2.6432154112867168,333.56507826383546,826.2180250396189
48-08-771867,1350,5568,-1.7828290462493896,0.31265632816408206,1.0668745463190512,2.6432154112867168,333.56507826383546,826.2180250396189
48-08-786300,1344,5538,-1.7793031930923462,0.3001500750375188,1.1113276524156783,2.7533493867569967,303.0613978845015,795.6496202610183
48-08-803765,1344,5538,-1.7793031930923462,0.3001500750375188,1.0096995572851974,2.6515056515029594,303.0613978845015,795.6496202610183
48-08-819231,1344,5538,-1.7793031930923462,0.3001500750375188,1.0096995572851974,2.6515056515029594,303.0613978845015,795.6496202610183
48-08-831986,1344,5538,-1.7793031930923462,0.3001500750375188,1.0096995572851974,2.6515056515029594,303.0613978845015,795.6496202610183
48-08-846722,1344,5538,-1.7793031930923462,0.3001500750375188,1.0096995572851974,2.6515056515029594,303.0613978845015,795.6496202610183
48-08-864312,1338,5514,-1.7812938690185547,0.3001500750375188,1.0096995572851974,2.6515056515029594,278.54400072207187,770.9114161449662
48-08-878364,1338,5514,-1.7812938690185547,0.3001500750375188,0.9280157624057027,2.5690862014563125,278.54400072207187,770.9114161449662
48-08-895621,1338,5514,-1.7812938690185547,0.3001500750375188,0.9280157624057027,2.5690862014563125,278.54400072207187,770.9114161449662
48-08-911350,1338,5514,-1.7812938690185547,0.3001500750375188,0.9280157624057027,2.5690862014563125,278.54400072207187,770.9114161449662
