time,x,y,theta,speed,mti,mte,dti,dte
43-28-519402,1519,6151,-1.8266433477401733,0.33766883441720863,2.7775110271376535,4.244016631898151,937.8789111145154,1432.8721493402961
43-28-534256,1519,6151,-1.8266433477401733,0.33766883441720863,2.7775110271376535,4.244016631898151,937.8789111145154,1432.8721493402961
43-28-552708,1519,6151,-1.8266433477401733,0.3501750875437719,2.67831420473988,4.09244460933036,937.8789111145154,1432.8721493402961
43-28-572835,1512,6124,-1.824026346206665,0.3501750875437719,2.5986918820268605,4.012791486997039,909.9971572880453,1404.9796102540909
43-28-588175,1512,6124,-1.824026346206665,0.3501750875437719,2.5986918820268605,4.012791486997039,909.9971572880453,1404.9796102540909
43-28-601697,1512,6124,-1.824026346206665,0.33766883441720863,2.694939729509337,4.161413393922856,909.9971572880453,1404.9796102540909
43-28-615281,1512,6124,-1.824026346206665,0.33766883441720863,2.694939729509337,4.161413393922856,909.9971572880453,1404.9796102540909
43-28-630415,1512,6124,-1.824026346206665,0.33766883441720863,2.694939729509337,4.161413393922856,909.9971572880453,1404.9796102540909
43-28-644568,1512,6124,-1.824026346206665,0.33766883441720863,2.694939729509337,4.161413393922856,909.9971572880453,1404.9796102540909
43-28-659577,1503,6091,-1.8234620094299316,0.3501750875437719,2.5010965408479797,3.9151157517332673,875.8217001468664,1370.776001107197
43-28-675863,1503,6091,-1.8234620094299316,0.3501750875437719,2.5010965408479797,3.9151157517332673,875.8217001468664,1370.776001107197
43-28-690043,1503,6091,-1.8234620094299316,0.33766883441720863,2.5010965408479797,3.9151157517332673,875.8217001468664,1370.776001107197
43-28-705141,1503,6091,-1.8234620094299316,0.33766883441720863,2.5937297460645716,4.0601200388345,875.8217001468664,1370.776001107197
43-28-720923,1503,6091,-1.8234620094299316,0.33766883441720863,2.5937297460645716,4.0601200388345,875.8217001468664,1370.776001107197
43-28-734147,1503,6091,-1.8234620094299316,0.33766883441720863,2.5937297460645716,4.0601200388345,875.8217001468664,1370.776001107197
43-28-752584,1493,6055,-1.818871021270752,0.32516258129064535,2.4832086670693205,3.9494821653318404,838.5021762240077,1333.4170393191557
43-28-769568,1493,6055,-1.818871021270752,0.32516258129064535,2.5787166927258327,4.101385325536911,838.5021762240077,1333.4170393191557
43-28-781544,1493,6055,-1.818871021270752,0.32516258129064535,2.5787166927258327,4.101385325536911,838.5021762240077,1333.4170393191557
43-28-796816,1493,6055,-1.818871021270752,0.32516258129064535,2.5787166927258327,4.101385325536911,838.5021762240077,1333.4170393191557
43-28-812476,1493,6055,-1.818871021270752,0.31265632816408206,2.681865360434866,4.265440738558388,838.5021762240077,1333.4170393191557
43-28-826513,1483,6014,-1.8164178133010864,0.31265632816408206,2.5469089321021663,4.130481527627063,796.3071948793668,1291.221187977446
43-28-838943,1483,6014,-1.8164178133010864,0.31265632816408206,2.5469089321021663,4.130481527627063,796.3071948793668,1291.221187977446
43-28-852756,1483,6014,-1.8164178133010864,0.31265632816408206,2.5469089321021663,4.130481527627063,796.3071948793668,1291.221187977446
43-28-869492,1483,6014,-1.8164178133010864,0.31265632816408206,2.5469089321021663,4.130481527627063,796.3071948793668,1291.221187977446
43-28-882998,1483,6014,-1.8164178133010864,0.31265632816408206,2.5469089321021663,4.130481527627063,796.3071948793668,1291.221187977446
43-28-898504,1483,6014,-1.8164178133010864,0.31265632816408206,2.5469089321021663,4.130481527627063,796.3071948793668,1291.221187977446
43-28-914832,1475,5983,-1.8139362335205078,0.31265632816408206,2.444564441799645,4.028083553844894,764.3085423335559,1259.205813483271
43-28-929618,1475,5983,-1.8139362335205078,0.31265632816408206,2.444564441799645,4.028083553844894,764.3085423335559,1259.205813483271
43-28-943871,1475,5983,-1.8139362335205078,0.31265632816408206,2.444564441799645,4.028083553844894,764.3085423335559,1259.205813483271
43-28-957971,1475,5983,-1.8139362335205078,0.31265632816408206,2.444564441799645,4.028083553844894,764.3085423335559,1259.205813483271
43-28-970595,1475,5983,-1.8139362335205078,0.31265632816408206,2.444564441799645,4.028083553844894,764.3085423335559,1259.205813483271
43-28-989071,1469,5959,-1.8155187368392944,0.31265632816408206,2.3654673114901317,3.9489648918268645,739.5783240026675,1234.468863127459
43-29-006232,1469,5959,-1.8155187368392944,0.31265632816408206,2.3654673114901317,3.9489648918268645,739.5783240026675,1234.468863127459
43-29-022033,1469,5959,-1.8155187368392944,0.31265632816408206,2.3654673114901317,3.9489648918268645,739.5783240026675,1234.468863127459
43-29-034542,1469,5959,-1.8155187368392944,0.31265632816408206,2.3654673114901317,3.9489648918268645,739.5783240026675,1234.468863127459
43-29-047378,1469,5959,-1.8155187368392944,0.31265632816408206,2.3654673114901317,3.9489648918268645,739.5783240026675,1234.468863127459
43-29-063073,1469,5959,-1.8155187368392944,0.31265632816408206,2.3654673114901317,3.9489648918268645,739.5783240026675,1234.468863127459
43-29-078277,1461,5928,-1.8103728294372559,0.31265632816408206,2.2631307431434013,3.8465670591960435,707.5821483064661,1202.453532765146
43-29-093409,1461,5928,-1.8103728294372559,0.31265632816408206,2.2631307431434013,3.8465670591960435,707.5821483064661,1202.453532765146
43-29-109496,1461,5928,-1.8103728294372559,0.31265632816408206,2.2631307431434013,3.8465670591960435,707.5821483064661,1202.453532765146
43-29-122329,1461,5928,-1.8103728294372559,0.31265632816408206,2.2631307431434013,3.8465670591960435,707.5821483064661,1202.453532765146
43-29-134399,1461,5928,-1.8103728294372559,0.31265632816408206,2.2631307431434013,3.8465670591960435,707.5821483064661,1202.453532765146
43-29-151510,1453,5898,-1.8094555139541626,0.31265632816408206,2.1639247789567486,3.7472627273852366,676.5647758118901,1171.4054050103916
43-29-168324,1453,5898,-1.8094555139541626,0.2876438219109555,2.1639247789567486,3.7472627273852366,676.5647758118901,1171.4054050103916
43-29-181769,1453,5898,-1.8094555139541626,0.2876438219109555,2.3520921510399444,4.073111660201344,676.5647758118901,1171.4054050103916
43-29-196864,1453,5898,-1.8094555139541626,0.2876438219109555,2.3520921510399444,4.073111660201344,676.5647758118901,1171.4054050103916
43-29-211850,1453,5898,-1.8094555139541626,0.2876438219109555,2.3520921510399444,4.073111660201344,676.5647758118901,1171.4054050103916
43-29-225041,1453,5898,-1.8094555139541626,0.3001500750375188,2.25408831141328,3.903398674359621,676.5647758118901,1171.4054050103916
43-29-241505,1444,5868,-1.8116521835327148,0.3001500750375188,2.1500577781412242,3.7991122890508127,645.3400034440893,1140.103838634561
43-29-257043,1444,5868,-1.8116521835327148,0.3001500750375188,2.1500577781412242,3.7991122890508127,645.3400034440893,1140.103838634561
43-29-274019,1444,5868,-1.8116521835327148,0.2751375687843922,2.3455175761540628,4.144486133509978,645.3400034440893,1140.103838634561
43-29-287680,1444,5868,-1.8116521835327148,0.2751375687843922,2.3455175761540628,4.144486133509978,645.3400034440893,1140.103838634561
43-29-300991,1444,5868,-1.8116521835327148,0.2751375687843922,2.3455175761540628,4.144486133509978,645.3400034440893,1140.103838634561
43-29-317978,1437,5839,-1.8121615648269653,0.3001500750375188,2.0506988711851677,3.6997374870910833,615.5174200655832,1110.2764843695097
43-29-332983,1437,5839,-1.8121615648269653,0.3001500750375188,2.0506988711851677,3.6997374870910833,615.5174200655832,1110.2764843695097
43-29-347171,1437,5839,-1.8121615648269653,0.3001500750375188,2.0506988711851677,3.6997374870910833,615.5174200655832,1110.2764843695097
43-29-361488,1437,5839,-1.8121615648269653,0.2751375687843922,2.0506988711851677,3.6997374870910833,615.5174200655832,1110.2764843695097
43-29-380121,1437,5839,-1.8121615648269653,0.2751375687843922,2.2371260412929104,4.036077258644818,615.5174200655832,1110.2764843695097
43-29-396544,1430,5812,-1.8105931282043457,0.2751375687843922,2.1358503659734747,3.934700516546192,587.6526769811961,1082.3839340172115
43-29-410327,1430,5812,-1.8105931282043457,0.2751375687843922,2.1358503659734747,3.934700516546192,587.6526769811961,1082.3839340172115
43-29-424058,1430,5812,-1.8105931282043457,0.3001500750375188,2.1358503659734747,3.934700516546192,587.6526769811961,1082.3839340172115
43-29-435795,1430,5812,-1.8105931282043457,0.3001500750375188,1.957862835475685,3.606808806834009,587.6526769811961,1082.3839340172115
43-29-448465,1430,5812,-1.8105931282043457,0.3001500750375188,1.957862835475685,3.606808806834009,587.6526769811961,1082.3839340172115
43-29-464773,1421,5785,-1.8131729364395142,0.3001500750375188,1.957862835475685,3.606808806834009,559.3858176062298,1053.9858256163964
43-29-480264,1421,5785,-1.8131729364395142,0.3001500750375188,1.8636870823247556,3.5121957756786273,559.3858176062298,1053.9858256163964
43-29-495507,1421,5785,-1.8131729364395142,0.3001500750375188,1.8636870823247556,3.5121957756786273,559.3858176062298,1053.9858256163964
43-29-509349,1421,5785,-1.8131729364395142,0.3001500750375188,1.8636870823247556,3.5121957756786273,559.3858176062298,1053.9858256163964
43-29-523299,1421,5785,-1.8131729364395142,0.3001500750375188,1.8636870823247556,3.5121957756786273,559.3858176062298,1053.9858256163964
43-29-536527,1421,5785,-1.8131729364395142,0.3001500750375188,1.8636870823247556,3.5121957756786273,559.3858176062298,1053.9858256163964
43-29-550017,1416,5761,-1.8086267709732056,0.3001500750375188,1.7820107319332905,3.4306203193181313,534.8706549074409,1029.5009462685737
43-29-564918,1416,5761,-1.8086267709732056,0.3001500750375188,1.7820107319332905,3.4306203193181313,534.8706549074409,1029.5009462685737
43-29-578289,1416,5761,-1.8086267709732056,0.3001500750375188,1.7820107319332905,3.4306203193181313,534.8706549074409,1029.5009462685737
43-29-593119,1416,5761,-1.8086267709732056,0.3001500750375188,1.7820107319332905,3.4306203193181313,534.8706549074409,1029.5009462685737
43-29-607055,1416,5761,-1.8086267709732056,0.3001500750375188,1.7820107319332905,3.4306203193181313,534.8706549074409,1029.5009462685737
43-29-621391,1416,5761,-1.8086267709732056,0.3001500750375188,1.7820107319332905,3.4306203193181313,534.8706549074409,1029.5009462685737
43-29-636130,1408,5733,-1.8075138330459595,0.2751375687843922,1.8384981535208114,3.636682880180291,505.8399121743103,1000.3880860926264
43-29-652645,1408,5733,-1.8075138330459595,0.2751375687843922,1.8384981535208114,3.636682880180291,505.8399121743103,1000.3880860926264
43-29-668245,1408,5733,-1.8075138330459595,0.3001500750375188,1.6852899740607439,3.3336259734986,505.8399121743103,1000.3880860926264
43-29-683146,1408,5733,-1.8075138330459595,0.3001500750375188,1.6852899740607439,3.3336259734986,505.8399121743103,1000.3880860926264
43-29-698326,1408,5733,-1.8075138330459595,0.3001500750375188,1.6852899740607439,3.3336259734986,505.8399121743103,1000.3880860926264
43-29-713716,1401,5706,-1.8090218305587769,0.3001500750375188,1.6852899740607439,3.3336259734986,477.9937145062562,972.4954661440458
43-29-730292,1401,5706,-1.8090218305587769,0.2751375687843922,1.7372898823600111,3.5353058851308137,477.9937145062562,972.4954661440458
43-29-745001,1401,5706,-1.8090218305587769,0.2751375687843922,1.7372898823600111,3.5353058851308137,477.9937145062562,972.4954661440458
43-29-758252,1401,5706,-1.8090218305587769,0.2751375687843922,1.7372898823600111,3.5353058851308137,477.9937145062562,972.4954661440458
43-29-771117,1401,5706,-1.8090218305587769,0.2751375687843922,1.7372898823600111,3.5353058851308137,477.9937145062562,972.4954661440458
43-29-785263,1401,5706,-1.8090218305587769,0.2751375687843922,1.7372898823600111,3.5353058851308137,477.9937145062562,972.4954661440458
43-29-799258,1394,5677,-1.8029142618179321,0.2751375687843922,1.6289656677487,3.4268957984366,448.1896534576214,942.6677784592947
43-29-814646,1394,5677,-1.8029142618179321,0.2751375687843922,1.6289656677487,3.4268957984366,448.1896534576214,942.6677784592947
43-29-826540,1394,5677,-1.8029142618179321,0.2751375687843922,1.6289656677487,3.4268957984366,448.1896534576214,942.6677784592947
43-29-839662,1394,5677,-1.8029142618179321,0.3001500750375188,1.6289656677487,3.4268957984366,448.1896534576214,942.6677784592947
43-29-853668,1394,5677,-1.8029142618179321,0.3001500750375188,1.4932185287696418,3.1413211485668833,448.1896534576214,942.6677784592947
43-29-870220,1394,5677,-1.8029142618179321,0.2876438219109555,1.4932185287696418,3.1413211485668833,448.1896534576214,942.6677784592947
43-29-883686,1386,5652,-1.8082516193389893,0.2876438219109555,1.4675631782626752,3.186782221535037,422.1354814912648,916.4582178002232
43-29-896797,1386,5652,-1.8082516193389893,0.2876438219109555,1.4675631782626752,3.186782221535037,422.1354814912648,916.4582178002232
43-29-911153,1386,5652,-1.8082516193389893,0.2876438219109555,1.4675631782626752,3.186782221535037,422.1354814912648,916.4582178002232
43-29-924749,1386,5652,-1.8082516193389893,0.2876438219109555,1.4675631782626752,3.186782221535037,422.1354814912648,916.4582178002232
43-29-937811,1386,5652,-1.8082516193389893,0.2876438219109555,1.4675631782626752,3.186782221535037,422.1354814912648,916.4582178002232
43-29-951423,1386,5652,-1.8082516193389893,0.2876438219109555,1.4675631782626752,3.186782221535037,422.1354814912648,916.4582178002232
43-29-966740,1379,5631,-1.8086785078048706,0.2876438219109555,1.3913747929897602,3.1100058066099456,400.2203631661392,894.3739563785487
43-29-980191,1379,5631,-1.8086785078048706,0.2876438219109555,1.3913747929897602,3.1100058066099456,400.2203631661392,894.3739563785487
43-29-993827,1379,5631,-1.8086785078048706,0.3001500750375188,1.3334008432818536,2.9804222313345314,400.2203631661392,894.3739563785487
43-30-005173,1379,5631,-1.8086785078048706,0.3001500750375188,1.3334008432818536,2.9804222313345314,400.2203631661392,894.3739563785487
43-30-018792,1379,5631,-1.8086785078048706,0.3001500750375188,1.3334008432818536,2.9804222313345314,400.2203631661392,894.3739563785487
43-30-032555,1379,5631,-1.8086785078048706,0.3001500750375188,1.3334008432818536,2.9804222313345314,400.2203631661392,894.3739563785487
43-30-048997,1372,5599,-1.8055344820022583,0.3001500750375188,1.2243560570569658,2.871366293363161,367.49056239828894,861.6408084131549
43-30-066344,1372,5599,-1.8055344820022583,0.3001500750375188,1.2243560570569658,2.871366293363161,367.49056239828894,861.6408084131549
43-30-082257,1372,5599,-1.8055344820022583,0.2876438219109555,1.2775889291029208,2.996208306118081,367.49056239828894,861.6408084131549
43-30-096742,1372,5599,-1.8055344820022583,0.2876438219109555,1.2775889291029208,2.996208306118081,367.49056239828894,861.6408084131549
43-30-109944,1372,5599,-1.8055344820022583,0.2876438219109555,1.2775889291029208,2.996208306118081,367.49056239828894,861.6408084131549
43-30-124448,1365,5571,-1.8050307035446167,0.2876438219109555,1.2775889291029208,2.996208306118081,338.7097397636877,832.7802781031334
43-30-142099,1365,5571,-1.8050307035446167,0.2751375687843922,1.231055945068385,3.0275046835057515,338.7097397636877,832.7802781031334
43-30-156666,1365,5571,-1.8050307035446167,0.2751375687843922,1.231055945068385,3.0275046835057515,338.7097397636877,832.7802781031334
43-30-170525,1365,5571,-1.8050307035446167,0.2751375687843922,1.231055945068385,3.0275046835057515,338.7097397636877,832.7802781031334
43-30-184950,1365,5571,-1.8050307035446167,0.2751375687843922,1.231055945068385,3.0275046835057515,338.7097397636877,832.7802781031334
43-30-199402,1365,5571,-1.8050307035446167,0.3001500750375188,1.1284679496460195,2.775212626546939,338.7097397636877,832.7802781031334
43-30-215335,1356,5542,-1.8086872100830078,0.3001500750375188,1.0282988902384183,2.674162517959972,308.6439890660585,802.4500804282058
43-30-229988,1356,5542,-1.8086872100830078,0.2876438219109555,1.0730075376400885,2.790430453523449,308.6439890660585,802.4500804282058
43-30-243191,1356,5542,-1.8086872100830078,0.2876438219109555,1.0730075376400885,2.790430453523449,308.6439890660585,802.4500804282058
43-30-256539,1356,5542,-1.8086872100830078,0.2876438219109555,1.0730075376400885,2.790430453523449,308.6439890660585,802.4500804282058
43-30-270413,1356,5542,-1.8086872100830078,0.2876438219109555,1.0730075376400885,2.790430453523449,308.6439890660585,802.4500804282058
