time,x,y,theta,speed,mti,mte,dti,dte
35-43-698190,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-43-716567,3882,6626,-1.5073761940002441,0.06253126563281641,32.35510229436033,67.25269133842477,2023.2054961455933,4205.195906604851
35-43-731400,3882,6626,-1.5073761940002441,0.06253126563281641,32.35510229436033,67.25269133842477,2023.2054961455933,4205.195906604851
35-43-747964,3882,6626,-1.5073761940002441,0.06253126563281641,32.35510229436033,67.25269133842477,2023.2054961455933,4205.195906604851
35-43-763839,3882,6626,-1.5073761940002441,0.08754377188594298,23.11078735311452,48.03763667030341,2023.2054961455933,4205.195906604851
35-43-781919,3882,6626,-1.5073761940002441,0.08754377188594298,23.11078735311452,48.03763667030341,2023.2054961455933,4205.195906604851
35-43-797387,3882,6626,-1.5073761940002441,0.08754377188594298,23.11078735311452,48.03763667030341,2023.2054961455933,4205.195906604851
35-43-811630,3882,6626,-1.5073761940002441,0.08754377188594298,23.11078735311452,48.03763667030341,2023.2054961455933,4205.195906604851
35-43-828803,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-43-846340,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-43-860736,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-43-877630,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-43-894959,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-43-911004,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-43-925677,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-43-941290,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-43-955661,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-43-972682,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-43-987534,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-003038,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-018706,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-035859,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-051986,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-067043,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-081847,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-098805,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-115488,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-131236,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-147657,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-163564,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-179096,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-44-193923,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-44-209610,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-44-225067,3882,6626,-1.5073761940002441,0.1375687843921961,14.706864679254695,30.569405153829443,2023.2054961455933,4205.195906604851
35-44-241004,3882,6626,-1.5073761940002441,0.1375687843921961,14.706864679254695,30.569405153829443,2023.2054961455933,4205.195906604851
35-44-257200,3882,6626,-1.5073761940002441,0.1375687843921961,14.706864679254695,30.569405153829443,2023.2054961455933,4205.195906604851
35-44-273406,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-289134,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-305273,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-321129,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-335554,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-352343,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-368114,3882,6626,-1.5073761940002441,0.10005002501250625,20.221938933975206,42.03293208651549,2023.2054961455933,4205.195906604851
35-44-383064,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-396581,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-412880,3882,6626,-1.5073761940002441,0.12506253126563283,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-429808,3882,6626,-1.5073761940002441,0.11255627813906954,16.177551147180164,33.626345669212384,2023.2054961455933,4205.195906604851
35-44-446486,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-44-464597,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-44-478989,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-44-494080,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-44-510574,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-44-526252,3882,6626,-1.5073761940002441,0.11255627813906954,17.97505683020018,37.36260629912487,2023.2054961455933,4205.195906604851
35-44-541391,3882,6626,-1.5073761940002441,0.1375687843921961,14.706864679254695,30.569405153829443,2023.2054961455933,4205.195906604851
35-44-556277,3882,6626,-1.5073761940002441,0.1375687843921961,14.706864679254695,30.569405153829443,2023.2054961455933,4205.195906604851
35-44-571854,3882,6626,-1.5073761940002441,0.1375687843921961,14.706864679254695,30.569405153829443,2023.2054961455933,4205.195906604851
35-44-587703,3917,6672,-1.4248909950256348,0.11255627813906954,15.03142276329136,30.873901430524384,2067.8545572311778,4247.085089241724
35-44-606016,3917,6672,-1.4248909950256348,0.11255627813906954,18.37173893291166,37.734768415085355,2067.8545572311778,4247.085089241724
35-44-620586,3917,6672,-1.4248909950256348,0.11255627813906954,18.37173893291166,37.734768415085355,2067.8545572311778,4247.085089241724
35-44-638921,3917,6672,-1.4248909950256348,0.12506253126563283,16.534565039620496,33.96129157357682,2067.8545572311778,4247.085089241724
35-44-656145,3917,6672,-1.4248909950256348,0.12506253126563283,16.534565039620496,33.96129157357682,2067.8545572311778,4247.085089241724
35-44-674652,3924,6664,-1.4273790121078491,0.12506253126563283,16.46910338241353,33.892802827772755,2059.6677566800313,4238.519713328259
35-44-691035,3924,6664,-1.4273790121078491,0.12506253126563283,16.46910338241353,33.892802827772755,2059.6677566800313,4238.519713328259
35-44-706664,3924,6664,-1.4273790121078491,0.12506253126563283,16.46910338241353,33.892802827772755,2059.6677566800313,4238.519713328259
35-44-721117,3924,6664,-1.4273790121078491,0.12506253126563283,16.46910338241353,33.892802827772755,2059.6677566800313,4238.519713328259
35-44-736282,3924,6664,-1.4273790121078491,0.12506253126563283,16.46910338241353,33.892802827772755,2059.6677566800313,4238.519713328259
35-44-753730,3926,6654,-1.4253108501434326,0.12506253126563283,16.388768057492708,33.81181115631891,2049.6208175953866,4228.390689884807
35-44-771057,3926,6654,-1.4253108501434326,0.12506253126563283,16.388768057492708,33.81181115631891,2049.6208175953866,4228.390689884807
35-44-786892,3926,6654,-1.4253108501434326,0.12506253126563283,16.388768057492708,33.81181115631891,2049.6208175953866,4228.390689884807
35-44-802278,3926,6654,-1.4253108501434326,0.12506253126563283,16.388768057492708,33.81181115631891,2049.6208175953866,4228.390689884807
35-44-820213,3928,6643,-1.4255304336547852,0.12506253126563283,16.388768057492708,33.81181115631891,2038.5756605859422,4217.26633063676
35-44-834186,3928,6643,-1.4255304336547852,0.12506253126563283,16.30045098204519,33.72286077977154,2038.5756605859422,4217.26633063676
35-44-851046,3928,6643,-1.4255304336547852,0.12506253126563283,16.30045098204519,33.72286077977154,2038.5756605859422,4217.26633063676
35-44-867658,3928,6643,-1.4255304336547852,0.12506253126563283,16.30045098204519,33.72286077977154,2038.5756605859422,4217.26633063676
35-44-885097,3928,6643,-1.4255304336547852,0.12506253126563283,16.30045098204519,33.72286077977154,2038.5756605859422,4217.26633063676
35-44-901451,3931,6632,-1.4246147871017456,0.11255627813906954,18.01329396510876,37.37033757483898,2027.5093257376043,4206.066110224498
35-44-916955,3931,6632,-1.4246147871017456,0.11255627813906954,18.01329396510876,37.37033757483898,2027.5093257376043,4206.066110224498
35-44-934301,3931,6632,-1.4246147871017456,0.11255627813906954,18.01329396510876,37.37033757483898,2027.5093257376043,4206.066110224498
35-44-949195,3931,6632,-1.4246147871017456,0.12506253126563283,16.21196456859788,33.63330381735508,2027.5093257376043,4206.066110224498
35-44-965290,3931,6632,-1.4246147871017456,0.12506253126563283,16.21196456859788,33.63330381735508,2027.5093257376043,4206.066110224498
35-44-982159,3932,6620,-1.4238417148590088,0.12506253126563283,16.115858515794045,33.53702120665267,2015.4900595040078,4194.02476321319
35-44-996951,3932,6620,-1.4238417148590088,0.12506253126563283,16.115858515794045,33.53702120665267,2015.4900595040078,4194.02476321319
35-45-011774,3932,6620,-1.4238417148590088,0.11255627813906954,17.906509461993384,37.26335689628075,2015.4900595040078,4194.02476321319
35-45-027330,3932,6620,-1.4238417148590088,0.11255627813906954,17.906509461993384,37.26335689628075,2015.4900595040078,4194.02476321319
35-45-045366,3933,6611,-1.4237051010131836,0.1375687843921961,14.650780468903676,30.48820109695697,2006.4703571112093,4184.974656724446
35-45-061358,3933,6611,-1.4237051010131836,0.1375687843921961,14.58521543223748,30.42241505015333,2006.4703571112093,4184.974656724446
35-45-076241,3933,6611,-1.4237051010131836,0.1375687843921961,14.58521543223748,30.42241505015333,2006.4703571112093,4184.974656724446
35-45-091124,3933,6611,-1.4237051010131836,0.11255627813906954,17.826374417179142,37.18295172796518,2006.4703571112093,4184.974656724446
35-45-106407,3933,6611,-1.4237051010131836,0.11255627813906954,17.826374417179142,37.18295172796518,2006.4703571112093,4184.974656724446
35-45-122605,3933,6611,-1.4237051010131836,0.11255627813906954,17.826374417179142,37.18295172796518,2006.4703571112093,4184.974656724446
35-45-137926,3935,6600,-1.4251163005828857,0.11255627813906954,17.728290622239385,37.084159195407096,1995.4304102070344,4173.854936951775
35-45-155098,3935,6600,-1.4251163005828857,0.12506253126563283,15.955461560015445,33.37574327586639,1995.4304102070344,4173.854936951775
35-45-173408,3935,6600,-1.4251163005828857,0.12506253126563283,15.955461560015445,33.37574327586639,1995.4304102070344,4173.854936951775
35-45-188958,3935,6600,-1.4251163005828857,0.12506253126563283,15.955461560015445,33.37574327586639,1995.4304102070344,4173.854936951775
35-45-206467,3936,6587,-1.4270014762878418,0.1375687843921961,14.410337260858034,30.246807596813564,1982.4125796578087,4160.816552838285
35-45-223946,3936,6587,-1.4270014762878418,0.1375687843921961,14.410337260858034,30.246807596813564,1982.4125796578087,4160.816552838285
35-45-240860,3936,6587,-1.4270014762878418,0.12506253126563283,14.410337260858034,30.246807596813564,1982.4125796578087,4160.816552838285
35-45-256599,3936,6587,-1.4270014762878418,0.12506253126563283,15.851370986943838,33.27148835649492,1982.4125796578087,4160.816552838285
35-45-273105,3936,6587,-1.4270014762878418,0.12506253126563283,15.851370986943838,33.27148835649492,1982.4125796578087,4160.816552838285
35-45-288628,3938,6577,-1.428746223449707,0.12506253126563283,15.771107912280657,33.1905624398298,1972.3746763732688,4150.695752855153
35-45-304186,3938,6577,-1.428746223449707,0.1375687843921961,15.771107912280657,33.1905624398298,1972.3746763732688,4150.695752855153
35-45-321116,3938,6577,-1.428746223449707,0.1375687843921961,14.337370829346051,30.17323858166345,1972.3746763732688,4150.695752855153
35-45-337119,3938,6577,-1.428746223449707,0.1375687843921961,14.337370829346051,30.17323858166345,1972.3746763732688,4150.695752855153
35-45-354607,3938,6577,-1.428746223449707,0.11255627813906954,14.337370829346051,30.17323858166345,1972.3746763732688,4150.695752855153
35-45-372694,3940,6563,-1.4338202476501465,0.11255627813906954,17.398755076662432,36.75305645682281,1958.3391156823648,4136.587245015075
35-45-388924,3940,6563,-1.4338202476501465,0.1500750375187594,13.049066307496824,27.564792342617107,1958.3391156823648,4136.587245015075
35-45-403891,3940,6563,-1.4338202476501465,0.1500750375187594,13.049066307496824,27.564792342617107,1958.3391156823648,4136.587245015075
35-45-418580,3940,6563,-1.4338202476501465,0.1500750375187594,13.049066307496824,27.564792342617107,1958.3391156823648,4136.587245015075
35-45-433358,3940,6563,-1.4338202476501465,0.1500750375187594,13.049066307496824,27.564792342617107,1958.3391156823648,4136.587245015075
35-45-449600,3941,6553,-1.4349474906921387,0.12506253126563283,12.982321646167117,27.497851987974364,1948.3224081291323,4126.541168780545
35-45-465783,3941,6553,-1.4349474906921387,0.12506253126563283,15.57878597540054,32.99742238556924,1948.3224081291323,4126.541168780545
35-45-483713,3941,6553,-1.4349474906921387,0.12506253126563283,15.57878597540054,32.99742238556924,1948.3224081291323,4126.541168780545
35-45-500302,3941,6553,-1.4349474906921387,0.12506253126563283,15.57878597540054,32.99742238556924,1948.3224081291323,4126.541168780545
35-45-517040,3943,6539,-1.439597487449646,0.12506253126563283,15.57878597540054,32.99742238556924,1934.2891288613318,4112.434168180207
35-45-533849,3943,6539,-1.439597487449646,0.12506253126563283,15.466575874375208,32.88462280876893,1934.2891288613318,4112.434168180207
35-45-548995,3943,6539,-1.439597487449646,0.12506253126563283,15.466575874375208,32.88462280876893,1934.2891288613318,4112.434168180207
35-45-568538,3943,6539,-1.439597487449646,0.12506253126563283,15.466575874375208,32.88462280876893,1934.2891288613318,4112.434168180207
35-45-583556,3943,6539,-1.439597487449646,0.12506253126563283,15.466575874375208,32.88462280876893,1934.2891288613318,4112.434168180207
35-45-596448,3945,6526,-1.4443190097808838,0.12506253126563283,15.362373473266752,32.77980996992871,1921.2573128147515,4099.326009245713
35-45-613392,3945,6526,-1.4443190097808838,0.12506253126563283,15.362373473266752,32.77980996992871,1921.2573128147515,4099.326009245713
35-45-629541,3945,6526,-1.4443190097808838,0.12506253126563283,15.362373473266752,32.77980996992871,1921.2573128147515,4099.326009245713
35-45-645568,3945,6526,-1.4443190097808838,0.12506253126563283,15.362373473266752,32.77980996992871,1921.2573128147515,4099.326009245713
