time,x,y,theta,speed,mti,mte,dti,dte
42-11-796318,3908,6834,-1.4167696237564087,0.07503751875937968,29.719140294551448,58.763406650900514,2230.0505473650405,4409.260228932005
42-11-809402,3908,6834,-1.4167696237564087,0.07503751875937968,29.719140294551448,58.763406650900514,2230.0505473650405,4409.260228932005
42-11-822939,3908,6834,-1.4167696237564087,0.07503751875937968,29.719140294551448,58.763406650900514,2230.0505473650405,4409.260228932005
42-11-835668,3908,6834,-1.4167696237564087,0.08754377188594298,25.473548823901236,50.36863427220043,2230.0505473650405,4409.260228932005
42-11-850133,3908,6834,-1.4167696237564087,0.08754377188594298,25.473548823901236,50.36863427220043,2230.0505473650405,4409.260228932005
42-11-864177,3910,6822,-1.412882685661316,0.08754377188594298,25.33584479700953,50.23013711753984,2217.9954174470577,4397.135665617545
42-11-876933,3910,6822,-1.412882685661316,0.08754377188594298,25.33584479700953,50.23013711753984,2217.9954174470577,4397.135665617545
42-11-890322,3910,6822,-1.412882685661316,0.08754377188594298,25.33584479700953,50.23013711753984,2217.9954174470577,4397.135665617545
42-11-904778,3910,6822,-1.412882685661316,0.0750375187593797,29.55848559651112,58.60182663712981,2217.9954174470577,4397.135665617545
42-11-918016,3910,6822,-1.412882685661316,0.0750375187593797,29.55848559651112,58.60182663712981,2217.9954174470577,4397.135665617545
42-11-929999,3910,6822,-1.412882685661316,0.0750375187593797,29.55848559651112,58.60182663712981,2217.9954174470577,4397.135665617545
42-11-942956,3911,6817,-1.4165339469909668,0.10005002501250626,22.118613842968404,43.90074223794167,2212.967868230956,4392.070358973654
42-11-956194,3911,6817,-1.4165339469909668,0.10005002501250626,22.118613842968404,43.90074223794167,2212.967868230956,4392.070358973654
42-11-968182,3911,6817,-1.4165339469909668,0.10005002501250626,22.118613842968404,43.90074223794167,2212.967868230956,4392.070358973654
42-11-980492,3911,6817,-1.4165339469909668,0.12506253126563283,17.694891074374723,35.12059379035334,2212.967868230956,4392.070358973654
42-11-994073,3911,6817,-1.4165339469909668,0.12506253126563283,17.694891074374723,35.12059379035334,2212.967868230956,4392.070358973654
42-12-006735,3911,6817,-1.4165339469909668,0.12506253126563283,17.694891074374723,35.12059379035334,2212.967868230956,4392.070358973654
42-12-021696,3912,6810,-1.4167826175689697,0.12506253126563283,17.638708231112744,35.064155350030354,2205.941499638913,4385.012024766178
42-12-034174,3912,6810,-1.4167826175689697,0.12506253126563283,17.638708231112744,35.064155350030354,2205.941499638913,4385.012024766178
42-12-046175,3912,6810,-1.4167826175689697,0.10005002501250625,22.048385288890934,43.83019418753795,2205.941499638913,4385.012024766178
42-12-060709,3912,6810,-1.4167826175689697,0.10005002501250625,22.048385288890934,43.83019418753795,2205.941499638913,4385.012024766178
42-12-074239,3912,6810,-1.4167826175689697,0.10005002501250625,22.048385288890934,43.83019418753795,2205.941499638913,4385.012024766178
42-12-088239,3912,6810,-1.4167826175689697,0.11255627813906954,19.59856470123638,38.960172611144834,2205.941499638913,4385.012024766178
42-12-102792,3914,6799,-1.4190126657485962,0.11255627813906954,19.500364131271986,38.86132481034151,2194.888408972585,4373.886084205523
42-12-114556,3914,6799,-1.4190126657485962,0.11255627813906954,19.500364131271986,38.86132481034151,2194.888408972585,4373.886084205523
42-12-128300,3914,6799,-1.4190126657485962,0.11255627813906954,19.500364131271986,38.86132481034151,2194.888408972585,4373.886084205523
42-12-140715,3914,6799,-1.4190126657485962,0.11255627813906954,19.500364131271986,38.86132481034151,2194.888408972585,4373.886084205523
42-12-153980,3914,6799,-1.4190126657485962,0.12506253126563283,17.550327718144786,34.975192329307355,2194.888408972585,4373.886084205523
42-12-166448,3914,6799,-1.4190126657485962,0.12506253126563283,17.550327718144786,34.975192329307355,2194.888408972585,4373.886084205523
42-12-179994,3916,6787,-1.420467734336853,0.11255627813906954,19.393294031904396,38.75363093172302,2182.836997087789,4361.764462049866
42-12-192538,3916,6787,-1.420467734336853,0.11255627813906954,19.393294031904396,38.75363093172302,2182.836997087789,4361.764462049866
42-12-208427,3916,6787,-1.420467734336853,0.11255627813906954,19.393294031904396,38.75363093172302,2182.836997087789,4361.764462049866
42-12-220802,3916,6787,-1.420467734336853,0.11255627813906954,19.393294031904396,38.75363093172302,2182.836997087789,4361.764462049866
42-12-233428,3916,6787,-1.420467734336853,0.11255627813906954,19.393294031904396,38.75363093172302,2182.836997087789,4361.764462049866
42-12-245245,3916,6787,-1.420467734336853,0.11255627813906954,19.393294031904396,38.75363093172302,2182.836997087789,4361.764462049866
42-12-261524,3918,6776,-1.423064947128296,0.11255627813906954,19.29511646821185,38.654803116633566,2171.786495921794,4350.640771006781
42-12-275556,3918,6776,-1.423064947128296,0.11255627813906954,19.29511646821185,38.654803116633566,2171.786495921794,4350.640771006781
42-12-286521,3918,6776,-1.423064947128296,0.11255627813906954,19.29511646821185,38.654803116633566,2171.786495921794,4350.640771006781
42-12-300982,3918,6776,-1.423064947128296,0.11255627813906954,19.29511646821185,38.654803116633566,2171.786495921794,4350.640771006781
42-12-312803,3918,6776,-1.423064947128296,0.10005002501250625,21.707006026738334,43.48665350621277,2171.786495921794,4350.640771006781
42-12-324790,3918,6776,-1.423064947128296,0.10005002501250625,21.707006026738334,43.48665350621277,2171.786495921794,4350.640771006781
42-12-336508,3918,6776,-1.423064947128296,0.10005002501250625,21.707006026738334,43.48665350621277,2171.786495921794,4350.640771006781
42-12-352588,3919,6767,-1.4250746965408325,0.10005002501250625,21.616815962492787,43.39619181702623,2162.7629777381476,4341.590076740993
42-12-364559,3919,6767,-1.4250746965408325,0.10005002501250625,21.616815962492787,43.39619181702623,2162.7629777381476,4341.590076740993
42-12-376129,3919,6767,-1.4250746965408325,0.10005002501250625,21.616815962492787,43.39619181702623,2162.7629777381476,4341.590076740993
42-12-389275,3919,6767,-1.4250746965408325,0.11255627813906954,19.21494752221581,38.57439272624553,2162.7629777381476,4341.590076740993
42-12-401900,3919,6767,-1.4250746965408325,0.11255627813906954,19.21494752221581,38.57439272624553,2162.7629777381476,4341.590076740993
42-12-414212,3919,6767,-1.4250746965408325,0.11255627813906954,19.21494752221581,38.57439272624553,2162.7629777381476,4341.590076740993
42-12-430374,3920,6756,-1.4271305799484253,0.11255627813906954,19.117018172499943,38.47626837227748,2151.7404146135505,4330.545564663549
42-12-443714,3920,6756,-1.4271305799484253,0.11255627813906954,19.117018172499943,38.47626837227748,2151.7404146135505,4330.545564663549
42-12-457020,3920,6756,-1.4271305799484253,0.11255627813906954,19.117018172499943,38.47626837227748,2151.7404146135505,4330.545564663549
42-12-471793,3920,6756,-1.4271305799484253,0.11255627813906954,19.117018172499943,38.47626837227748,2151.7404146135505,4330.545564663549
42-12-482994,3920,6756,-1.4271305799484253,0.11255627813906954,19.117018172499943,38.47626837227748,2151.7404146135505,4330.545564663549
42-12-499219,3921,6746,-1.428974986076355,0.11255627813906954,19.02797237638826,38.38700160028336,2141.717751219289,4320.498029046402
42-12-510175,3921,6746,-1.428974986076355,0.11255627813906954,19.02797237638826,38.38700160028336,2141.717751219289,4320.498029046402
42-12-523658,3921,6746,-1.428974986076355,0.10005002501250625,21.406468923436794,43.18537680031879,2141.717751219289,4320.498029046402
42-12-535783,3921,6746,-1.428974986076355,0.10005002501250625,21.406468923436794,43.18537680031879,2141.717751219289,4320.498029046402
42-12-551079,3921,6746,-1.428974986076355,0.10005002501250625,21.406468923436794,43.18537680031879,2141.717751219289,4320.498029046402
42-12-564994,3921,6746,-1.428974986076355,0.10005002501250626,21.40646892343679,43.185376800318785,2141.717751219289,4320.498029046402
42-12-576395,3922,6737,-1.4336986541748047,0.10005002501250626,21.316286705126288,43.09491697340822,2132.69501802164,4311.447521101372
42-12-589532,3922,6737,-1.4336986541748047,0.10005002501250626,21.316286705126288,43.09491697340822,2132.69501802164,4311.447521101372
42-12-601472,3922,6737,-1.4336986541748047,0.11255627813906954,18.9478104045567,38.306592865251744,2132.69501802164,4311.447521101372
42-12-614877,3922,6737,-1.4336986541748047,0.11255627813906954,18.9478104045567,38.306592865251744,2132.69501802164,4311.447521101372
42-12-625862,3922,6737,-1.4336986541748047,0.11255627813906954,18.9478104045567,38.306592865251744,2132.69501802164,4311.447521101372
42-12-637773,3922,6737,-1.4336986541748047,0.11255627813906954,18.9478104045567,38.306592865251744,2132.69501802164,4311.447521101372
42-12-654114,3924,6727,-1.4385333061218262,0.11255627813906954,18.858547678625822,38.21664397808438,2122.647937814312,4301.323209139062
42-12-666954,3924,6727,-1.4385333061218262,0.10005002501250626,21.21586613845405,42.99372447534492,2122.647937814312,4301.323209139062
42-12-678336,3924,6727,-1.4385333061218262,0.10005002501250626,21.21586613845405,42.99372447534492,2122.647937814312,4301.323209139062
42-12-689385,3924,6727,-1.4385333061218262,0.10005002501250626,21.21586613845405,42.99372447534492,2122.647937814312,4301.323209139062
42-12-700908,3924,6727,-1.4385333061218262,0.10005002501250626,21.21586613845405,42.99372447534492,2122.647937814312,4301.323209139062
42-12-714513,3924,6727,-1.4385333061218262,0.11255627813906954,18.858547678625822,38.21664397808438,2122.647937814312,4301.323209139062
42-12-726333,3924,6727,-1.4385333061218262,0.11255627813906954,18.858547678625822,38.21664397808438,2122.647937814312,4301.323209139062
42-12-741735,3925,6717,-1.443845510482788,0.11255627813906954,18.769512042339297,38.127380700312784,2112.626417972157,4291.276066818598
42-12-754832,3925,6717,-1.443845510482788,0.11255627813906954,18.769512042339297,38.127380700312784,2112.626417972157,4291.276066818598
42-12-766872,3925,6717,-1.443845510482788,0.11255627813906954,18.769512042339297,38.127380700312784,2112.626417972157,4291.276066818598
42-12-779619,3925,6717,-1.443845510482788,0.10005002501250625,21.11570104763171,42.89330328785189,2112.626417972157,4291.276066818598
42-12-791847,3925,6717,-1.443845510482788,0.10005002501250625,21.11570104763171,42.89330328785189,2112.626417972157,4291.276066818598
42-12-804743,3925,6717,-1.443845510482788,0.11255627813906954,18.769512042339297,38.127380700312784,2112.626417972157,4291.276066818598
42-12-819367,3927,6706,-1.4475040435791016,0.11255627813906954,18.671385791792353,38.02858854997612,2101.5816924228516,4280.156390067348
42-12-832427,3927,6706,-1.4475040435791016,0.11255627813906954,18.671385791792353,38.02858854997612,2101.5816924228516,4280.156390067348
42-12-845274,3927,6706,-1.4475040435791016,0.11255627813906954,18.671385791792353,38.02858854997612,2101.5816924228516,4280.156390067348
42-12-857945,3927,6706,-1.4475040435791016,0.11255627813906954,18.671385791792353,38.02858854997612,2101.5816924228516,4280.156390067348
42-12-871101,3927,6706,-1.4475040435791016,0.11255627813906954,18.671385791792353,38.02858854997612,2101.5816924228516,4280.156390067348
42-12-885014,3927,6706,-1.4475040435791016,0.11255627813906954,18.671385791792353,38.02858854997612,2101.5816924228516,4280.156390067348
42-12-899770,3929,6697,-1.4486684799194336,0.11255627813906954,18.591036667379726,37.947529476218655,2092.5378940272326,4271.032682415807
42-12-912513,3929,6697,-1.4486684799194336,0.11255627813906954,18.591036667379726,37.947529476218655,2092.5378940272326,4271.032682415807
42-12-925293,3929,6697,-1.4486684799194336,0.10005002501250625,20.914916250802193,42.69097066074599,2092.5378940272326,4271.032682415807
42-12-937156,3929,6697,-1.4486684799194336,0.10005002501250625,20.914916250802193,42.69097066074599,2092.5378940272326,4271.032682415807
42-12-952340,3929,6697,-1.4486684799194336,0.10005002501250625,20.914916250802193,42.69097066074599,2092.5378940272326,4271.032682415807
42-12-963273,3929,6697,-1.4486684799194336,0.10005002501250625,20.914916250802193,42.69097066074599,2092.5378940272326,4271.032682415807
42-12-975662,3931,6688,-1.4523550271987915,0.11255627813906954,18.51070122982363,37.86648674844656,2083.495636173245,4261.910814607542
42-12-990032,3931,6688,-1.4523550271987915,0.11255627813906954,18.51070122982363,37.86648674844656,2083.495636173245,4261.910814607542
42-13-006716,3931,6688,-1.4523550271987915,0.11255627813906954,18.51070122982363,37.86648674844656,2083.495636173245,4261.910814607542
42-13-020407,3931,6688,-1.4523550271987915,0.11255627813906954,18.51070122982363,37.86648674844656,2083.495636173245,4261.910814607542
42-13-032757,3931,6688,-1.4523550271987915,0.11255627813906954,18.51070122982363,37.86648674844656,2083.495636173245,4261.910814607542
42-13-045131,3931,6688,-1.4523550271987915,0.11255627813906954,18.51070122982363,37.86648674844656,2083.495636173245,4261.910814607542
42-13-063032,3932,6678,-1.4559483528137207,0.11255627813906954,18.421685451192054,37.77723303748714,2073.4763514348238,4251.86474909185
42-13-079688,3932,6678,-1.4559483528137207,0.10005002501250625,20.724396132591064,42.49938716717304,2073.4763514348238,4251.86474909185
42-13-096588,3932,6678,-1.4559483528137207,0.10005002501250625,20.724396132591064,42.49938716717304,2073.4763514348238,4251.86474909185
42-13-110947,3932,6678,-1.4559483528137207,0.10005002501250625,20.724396132591064,42.49938716717304,2073.4763514348238,4251.86474909185
42-13-127211,3932,6678,-1.4559483528137207,0.12506253126563283,16.57951690607285,33.99950973373843,2073.4763514348238,4251.86474909185
42-13-143856,3933,6667,-1.461108684539795,0.12506253126563283,16.49141085749518,33.911206608114895,2062.4575859798874,4240.821336682704
42-13-161173,3933,6667,-1.461108684539795,0.10005002501250625,20.614263571868978,42.389008260143626,2062.4575859798874,4240.821336682704
42-13-176360,3933,6667,-1.461108684539795,0.10005002501250625,20.614263571868978,42.389008260143626,2062.4575859798874,4240.821336682704
42-13-189713,3933,6667,-1.461108684539795,0.10005002501250625,20.614263571868978,42.389008260143626,2062.4575859798874,4240.821336682704
42-13-205735,3933,6667,-1.461108684539795,0.10005002501250625,20.614263571868978,42.389008260143626,2062.4575859798874,4240.821336682704
42-13-220520,3935,6657,-1.4607794284820557,0.1375687843921961,14.91921634626874,30.754829825042126,2052.418456840372,4230.704553219903
42-13-236370,3935,6657,-1.4607794284820557,0.1375687843921961,14.91921634626874,30.754829825042126,2052.418456840372,4230.704553219903
42-13-252708,3935,6657,-1.4607794284820557,0.1375687843921961,14.91921634626874,30.754829825042126,2052.418456840372,4230.704553219903
42-13-269168,3935,6657,-1.4607794284820557,0.10005002501250625,20.51392247611952,42.287891009432926,2052.418456840372,4230.704553219903
42-13-283985,3935,6657,-1.4607794284820557,0.10005002501250625,20.51392247611952,42.287891009432926,2052.418456840372,4230.704553219903
42-13-301603,3936,6646,-1.4641779661178589,0.10005002501250625,20.403799551011822,42.177515596215855,2041.4006554288965,4219.661490366769
42-13-316591,3936,6646,-1.4641779661178589,0.10005002501250625,20.403799551011822,42.177515596215855,2041.4006554288965,4219.661490366769
42-13-331684,3936,6646,-1.4641779661178589,0.12506253126563283,16.323039640809455,33.742012476972675,2041.4006554288965,4219.661490366769
42-13-349290,3936,6646,-1.4641779661178589,0.12506253126563283,16.323039640809455,33.742012476972675,2041.4006554288965,4219.661490366769
42-13-365879,3936,6646,-1.4641779661178589,0.12506253126563283,16.323039640809455,33.742012476972675,2041.4006554288965,4219.661490366769
42-13-380835,3937,6638,-1.4664071798324585,0.12506253126563283,16.323039640809455,33.742012476972675,2033.3825881992898,4211.611184921128
42-13-397936,3937,6638,-1.4664071798324585,0.12506253126563283,16.25892717524152,33.67764223462934,2033.3825881992898,4211.611184921128
42-13-412465,3937,6638,-1.4664071798324585,0.12506253126563283,16.25892717524152,33.67764223462934,2033.3825881992898,4211.611184921128
42-13-427709,3937,6638,-1.4664071798324585,0.12506253126563283,16.25892717524152,33.67764223462934,2033.3825881992898,4211.611184921128
42-13-442636,3937,6638,-1.4664071798324585,0.12506253126563283,16.25892717524152,33.67764223462934,2033.3825881992898,4211.611184921128
42-13-460031,3937,6638,-1.4664071798324585,0.12506253126563283,16.25892717524152,33.67764223462934,2033.3825881992898,4211.611184921128
42-13-476442,3938,6627,-1.4684661626815796,0.11255627813906954,17.967593158823178,37.32149250222261,2022.365413074145,4200.568290645367
42-13-492617,3938,6627,-1.4684661626815796,0.11255627813906954,17.967593158823178,37.32149250222261,2022.365413074145,4200.568290645367
