time,x,y,theta,speed,mti,mte,dti,dte
53-15-855189,3936,8117,-1.468896746635437,0.3001500750375188,,,,
53-15-867967,3939,8085,-1.4692577123641968,0.3001500750375188,,,,
53-15-879581,3939,8085,-1.4692577123641968,0.3001500750375188,,,,
53-15-891615,3939,8085,-1.4692577123641968,0.3001500750375188,,,,
53-15-901844,3939,8085,-1.4692577123641968,0.2876438219109555,,,,
53-15-912190,3939,8085,-1.4692577123641968,0.2876438219109555,,,,
53-15-924197,3939,8085,-1.4692577123641968,0.2876438219109555,,,,
53-15-935117,3939,8085,-1.4692577123641968,0.2876438219109555,,,,
53-15-947787,3940,8059,-1.4778155088424683,0.2876438219109555,,,,
53-15-957210,3940,8059,-1.4778155088424683,0.2876438219109555,,,,
53-15-969218,3940,8059,-1.4778155088424683,0.3001500750375188,,,,
53-15-981017,3940,8059,-1.4778155088424683,0.3001500750375188,,,,
53-15-992416,3940,8059,-1.4778155088424683,0.3001500750375188,,,,
53-16-002820,3940,8059,-1.4778155088424683,0.3001500750375188,,,,
53-16-014133,3940,8059,-1.4778155088424683,0.3001500750375188,,,,
53-16-025812,3944,8028,-1.476720929145813,0.3001500750375188,,,,
53-16-036318,3944,8028,-1.476720929145813,0.3001500750375188,,,,
53-16-046643,3944,8028,-1.476720929145813,0.3001500750375188,,,,
53-16-057096,3944,8028,-1.476720929145813,0.3001500750375188,,,,
53-16-066847,3944,8028,-1.476720929145813,0.3001500750375188,,,,
53-16-076697,3944,8028,-1.476720929145813,0.3001500750375188,,,,
53-16-086682,3944,8028,-1.476720929145813,0.3001500750375188,,,,
53-16-098424,3945,8003,-1.479056715965271,0.3001500750375188,,,,
53-16-108267,3945,8003,-1.479056715965271,0.2876438219109555,,,,
53-16-119382,3945,8003,-1.479056715965271,0.2876438219109555,,,,
53-16-130396,3945,8003,-1.479056715965271,0.2876438219109555,,,,
53-16-139931,3945,8003,-1.479056715965271,0.2876438219109555,,,,
53-16-149519,3945,8003,-1.479056715965271,0.2876438219109555,,,,
53-16-159663,3945,8003,-1.479056715965271,0.2876438219109555,,,,
53-16-171285,3949,7972,-1.4850186109542847,0.3001500750375188,,,,
53-16-181659,3949,7972,-1.4850186109542847,0.3001500750375188,,,,
53-16-192553,3949,7972,-1.4850186109542847,0.3001500750375188,,,,
53-16-203189,3949,7972,-1.4850186109542847,0.2876438219109555,,,,
53-16-214963,3949,7972,-1.4850186109542847,0.2876438219109555,,,,
53-16-225876,3949,7972,-1.4850186109542847,0.2876438219109555,,,,
53-16-236334,3949,7972,-1.4850186109542847,0.2876438219109555,,,,
53-16-248048,3952,7943,-1.482041597366333,0.2876438219109555,,,,
53-16-258790,3952,7943,-1.482041597366333,0.2876438219109555,,,,
53-16-270253,3952,7943,-1.482041597366333,0.31265632816408206,,,,
53-16-281172,3952,7943,-1.482041597366333,0.31265632816408206,,,,
53-16-292168,3952,7943,-1.482041597366333,0.31265632816408206,,,,
53-16-304372,3952,7943,-1.482041597366333,0.31265632816408206,,,,
53-16-316277,3952,7943,-1.482041597366333,0.2876438219109555,,,,
53-16-327896,3955,7917,-1.4825372695922852,0.2876438219109555,,,,
53-16-337897,3955,7917,-1.4825372695922852,0.2876438219109555,,,,
53-16-347401,3955,7917,-1.4825372695922852,0.2876438219109555,,,,
53-16-358158,3955,7917,-1.4825372695922852,0.2876438219109555,,,,
53-16-368295,3955,7917,-1.4825372695922852,0.2876438219109555,,,,
53-16-378074,3955,7917,-1.4825372695922852,0.2876438219109555,,,,
53-16-388895,3955,7917,-1.4825372695922852,0.3001500750375188,,,,
53-16-400519,3958,7885,-1.493013620376587,0.3001500750375188,,,,
53-16-412014,3958,7885,-1.493013620376587,0.31265632816408206,,,,
53-16-423846,3958,7885,-1.493013620376587,0.31265632816408206,,,,
53-16-435301,3958,7885,-1.493013620376587,0.31265632816408206,,,,
53-16-445331,3958,7885,-1.493013620376587,0.31265632816408206,,,,
53-16-456072,3958,7885,-1.493013620376587,0.31265632816408206,,,,
53-16-466436,3958,7885,-1.493013620376587,0.31265632816408206,,,,
53-16-478786,3961,7860,-1.4913142919540405,0.2876438219109555,,,,
53-16-491729,3961,7860,-1.4913142919540405,0.2876438219109555,,,,
53-16-503283,3961,7860,-1.4913142919540405,0.2876438219109555,,,,
53-16-515328,3961,7860,-1.4913142919540405,0.2876438219109555,,,,
53-16-526706,3961,7860,-1.4913142919540405,0.2876438219109555,,,,
53-16-537148,3961,7860,-1.4913142919540405,0.2876438219109555,,,,
53-16-549675,3963,7831,-1.489353895187378,0.2876438219109555,,,,
53-16-559219,3963,7831,-1.489353895187378,0.31265632816408206,,,,
53-16-571168,3963,7831,-1.489353895187378,0.31265632816408206,,,,
53-16-582486,3963,7831,-1.489353895187378,0.31265632816408206,,,,
53-16-592962,3963,7831,-1.489353895187378,0.31265632816408206,,,,
53-16-603192,3963,7831,-1.489353895187378,0.31265632816408206,,,,
53-16-617171,3963,7831,-1.489353895187378,0.2876438219109555,,,,
53-16-628805,3964,7808,-1.4973113536834717,0.2876438219109555,,,,
53-16-638589,3964,7808,-1.4973113536834717,0.2876438219109555,,,,
53-16-649339,3964,7808,-1.4973113536834717,0.2876438219109555,,,,
53-16-660300,3964,7808,-1.4973113536834717,0.2876438219109555,,,,
53-16-671336,3964,7808,-1.4973113536834717,0.2876438219109555,,,,
53-16-682027,3964,7808,-1.4973113536834717,0.2876438219109555,,,,
53-16-690455,3964,7808,-1.4973113536834717,0.2876438219109555,,,,
53-16-700828,3967,7778,-1.4980549812316895,0.2876438219109555,,,,
53-16-712614,3967,7778,-1.4980549812316895,0.2876438219109555,,,,
53-16-722818,3967,7778,-1.4980549812316895,0.2876438219109555,,,,
53-16-735039,3967,7778,-1.4980549812316895,0.2876438219109555,,,,
53-16-747392,3967,7778,-1.4980549812316895,0.2876438219109555,,,,
53-16-758480,3967,7778,-1.4980549812316895,0.3001500750375188,,,,
53-16-768248,3967,7778,-1.4980549812316895,0.3001500750375188,,,,
53-16-778279,3967,7778,-1.4980549812316895,0.3001500750375188,,,,
53-16-788443,3970,7755,-1.4966844320297241,0.3001500750375188,,,,
53-16-799616,3970,7755,-1.4966844320297241,0.3001500750375188,,,,
53-16-810607,3970,7755,-1.4966844320297241,0.3001500750375188,,,,
53-16-821029,3970,7755,-1.4966844320297241,0.3001500750375188,,,,
53-16-831225,3970,7755,-1.4966844320297241,0.2876438219109555,,,,
53-16-842168,3970,7755,-1.4966844320297241,0.2876438219109555,,,,
53-16-852204,3970,7755,-1.4966844320297241,0.2876438219109555,,,,
53-16-862741,3970,7726,-1.5051696300506592,0.2876438219109555,,,,
53-16-873312,3970,7726,-1.5051696300506592,0.2876438219109555,,,,
53-16-883657,3970,7726,-1.5051696300506592,0.3001500750375188,,,,
53-16-895467,3970,7726,-1.5051696300506592,0.3001500750375188,,,,
53-16-906216,3970,7726,-1.5051696300506592,0.3001500750375188,,,,
53-16-916395,3970,7726,-1.5051696300506592,0.3001500750375188,,,,
53-16-930061,3970,7726,-1.5051696300506592,0.3001500750375188,,,,
53-16-942663,3973,7695,-1.5067200660705566,0.2876438219109555,,,,
53-16-954247,3973,7695,-1.5067200660705566,0.2876438219109555,,,,
53-16-966030,3973,7695,-1.5067200660705566,0.2876438219109555,,,,
53-16-978073,3973,7695,-1.5067200660705566,0.2876438219109555,,,,
53-16-988626,3973,7695,-1.5067200660705566,0.2876438219109555,,,,
53-16-999469,3973,7695,-1.5067200660705566,0.2876438219109555,,,,
53-17-009919,3973,7695,-1.5067200660705566,0.2876438219109555,,,,
53-17-021988,3976,7664,-1.514113426208496,0.2876438219109555,,,,
53-17-032572,3976,7664,-1.514113426208496,0.2876438219109555,,,,
53-17-042356,3976,7664,-1.514113426208496,0.2876438219109555,,,,
53-17-053180,3976,7664,-1.514113426208496,0.2876438219109555,,,,
53-17-063901,3976,7664,-1.514113426208496,0.2876438219109555,,,,
53-17-074337,3976,7664,-1.514113426208496,0.2876438219109555,,,,
53-17-085455,3976,7664,-1.514113426208496,0.3001500750375188,,,,
53-17-096360,3977,7639,-1.5212186574935913,0.3001500750375188,,,,
53-17-106897,3977,7639,-1.5212186574935913,0.3001500750375188,,,,
53-17-119919,3977,7639,-1.5212186574935913,0.3001500750375188,,,,
53-17-130688,3977,7639,-1.5212186574935913,0.3001500750375188,,,,
53-17-142170,3977,7639,-1.5212186574935913,0.2876438219109555,,,,
53-17-153154,3977,7639,-1.5212186574935913,0.2876438219109555,,,,
53-17-164490,3978,7609,-1.5251036882400513,0.2876438219109555,,,,
53-17-174995,3978,7609,-1.5251036882400513,0.2876438219109555,,,,
53-17-185879,3978,7609,-1.5251036882400513,0.31265632816408206,,,,
53-17-196290,3978,7609,-1.5251036882400513,0.31265632816408206,,,,
53-17-206233,3978,7609,-1.5251036882400513,0.31265632816408206,,,,
53-17-217308,3978,7609,-1.5251036882400513,0.31265632816408206,,,,
53-17-227618,3978,7609,-1.5251036882400513,0.31265632816408206,,,,
53-17-239042,3980,7584,-1.5255694389343262,0.31265632816408206,,,,
53-17-250236,3980,7584,-1.5255694389343262,0.2876438219109555,,,,
53-17-260856,3980,7584,-1.5255694389343262,0.2876438219109555,,,,
53-17-270885,3980,7584,-1.5255694389343262,0.2876438219109555,,,,
53-17-282596,3980,7584,-1.5255694389343262,0.2876438219109555,,,,
53-17-292965,3980,7584,-1.5255694389343262,0.3001500750375188,,,,
53-17-302701,3980,7584,-1.5255694389343262,0.3001500750375188,,,,
53-17-314892,3981,7553,-1.5293669700622559,0.3001500750375188,,,,
53-17-326875,3981,7553,-1.5293669700622559,0.3001500750375188,,,,
53-17-338525,3981,7553,-1.5293669700622559,0.3001500750375188,,,,
53-17-350171,3981,7553,-1.5293669700622559,0.3001500750375188,,,,
53-17-359822,3981,7553,-1.5293669700622559,0.3001500750375188,,,,
53-17-370201,3981,7553,-1.5293669700622559,0.3001500750375188,,,,
53-17-379456,3981,7553,-1.5293669700622559,0.3001500750375188,,,,
53-17-390854,3981,7528,-1.5327106714248657,0.2876438219109555,,,,
53-17-401510,3981,7528,-1.5327106714248657,0.2876438219109555,,,,
53-17-411344,3981,7528,-1.5327106714248657,0.2876438219109555,,,,
53-17-424362,3981,7528,-1.5327106714248657,0.2876438219109555,,,,
53-17-435953,3981,7528,-1.5327106714248657,0.2876438219109555,,,,
53-17-446279,3981,7528,-1.5327106714248657,0.2876438219109555,,,,
53-17-457567,3981,7528,-1.5327106714248657,0.2876438219109555,,,,
53-17-469210,3983,7497,-1.5389933586120605,0.2876438219109555,,,,
53-17-479020,3983,7497,-1.5389933586120605,0.2876438219109555,,,,
53-17-490457,3983,7497,-1.5389933586120605,0.2876438219109555,,,,
53-17-500982,3983,7497,-1.5389933586120605,0.3001500750375188,,,,
53-17-511049,3983,7497,-1.5389933586120605,0.3001500750375188,,,,
53-17-523737,3983,7497,-1.5389933586120605,0.3001500750375188,,,,
53-17-534865,3983,7473,-1.5419847965240479,0.31265632816408206,,,,
53-17-545676,3983,7473,-1.5419847965240479,0.31265632816408206,,,,
53-17-555046,3983,7473,-1.5419847965240479,0.31265632816408206,,,,
53-17-566640,3983,7473,-1.5419847965240479,0.31265632816408206,,,,
53-17-577422,3983,7473,-1.5419847965240479,0.31265632816408206,,,,
53-17-588538,3983,7473,-1.5419847965240479,0.2876438219109555,,,,
53-17-600062,3983,7473,-1.5419847965240479,0.2876438219109555,,,,
53-17-612496,3983,7473,-1.5419847965240479,0.2876438219109555,,,,
53-17-625803,3984,7448,-1.5453356504440308,0.2876438219109555,,,,
53-17-636441,3984,7448,-1.5453356504440308,0.2876438219109555,,,,
53-17-647859,3984,7448,-1.5453356504440308,0.3001500750375188,,,,
53-17-659562,3984,7448,-1.5453356504440308,0.3001500750375188,,,,
53-17-671554,3984,7448,-1.5453356504440308,0.3001500750375188,,,,
53-17-684119,3984,7448,-1.5453356504440308,0.3001500750375188,,,,
53-17-695785,3985,7418,-1.5505845546722412,0.3001500750375188,,,,
53-17-707426,3985,7418,-1.5505845546722412,0.2876438219109555,,,,
53-17-719306,3985,7418,-1.5505845546722412,0.2876438219109555,,,,
53-17-730064,3985,7418,-1.5505845546722412,0.2876438219109555,,,,
53-17-740218,3985,7418,-1.5505845546722412,0.3001500750375188,,,,
53-17-750627,3985,7418,-1.5505845546722412,0.3001500750375188,,,,
53-17-762171,3985,7418,-1.5505845546722412,0.3001500750375188,,,,
53-17-774475,3987,7389,-1.5519568920135498,0.3001500750375188,,,,
53-17-785425,3987,7389,-1.5519568920135498,0.3001500750375188,,,,
53-17-795468,3987,7389,-1.5519568920135498,0.3001500750375188,,,,
53-17-806393,3987,7389,-1.5519568920135498,0.2876438219109555,,,,
53-17-818609,3987,7389,-1.5519568920135498,0.2876438219109555,,,,
53-17-829582,3987,7389,-1.5519568920135498,0.2876438219109555,,,,
53-17-839827,3987,7389,-1.5519568920135498,0.2876438219109555,,,,
53-17-851927,3988,7364,-1.5580230951309204,0.3001500750375188,,,,
53-17-863043,3988,7364,-1.5580230951309204,0.3001500750375188,,,,
53-17-873027,3988,7364,-1.5580230951309204,0.3001500750375188,,,,
53-17-883513,3988,7364,-1.5580230951309204,0.3001500750375188,,,,
53-17-894092,3988,7364,-1.5580230951309204,0.3001500750375188,,,,
53-17-904320,3988,7364,-1.5580230951309204,0.3001500750375188,,,,
53-17-915334,3988,7364,-1.5580230951309204,0.2876438219109555,,,,
53-17-927213,3990,7335,-1.5606433153152466,0.2876438219109555,,,,
53-17-939690,3990,7335,-1.5606433153152466,0.3001500750375188,,,,
53-17-949985,3990,7335,-1.5606433153152466,0.3001500750375188,,,,
53-17-961359,3990,7335,-1.5606433153152466,0.3001500750375188,,,,
53-17-972840,3990,7335,-1.5606433153152466,0.3001500750375188,,,,
53-17-983361,3990,7335,-1.5606433153152466,0.3001500750375188,,,,
53-18-001729,3990,7307,-1.5598368644714355,0.31265632816408206,8.642185578259086,15.603867713946364,2702.0340102110704,4878.44798460054
53-18-013893,3990,7307,-1.5598368644714355,0.31265632816408206,,,,
53-18-028363,3990,7307,-1.5598368644714355,0.31265632816408206,8.642185578259086,15.603867713946364,2702.0340102110704,4878.44798460054
53-18-040459,3990,7307,-1.5598368644714355,0.31265632816408206,8.642185578259086,15.603867713946364,2702.0340102110704,4878.44798460054
53-18-053508,3990,7307,-1.5598368644714355,0.2876438219109555,9.393679976368572,16.960725776028656,2702.0340102110704,4878.44798460054
53-18-065906,3991,7284,-1.5619081258773804,0.2876438219109555,9.313739232891768,16.880746096780737,2679.039549230999,4855.442323986455
53-18-079516,3991,7284,-1.5619081258773804,0.2876438219109555,9.313739232891768,16.880746096780737,2679.039549230999,4855.442323986455
53-18-091280,3991,7284,-1.5619081258773804,0.2876438219109555,9.313739232891768,16.880746096780737,2679.039549230999,4855.442323986455
53-18-103961,3991,7284,-1.5619081258773804,0.2876438219109555,9.313739232891768,16.880746096780737,2679.039549230999,4855.442323986455
53-18-118945,3991,7284,-1.5619081258773804,0.2876438219109555,9.313739232891768,16.880746096780737,2679.039549230999,4855.442323986455
53-18-134680,3991,7284,-1.5619081258773804,0.2876438219109555,9.313739232891768,16.880746096780737,2679.039549230999,4855.442323986455
53-18-149985,3991,7262,-1.5606579780578613,0.2876438219109555,9.237256893064297,16.804263928066728,2657.0398766943326,4833.44270066952
53-18-162897,3991,7262,-1.5606579780578613,0.2876438219109555,9.237256893064297,16.804263928066728,2657.0398766943326,4833.44270066952
53-18-176966,3991,7262,-1.5606579780578613,0.2876438219109555,9.237256893064297,16.804263928066728,2657.0398766943326,4833.44270066952
53-18-191594,3991,7262,-1.5606579780578613,0.2876438219109555,9.237256893064297,16.804263928066728,2657.0398766943326,4833.44270066952
53-18-206008,3991,7262,-1.5606579780578613,0.3001500750375188,8.852371189186618,16.10408626439728,2657.0398766943326,4833.44270066952
53-18-218386,3991,7262,-1.5606579780578613,0.3001500750375188,8.852371189186618,16.10408626439728,2657.0398766943326,4833.44270066952
53-18-232371,3992,7234,-1.5577168464660645,0.3001500750375188,8.759105018525803,16.010782356522363,2629.0460285720274,4805.43752571957
53-18-246782,3992,7234,-1.5577168464660645,0.3001500750375188,8.759105018525803,16.010782356522363,2629.0460285720274,4805.43752571957
53-18-261131,3992,7234,-1.5577168464660645,0.2876438219109555,9.139935671505185,16.706903328545074,2629.0460285720274,4805.43752571957
53-18-274564,3992,7234,-1.5577168464660645,0.2876438219109555,9.139935671505185,16.706903328545074,2629.0460285720274,4805.43752571957
53-18-286189,3992,7234,-1.5577168464660645,0.2876438219109555,9.139935671505185,16.706903328545074,2629.0460285720274,4805.43752571957
53-18-298011,3992,7207,-1.5594611167907715,0.2876438219109555,9.04607124498107,16.613038602844536,2602.0465061851505,4778.437917276443
53-18-310030,3992,7207,-1.5594611167907715,0.3001500750375188,8.669151609773525,15.920828661059348,2602.0465061851505,4778.437917276443
53-18-321844,3992,7207,-1.5594611167907715,0.3001500750375188,8.669151609773525,15.920828661059348,2602.0465061851505,4778.437917276443
53-18-335252,3992,7207,-1.5594611167907715,0.3001500750375188,8.669151609773525,15.920828661059348,2602.0465061851505,4778.437917276443
53-18-348201,3992,7207,-1.5594611167907715,0.3001500750375188,8.669151609773525,15.920828661059348,2602.0465061851505,4778.437917276443
53-18-360341,3992,7207,-1.5594611167907715,0.2876438219109555,9.04607124498107,16.613038602844536,2602.0465061851505,4778.437917276443
53-18-374766,3991,7184,-1.5607997179031372,0.2876438219109555,8.96609239017733,16.533100195768174,2579.041082717341,4755.444128347524
53-18-387533,3991,7184,-1.5607997179031372,0.2876438219109555,8.96609239017733,16.533100195768174,2579.041082717341,4755.444128347524
53-18-401330,3991,7184,-1.5607997179031372,0.2876438219109555,8.96609239017733,16.533100195768174,2579.041082717341,4755.444128347524
53-18-414206,3991,7184,-1.5607997179031372,0.2876438219109555,8.96609239017733,16.533100195768174,2579.041082717341,4755.444128347524
53-18-428433,3991,7184,-1.5607997179031372,0.2876438219109555,8.96609239017733,16.533100195768174,2579.041082717341,4755.444128347524
53-18-440014,3991,7184,-1.5607997179031372,0.2876438219109555,8.96609239017733,16.533100195768174,2579.041082717341,4755.444128347524
53-18-456085,3992,7155,-1.5599327087402344,0.2876438219109555,8.865295411484649,16.432262239938495,2550.0474545291013,4726.438713338987
53-18-468510,3992,7155,-1.5599327087402344,0.2876438219109555,8.865295411484649,16.432262239938495,2550.0474545291013,4726.438713338987
53-18-481787,3992,7155,-1.5599327087402344,0.2876438219109555,8.865295411484649,16.432262239938495,2550.0474545291013,4726.438713338987
53-18-496885,3992,7155,-1.5599327087402344,0.2876438219109555,8.865295411484649,16.432262239938495,2550.0474545291013,4726.438713338987
53-18-510611,3992,7155,-1.5599327087402344,0.3001500750375188,8.495908102672788,15.747584646607725,2550.0474545291013,4726.438713338987
53-18-526559,3992,7132,-1.5668060779571533,0.3001500750375188,8.419281208315661,15.670957549347326,2527.047886437918,4703.439084346372
53-18-539408,3992,7132,-1.5668060779571533,0.3001500750375188,8.419281208315661,15.670957549347326,2527.047886437918,4703.439084346372
53-18-552570,3992,7132,-1.5668060779571533,0.3001500750375188,8.419281208315661,15.670957549347326,2527.047886437918,4703.439084346372
53-18-566390,3992,7132,-1.5668060779571533,0.2876438219109555,8.785336913025038,16.352303529753733,2527.047886437918,4703.439084346372
53-18-578282,3992,7132,-1.5668060779571533,0.2876438219109555,8.785336913025038,16.352303529753733,2527.047886437918,4703.439084346372
53-18-591207,3992,7132,-1.5668060779571533,0.2876438219109555,8.785336913025038,16.352303529753733,2527.047886437918,4703.439084346372
53-18-603562,3993,7104,-1.5685538053512573,0.2876438219109555,8.688018507077865,16.25494350409384,2499.054848208991,4675.434074464212
53-18-617424,3993,7104,-1.5685538053512573,0.31265632816408206,7.992977026511637,14.954548023766336,2499.054848208991,4675.434074464212
53-18-629639,3993,7104,-1.5685538053512573,0.31265632816408206,7.992977026511637,14.954548023766336,2499.054848208991,4675.434074464212
53-18-643590,3993,7104,-1.5685538053512573,0.31265632816408206,7.992977026511637,14.954548023766336,2499.054848208991,4675.434074464212
53-18-655720,3993,7104,-1.5685538053512573,0.31265632816408206,7.992977026511637,14.954548023766336,2499.054848208991,4675.434074464212
53-18-667968,3993,7104,-1.5685538053512573,0.31265632816408206,7.992977026511637,14.954548023766336,2499.054848208991,4675.434074464212
53-18-680341,3994,7080,-1.5665805339813232,0.3001500750375188,8.24608246825817,15.497679154530033,2475.0622716132575,4651.42956113958
53-18-691807,3960,7349,-1.4820311069488525,0.3001500750375188,9.142257469952575,16.39550403095638,2744.049265618582,4920.9117651695
