time,x,y,theta,speed,mti,mte,dti,dte
00-33-304846,3949,8071,-1.5006471872329712,0.2876438219109555,,,,
00-33-315172,3949,8071,-1.5006471872329712,0.2876438219109555,,,,
00-33-325047,3949,8071,-1.5006471872329712,0.2876438219109555,,,,
00-33-335703,3949,8071,-1.5006471872329712,0.3001500750375188,,,,
00-33-346250,3949,8071,-1.5006471872329712,0.3001500750375188,,,,
00-33-357798,3949,8071,-1.5006471872329712,0.3001500750375188,,,,
00-33-367773,3949,8071,-1.5006471872329712,0.3001500750375188,,,,
00-33-380332,3951,8045,-1.5032398700714111,0.3001500750375188,,,,
00-33-391086,3951,8045,-1.5032398700714111,0.3001500750375188,,,,
00-33-402408,3951,8045,-1.5032398700714111,0.3001500750375188,,,,
00-33-413642,3951,8045,-1.5032398700714111,0.3001500750375188,,,,
00-33-426771,3951,8045,-1.5032398700714111,0.3001500750375188,,,,
00-33-438405,3951,8045,-1.5032398700714111,0.2876438219109555,,,,
00-33-448446,3953,8020,-1.507560133934021,0.2876438219109555,,,,
00-33-459024,3953,8020,-1.507560133934021,0.2876438219109555,,,,
00-33-469977,3953,8020,-1.507560133934021,0.2876438219109555,,,,
00-33-480282,3953,8020,-1.507560133934021,0.2876438219109555,,,,
00-33-491489,3953,8020,-1.507560133934021,0.2876438219109555,,,,
00-33-501757,3953,8020,-1.507560133934021,0.3001500750375188,,,,
00-33-512253,3953,8020,-1.507560133934021,0.3001500750375188,,,,
00-33-523743,3956,7990,-1.5069739818572998,0.3001500750375188,,,,
00-33-533588,3956,7990,-1.5069739818572998,0.3001500750375188,,,,
00-33-544350,3956,7990,-1.5069739818572998,0.2876438219109555,,,,
00-33-556308,3956,7990,-1.5069739818572998,0.2876438219109555,,,,
00-33-569041,3956,7990,-1.5069739818572998,0.2876438219109555,,,,
00-33-580866,3956,7990,-1.5069739818572998,0.2876438219109555,,,,
00-33-591143,3956,7990,-1.5069739818572998,0.2876438219109555,,,,
00-33-602092,3958,7958,-1.507993459701538,0.3001500750375188,,,,
00-33-611839,3958,7958,-1.507993459701538,0.3001500750375188,,,,
00-33-621925,3958,7958,-1.507993459701538,0.3001500750375188,,,,
00-33-633183,3958,7958,-1.507993459701538,0.3001500750375188,,,,
00-33-643425,3958,7958,-1.507993459701538,0.3001500750375188,,,,
00-33-653515,3958,7958,-1.507993459701538,0.3001500750375188,,,,
00-33-664551,3958,7958,-1.507993459701538,0.3001500750375188,,,,
00-33-675522,3960,7933,-1.5153634548187256,0.3001500750375188,,,,
00-33-685290,3960,7933,-1.5153634548187256,0.3001500750375188,,,,
00-33-694915,3960,7933,-1.5153634548187256,0.3001500750375188,,,,
00-33-705163,3960,7933,-1.5153634548187256,0.3001500750375188,,,,
00-33-717098,3960,7933,-1.5153634548187256,0.3001500750375188,,,,
00-33-727389,3960,7933,-1.5153634548187256,0.3001500750375188,,,,
00-33-737856,3960,7933,-1.5153634548187256,0.31265632816408206,,,,
00-33-748784,3962,7901,-1.5161449909210205,0.31265632816408206,,,,
00-33-759388,3962,7901,-1.5161449909210205,0.31265632816408206,,,,
00-33-772156,3962,7901,-1.5161449909210205,0.31265632816408206,,,,
00-33-784816,3962,7901,-1.5161449909210205,0.2876438219109555,,,,
00-33-795395,3962,7901,-1.5161449909210205,0.2876438219109555,,,,
00-33-804831,3962,7901,-1.5161449909210205,0.2876438219109555,,,,
00-33-816263,3962,7901,-1.5161449909210205,0.2876438219109555,,,,
00-33-826943,3964,7876,-1.5169007778167725,0.2876438219109555,,,,
00-33-837523,3964,7876,-1.5169007778167725,0.2876438219109555,,,,
00-33-847920,3964,7876,-1.5169007778167725,0.2876438219109555,,,,
00-33-859177,3964,7876,-1.5169007778167725,0.3001500750375188,,,,
00-33-870522,3964,7876,-1.5169007778167725,0.3001500750375188,,,,
00-33-881654,3964,7876,-1.5169007778167725,0.3001500750375188,,,,
00-33-892437,3964,7876,-1.5169007778167725,0.3001500750375188,,,,
00-33-905047,3965,7851,-1.5192548036575317,0.3001500750375188,,,,
00-33-915370,3965,7851,-1.5192548036575317,0.3001500750375188,,,,
00-33-925353,3965,7851,-1.5192548036575317,0.3001500750375188,,,,
00-33-935937,3965,7851,-1.5192548036575317,0.3001500750375188,,,,
00-33-947289,3965,7851,-1.5192548036575317,0.2876438219109555,,,,
00-33-959270,3965,7851,-1.5192548036575317,0.2876438219109555,,,,
00-33-971419,3965,7851,-1.5192548036575317,0.2876438219109555,,,,
00-33-981815,3967,7821,-1.5186322927474976,0.2876438219109555,,,,
00-33-992222,3967,7821,-1.5186322927474976,0.2876438219109555,,,,
00-34-003039,3967,7821,-1.5186322927474976,0.3001500750375188,,,,
00-34-013281,3967,7821,-1.5186322927474976,0.3001500750375188,,,,
00-34-024410,3967,7821,-1.5186322927474976,0.3001500750375188,,,,
00-34-035163,3967,7821,-1.5186322927474976,0.3001500750375188,,,,
00-34-045532,3967,7821,-1.5186322927474976,0.3001500750375188,,,,
00-34-059622,3968,7798,-1.5171992778778076,0.3001500750375188,,,,
00-34-069663,3968,7798,-1.5171992778778076,0.3001500750375188,,,,
00-34-080218,3968,7798,-1.5171992778778076,0.3001500750375188,,,,
00-34-091429,3968,7798,-1.5171992778778076,0.3001500750375188,,,,
00-34-101935,3968,7798,-1.5171992778778076,0.3001500750375188,,,,
00-34-112472,3968,7798,-1.5171992778778076,0.2751375687843922,,,,
00-34-125371,3969,7768,-1.5233228206634521,0.2751375687843922,,,,
00-34-136628,3969,7768,-1.5233228206634521,0.2751375687843922,,,,
00-34-148053,3969,7768,-1.5233228206634521,0.2751375687843922,,,,
00-34-160348,3969,7768,-1.5233228206634521,0.2876438219109555,,,,
00-34-171602,3969,7768,-1.5233228206634521,0.2876438219109555,,,,
00-34-183284,3969,7768,-1.5233228206634521,0.2876438219109555,,,,
00-34-193808,3969,7768,-1.5233228206634521,0.2876438219109555,,,,
00-34-204235,3971,7738,-1.5213066339492798,0.3001500750375188,,,,
00-34-214474,3971,7738,-1.5213066339492798,0.3001500750375188,,,,
00-34-223666,3971,7738,-1.5213066339492798,0.3001500750375188,,,,
00-34-234755,3971,7738,-1.5213066339492798,0.3001500750375188,,,,
00-34-245459,3971,7738,-1.5213066339492798,0.3001500750375188,,,,
00-34-256635,3971,7738,-1.5213066339492798,0.3001500750375188,,,,
00-34-266248,3971,7738,-1.5213066339492798,0.2876438219109555,,,,
00-34-275478,3971,7738,-1.5213066339492798,0.2876438219109555,,,,
00-34-285881,3972,7716,-1.5195653438568115,0.2876438219109555,,,,
00-34-295609,3972,7716,-1.5195653438568115,0.2876438219109555,,,,
00-34-305423,3972,7716,-1.5195653438568115,0.2876438219109555,,,,
00-34-314789,3972,7716,-1.5195653438568115,0.3001500750375188,,,,
00-34-323806,3972,7716,-1.5195653438568115,0.3001500750375188,,,,
00-34-334081,3972,7716,-1.5195653438568115,0.3001500750375188,,,,
00-34-343698,3972,7716,-1.5195653438568115,0.3001500750375188,,,,
00-34-353260,3972,7716,-1.5195653438568115,0.3001500750375188,,,,
00-34-363334,3974,7686,-1.525253176689148,0.2876438219109555,,,,
00-34-373282,3974,7686,-1.525253176689148,0.2876438219109555,,,,
00-34-383705,3974,7686,-1.525253176689148,0.2876438219109555,,,,
00-34-393732,3974,7686,-1.525253176689148,0.2876438219109555,,,,
00-34-403504,3974,7686,-1.525253176689148,0.2876438219109555,,,,
00-34-413632,3974,7686,-1.525253176689148,0.3001500750375188,,,,
00-34-425651,3974,7686,-1.525253176689148,0.3001500750375188,,,,
00-34-436791,3976,7662,-1.5247509479522705,0.3001500750375188,,,,
00-34-446676,3976,7662,-1.5247509479522705,0.3001500750375188,,,,
00-34-459619,3976,7662,-1.5247509479522705,0.3001500750375188,,,,
00-34-470005,3976,7662,-1.5247509479522705,0.3001500750375188,,,,
00-34-481200,3976,7662,-1.5247509479522705,0.3001500750375188,,,,
00-34-491153,3976,7662,-1.5247509479522705,0.3001500750375188,,,,
00-34-501072,3976,7662,-1.5247509479522705,0.3001500750375188,,,,
00-34-511512,3978,7630,-1.5312784910202026,0.3001500750375188,,,,
00-34-522600,3978,7630,-1.5312784910202026,0.3001500750375188,,,,
00-34-532766,3978,7630,-1.5312784910202026,0.3001500750375188,,,,
00-34-543280,3978,7630,-1.5312784910202026,0.3001500750375188,,,,
00-34-555374,3978,7630,-1.5312784910202026,0.2876438219109555,,,,
00-34-565939,3978,7630,-1.5312784910202026,0.2876438219109555,,,,
00-34-576559,3978,7630,-1.5312784910202026,0.2876438219109555,,,,
00-34-586995,3979,7599,-1.5322316884994507,0.2876438219109555,,,,
00-34-598250,3979,7599,-1.5322316884994507,0.2876438219109555,,,,
00-34-609199,3979,7599,-1.5322316884994507,0.2876438219109555,,,,
00-34-619703,3979,7599,-1.5322316884994507,0.2876438219109555,,,,
00-34-632076,3979,7599,-1.5322316884994507,0.2876438219109555,,,,
00-34-643897,3979,7599,-1.5322316884994507,0.2876438219109555,,,,
00-34-655991,3979,7599,-1.5322316884994507,0.2876438219109555,,,,
00-34-667099,3979,7574,-1.532715082168579,0.2876438219109555,,,,
00-34-678514,3979,7574,-1.532715082168579,0.2876438219109555,,,,
00-34-689715,3979,7574,-1.532715082168579,0.2876438219109555,,,,
00-34-701388,3979,7574,-1.532715082168579,0.2876438219109555,,,,
00-34-711476,3979,7574,-1.532715082168579,0.2876438219109555,,,,
00-34-722868,3979,7574,-1.532715082168579,0.31265632816408206,,,,
00-34-733985,3980,7544,-1.533804178237915,0.31265632816408206,,,,
00-34-743344,3980,7544,-1.533804178237915,0.31265632816408206,,,,
00-34-754596,3980,7544,-1.533804178237915,0.31265632816408206,,,,
00-34-764758,3980,7544,-1.533804178237915,0.31265632816408206,,,,
00-34-774716,3980,7544,-1.533804178237915,0.31265632816408206,,,,
00-34-785775,3980,7544,-1.533804178237915,0.3001500750375188,,,,
00-34-797445,3980,7544,-1.533804178237915,0.3001500750375188,,,,
00-34-808867,3980,7544,-1.533804178237915,0.3001500750375188,,,,
00-34-821406,3981,7519,-1.5369071960449219,0.3001500750375188,,,,
00-34-830821,3981,7519,-1.5369071960449219,0.3001500750375188,,,,
00-34-839892,3981,7519,-1.5369071960449219,0.3001500750375188,,,,
00-34-849815,3981,7519,-1.5369071960449219,0.3001500750375188,,,,
00-34-860186,3981,7519,-1.5369071960449219,0.3001500750375188,,,,
00-34-871493,3981,7519,-1.5369071960449219,0.2751375687843922,,,,
00-34-882181,3982,7494,-1.5406506061553955,0.2751375687843922,,,,
00-34-893649,3982,7494,-1.5406506061553955,0.2751375687843922,,,,
00-34-905183,3982,7494,-1.5406506061553955,0.2751375687843922,,,,
00-34-916743,3982,7494,-1.5406506061553955,0.31265632816408206,,,,
00-34-927401,3982,7494,-1.5406506061553955,0.31265632816408206,,,,
00-34-938884,3982,7494,-1.5406506061553955,0.31265632816408206,,,,
00-34-952145,3982,7494,-1.5406506061553955,0.31265632816408206,,,,
00-34-961604,3982,7494,-1.5406506061553955,0.31265632816408206,,,,
00-34-971535,3983,7464,-1.5447640419006348,0.2751375687843922,,,,
00-34-982562,3983,7464,-1.5447640419006348,0.2751375687843922,,,,
00-34-994197,3983,7464,-1.5447640419006348,0.2751375687843922,,,,
00-35-006508,3983,7464,-1.5447640419006348,0.2751375687843922,,,,
00-35-017404,3983,7464,-1.5447640419006348,0.2751375687843922,,,,
00-35-027481,3983,7464,-1.5447640419006348,0.2751375687843922,,,,
00-35-039952,3984,7435,-1.5448050498962402,0.31265632816408206,,,,
00-35-051207,3984,7435,-1.5448050498962402,0.31265632816408206,,,,
00-35-063593,3984,7435,-1.5448050498962402,0.31265632816408206,,,,
00-35-075989,3984,7435,-1.5448050498962402,0.31265632816408206,,,,
00-35-087518,3984,7435,-1.5448050498962402,0.2876438219109555,,,,
00-35-097667,3984,7435,-1.5448050498962402,0.2876438219109555,,,,
00-35-107663,3984,7435,-1.5448050498962402,0.2876438219109555,,,,
00-35-119239,3985,7409,-1.5510755777359009,0.2876438219109555,,,,
00-35-129352,3985,7409,-1.5510755777359009,0.3001500750375188,,,,
00-35-139011,3985,7409,-1.5510755777359009,0.3001500750375188,,,,
00-35-149672,3985,7409,-1.5510755777359009,0.3001500750375188,,,,
00-35-160364,3985,7409,-1.5510755777359009,0.3001500750375188,,,,
00-35-169822,3985,7409,-1.5510755777359009,0.3001500750375188,,,,
00-35-180051,3985,7409,-1.5510755777359009,0.2876438219109555,,,,
00-35-191031,3985,7409,-1.5510755777359009,0.2876438219109555,,,,
00-35-202940,3987,7379,-1.5537443161010742,0.2876438219109555,,,,
00-35-216050,3987,7379,-1.5537443161010742,0.2876438219109555,,,,
00-35-227583,3987,7379,-1.5537443161010742,0.2876438219109555,,,,
00-35-239160,3987,7379,-1.5537443161010742,0.32516258129064535,,,,
00-35-250145,3987,7379,-1.5537443161010742,0.32516258129064535,,,,
00-35-262662,3987,7379,-1.5537443161010742,0.32516258129064535,,,,
00-35-273818,3988,7348,-1.556687831878662,0.32516258129064535,,,,
00-35-284513,3988,7348,-1.556687831878662,0.2876438219109555,,,,
00-35-295489,3988,7348,-1.556687831878662,0.2876438219109555,,,,
00-35-305837,3988,7348,-1.556687831878662,0.2876438219109555,,,,
00-35-316150,3988,7348,-1.556687831878662,0.2876438219109555,,,,
00-35-327793,3988,7348,-1.556687831878662,0.3001500750375188,,,,
00-35-338177,3988,7348,-1.556687831878662,0.3001500750375188,,,,
00-35-357400,3989,7323,-1.558977723121643,0.3001500750375188,9.055566638858659,16.307356496494204,2718.0290061606784,4894.454276086305
00-35-368973,3989,7323,-1.558977723121643,0.3001500750375188,,,,
00-35-384096,3989,7323,-1.558977723121643,0.2876438219109555,9.449286927504687,17.01637199634178,2718.0290061606784,4894.454276086305
00-35-396169,3989,7323,-1.558977723121643,0.2876438219109555,9.449286927504687,17.01637199634178,2718.0290061606784,4894.454276086305
00-35-408144,3989,7323,-1.558977723121643,0.2876438219109555,9.449286927504687,17.01637199634178,2718.0290061606784,4894.454276086305
00-35-419948,3989,7323,-1.558977723121643,0.2876438219109555,9.449286927504687,17.01637199634178,2718.0290061606784,4894.454276086305
00-35-432928,3990,7295,-1.558034896850586,0.3001500750375188,8.96229714948866,16.214049683815674,2690.034161927562,4866.448229259332
00-35-447100,3990,7295,-1.558034896850586,0.3001500750375188,8.96229714948866,16.214049683815674,2690.034161927562,4866.448229259332
00-35-461068,3990,7295,-1.558034896850586,0.3001500750375188,8.96229714948866,16.214049683815674,2690.034161927562,4866.448229259332
00-35-471798,3990,7295,-1.558034896850586,0.3001500750375188,8.96229714948866,16.214049683815674,2690.034161927562,4866.448229259332
00-35-483686,3990,7295,-1.558034896850586,0.3001500750375188,8.96229714948866,16.214049683815674,2690.034161927562,4866.448229259332
00-35-499059,3990,7273,-1.5577648878097534,0.2876438219109555,9.275479743990209,16.842526481293966,2668.034443618995,4844.448687715874
00-35-512489,3990,7273,-1.5577648878097534,0.2876438219109555,9.275479743990209,16.842526481293966,2668.034443618995,4844.448687715874
00-35-524953,3990,7273,-1.5577648878097534,0.3001500750375188,8.88900142132395,16.140754544573387,2668.034443618995,4844.448687715874
00-35-535659,3990,7273,-1.5577648878097534,0.3001500750375188,8.88900142132395,16.140754544573387,2668.034443618995,4844.448687715874
00-35-549252,3990,7273,-1.5577648878097534,0.3001500750375188,8.88900142132395,16.140754544573387,2668.034443618995,4844.448687715874
00-35-561231,3990,7273,-1.5577648878097534,0.3001500750375188,8.88900142132395,16.140754544573387,2668.034443618995,4844.448687715874
00-35-572497,3990,7273,-1.5577648878097534,0.3001500750375188,8.88900142132395,16.140754544573387,2668.034443618995,4844.448687715874
00-35-586558,3990,7245,-1.55637526512146,0.3001500750375188,8.79571597173617,16.047469886269987,2640.034808925314,4816.4492905262605
00-35-599734,3990,7245,-1.55637526512146,0.3001500750375188,8.79571597173617,16.047469886269987,2640.034808925314,4816.4492905262605
00-35-612603,3990,7245,-1.55637526512146,0.3001500750375188,8.79571597173617,16.047469886269987,2640.034808925314,4816.4492905262605
00-35-624275,3990,7245,-1.55637526512146,0.3001500750375188,8.79571597173617,16.047469886269987,2640.034808925314,4816.4492905262605
00-35-636227,3990,7245,-1.55637526512146,0.2751375687843922,9.595326514621277,17.506330785021806,2640.034808925314,4816.4492905262605
00-35-648154,3990,7245,-1.55637526512146,0.2751375687843922,9.595326514621277,17.506330785021806,2640.034808925314,4816.4492905262605
00-35-660106,3991,7217,-1.5558184385299683,0.2751375687843922,9.493580157835215,17.404542488133824,2612.0405636865275,4788.443505989797
00-35-672875,3991,7217,-1.5558184385299683,0.2751375687843922,9.493580157835215,17.404542488133824,2612.0405636865275,4788.443505989797
00-35-686184,3991,7217,-1.5558184385299683,0.2751375687843922,9.493580157835215,17.404542488133824,2612.0405636865275,4788.443505989797
00-35-700938,3991,7217,-1.5558184385299683,0.2876438219109555,9.080815803146727,16.647823249519313,2612.0405636865275,4788.443505989797
00-35-713212,3991,7217,-1.5558184385299683,0.2876438219109555,9.080815803146727,16.647823249519313,2612.0405636865275,4788.443505989797
00-35-725135,3991,7217,-1.5558184385299683,0.2876438219109555,9.080815803146727,16.647823249519313,2612.0405636865275,4788.443505989797
00-35-737862,3991,7195,-1.5545278787612915,0.2876438219109555,9.00433352272487,16.571341202817926,2590.040908237519,4766.443917769039
00-35-751659,3991,7195,-1.5545278787612915,0.2876438219109555,9.00433352272487,16.571341202817926,2590.040908237519,4766.443917769039
00-35-762764,3991,7195,-1.5545278787612915,0.2876438219109555,9.00433352272487,16.571341202817926,2590.040908237519,4766.443917769039
00-35-775733,3991,7195,-1.5545278787612915,0.2876438219109555,9.00433352272487,16.571341202817926,2590.040908237519,4766.443917769039
00-35-789256,3991,7195,-1.5545278787612915,0.2876438219109555,9.00433352272487,16.571341202817926,2590.040908237519,4766.443917769039
00-35-801522,3991,7195,-1.5545278787612915,0.2876438219109555,9.00433352272487,16.571341202817926,2590.040908237519,4766.443917769039
00-35-817193,3993,7169,-1.5563113689422607,0.2876438219109555,8.913987586266959,16.48091459704286,2564.053457780641,4740.433263281464
00-35-831590,3993,7169,-1.5563113689422607,0.2876438219109555,8.913987586266959,16.48091459704286,2564.053457780641,4740.433263281464
00-35-844155,3993,7169,-1.5563113689422607,0.2876438219109555,8.913987586266959,16.48091459704286,2564.053457780641,4740.433263281464
00-35-858307,3993,7169,-1.5563113689422607,0.2876438219109555,8.913987586266959,16.48091459704286,2564.053457780641,4740.433263281464
00-35-873237,3993,7169,-1.5563113689422607,0.3001500750375188,8.54257143683917,15.794209822166076,2564.053457780641,4740.433263281464
00-35-886017,3993,7147,-1.5578327178955078,0.3001500750375188,8.469276311555026,15.720914042366577,2542.053920426721,4718.433529474711
00-35-898783,3993,7147,-1.5578327178955078,0.3001500750375188,8.469276311555026,15.720914042366577,2542.053920426721,4718.433529474711
00-35-912374,3993,7147,-1.5578327178955078,0.3001500750375188,8.469276311555026,15.720914042366577,2542.053920426721,4718.433529474711
00-35-924490,3993,7147,-1.5578327178955078,0.3001500750375188,8.469276311555026,15.720914042366577,2542.053920426721,4718.433529474711
00-35-935568,3993,7147,-1.5578327178955078,0.3001500750375188,8.469276311555026,15.720914042366577,2542.053920426721,4718.433529474711
00-35-949322,3993,7147,-1.5578327178955078,0.3001500750375188,8.469276311555026,15.720914042366577,2542.053920426721,4718.433529474711
00-35-963266,3994,7117,-1.5597920417785645,0.3001500750375188,8.369351079137948,15.620949627485864,2512.0613544185935,4688.429202847184
00-35-976122,3994,7117,-1.5597920417785645,0.3001500750375188,8.369351079137948,15.620949627485864,2512.0613544185935,4688.429202847184
00-35-989012,3994,7117,-1.5597920417785645,0.3001500750375188,8.369351079137948,15.620949627485864,2512.0613544185935,4688.429202847184
00-36-003518,3994,7117,-1.5597920417785645,0.3001500750375188,8.369351079137948,15.620949627485864,2512.0613544185935,4688.429202847184
00-36-019303,3994,7117,-1.5597920417785645,0.3001500750375188,8.369351079137948,15.620949627485864,2512.0613544185935,4688.429202847184
00-36-032359,3994,7117,-1.5597920417785645,0.3001500750375188,8.369351079137948,15.620949627485864,2512.0613544185935,4688.429202847184
00-36-050263,3994,7093,-1.5654945373535156,0.3001500750375188,8.289393050913569,15.540990394372606,2488.0619462471946,4664.429433028296
00-36-061866,3994,7093,-1.5654945373535156,0.2751375687843922,9.042974237360257,16.953807702951934,2488.0619462471946,4664.429433028296
