time,x,y,theta,speed,mti,mte,dti,dte
06-52-800955,3425,939,1.6415554285049438,0.2876438219109555,6.408973247836764,12.750065503705995,1843.5015595328364,3667.277571101025
06-52-817684,3425,939,1.6415554285049438,0.2876438219109555,6.408973247836764,12.750065503705995,1843.5015595328364,3667.277571101025
06-52-835786,3425,939,1.6415554285049438,0.2876438219109555,6.408973247836764,12.750065503705995,1843.5015595328364,3667.277571101025
06-52-851887,3425,939,1.6415554285049438,0.2876438219109555,6.408973247836764,12.750065503705995,1843.5015595328364,3667.277571101025
06-52-867239,3425,939,1.6415554285049438,0.2876438219109555,6.408973247836764,12.750065503705995,1843.5015595328364,3667.277571101025
06-52-884148,3425,973,1.6395047903060913,0.2876438219109555,6.290804271902561,12.632082523303461,1809.5109836638185,3633.340495697594
06-52-899677,3425,973,1.6395047903060913,0.3001500750375188,6.028687427239955,12.10574575149915,1809.5109836638185,3633.340495697594
06-52-916528,3425,973,1.6395047903060913,0.3001500750375188,6.028687427239955,12.10574575149915,1809.5109836638185,3633.340495697594
06-52-930986,3425,973,1.6395047903060913,0.3001500750375188,6.028687427239955,12.10574575149915,1809.5109836638185,3633.340495697594
06-52-946049,3425,973,1.6395047903060913,0.2876438219109555,6.290804271902561,12.632082523303461,1809.5109836638185,3633.340495697594
06-52-963630,3424,1007,1.6447958946228027,0.2876438219109555,6.290804271902561,12.632082523303461,1775.4968318755175,3599.3451835734
06-52-979138,3424,1007,1.6447958946228027,0.2876438219109555,6.172553333772451,12.513897081675175,1775.4968318755175,3599.3451835734
06-52-995203,3424,1007,1.6447958946228027,0.2876438219109555,6.172553333772451,12.513897081675175,1775.4968318755175,3599.3451835734
06-53-009879,3424,1007,1.6447958946228027,0.2876438219109555,6.172553333772451,12.513897081675175,1775.4968318755175,3599.3451835734
06-53-024231,3424,1007,1.6447958946228027,0.2876438219109555,6.172553333772451,12.513897081675175,1775.4968318755175,3599.3451835734
06-53-041488,3424,1007,1.6447958946228027,0.2876438219109555,6.172553333772451,12.513897081675175,1775.4968318755175,3599.3451835734
06-53-059093,3424,1037,1.644731879234314,0.2876438219109555,6.068287367861374,12.409825410760414,1745.505370945618,3569.4096103988186
06-53-072995,3424,1037,1.644731879234314,0.2876438219109555,6.068287367861374,12.409825410760414,1745.505370945618,3569.4096103988186
06-53-090668,3424,1037,1.644731879234314,0.2876438219109555,6.068287367861374,12.409825410760414,1745.505370945618,3569.4096103988186
06-53-106102,3424,1037,1.644731879234314,0.2876438219109555,6.068287367861374,12.409825410760414,1745.505370945618,3569.4096103988186
06-53-121882,3424,1037,1.644731879234314,0.2876438219109555,6.068287367861374,12.409825410760414,1745.505370945618,3569.4096103988186
06-53-136152,3424,1037,1.644731879234314,0.2876438219109555,6.068287367861374,12.409825410760414,1745.505370945618,3569.4096103988186
06-53-150436,3424,1065,1.6450196504592896,0.2876438219109555,5.970973401875693,12.31271208914504,1717.513609844184,3541.475563410905
06-53-164963,3424,1065,1.6450196504592896,0.2876438219109555,5.970973401875693,12.31271208914504,1717.513609844184,3541.475563410905
06-53-179119,3424,1065,1.6450196504592896,0.2876438219109555,5.970973401875693,12.31271208914504,1717.513609844184,3541.475563410905
06-53-193974,3424,1065,1.6450196504592896,0.3001500750375188,5.970973401875693,12.31271208914504,1717.513609844184,3541.475563410905
06-53-208896,3424,1065,1.6450196504592896,0.3001500750375188,5.722182843464205,11.799682418763997,1717.513609844184,3541.475563410905
06-53-223814,3424,1065,1.6450196504592896,0.3001500750375188,5.722182843464205,11.799682418763997,1717.513609844184,3541.475563410905
06-53-238391,3423,1099,1.6443297863006592,0.3001500750375188,5.608858606944415,11.686456918785398,1683.4993317491992,3507.4909210961678
06-53-252795,3423,1099,1.6443297863006592,0.2751375687843922,6.118754843939362,12.748862093220433,1683.4993317491992,3507.4909210961678
06-53-267574,3423,1099,1.6443297863006592,0.2751375687843922,6.118754843939362,12.748862093220433,1683.4993317491992,3507.4909210961678
06-53-282648,3423,1099,1.6443297863006592,0.2751375687843922,6.118754843939362,12.748862093220433,1683.4993317491992,3507.4909210961678
06-53-297494,3423,1099,1.6443297863006592,0.2751375687843922,6.118754843939362,12.748862093220433,1683.4993317491992,3507.4909210961678
06-53-312180,3423,1099,1.6443297863006592,0.2876438219109555,5.852722024637651,12.194563741341284,1683.4993317491992,3507.4909210961678
06-53-331432,3421,1127,1.644727349281311,0.2876438219109555,5.755240776050057,12.096973224574672,1655.4594528408118,3479.4196118711543
06-53-348090,3421,1127,1.644727349281311,0.2876438219109555,5.755240776050057,12.096973224574672,1655.4594528408118,3479.4196118711543
06-53-363854,3421,1127,1.644727349281311,0.2751375687843922,6.016842629506877,12.646835643873521,1655.4594528408118,3479.4196118711543
06-53-381866,3421,1127,1.644727349281311,0.2751375687843922,6.016842629506877,12.646835643873521,1655.4594528408118,3479.4196118711543
06-53-400715,3421,1127,1.644727349281311,0.2876438219109555,6.016842629506877,12.646835643873521,1655.4594528408118,3479.4196118711543
06-53-418245,3417,1166,1.634634017944336,0.2876438219109555,5.755240776050057,12.096973224574672,1616.3789778390462,3440.2333456235615
06-53-434303,3417,1166,1.634634017944336,0.2876438219109555,5.619376655130875,11.960741318089562,1616.3789778390462,3440.2333456235615
06-53-453104,3417,1166,1.634634017944336,0.2876438219109555,5.619376655130875,11.960741318089562,1616.3789778390462,3440.2333456235615
06-53-466646,3417,1166,1.634634017944336,0.2876438219109555,5.619376655130875,11.960741318089562,1616.3789778390462,3440.2333456235615
06-53-482136,3417,1166,1.634634017944336,0.2876438219109555,5.619376655130875,11.960741318089562,1616.3789778390462,3440.2333456235615
06-53-497805,3417,1166,1.634634017944336,0.2876438219109555,5.619376655130875,11.960741318089562,1616.3789778390462,3440.2333456235615
06-53-511277,3417,1191,1.6341744661331177,0.2876438219109555,5.532484309460143,11.874055252255422,1591.384931435509,3415.2986343406046
06-53-529262,3417,1191,1.6341744661331177,0.2876438219109555,5.532484309460143,11.874055252255422,1591.384931435509,3415.2986343406046
06-53-543963,3417,1191,1.6341744661331177,0.2876438219109555,5.532484309460143,11.874055252255422,1591.384931435509,3415.2986343406046
06-53-557153,3417,1191,1.6341744661331177,0.2876438219109555,5.532484309460143,11.874055252255422,1591.384931435509,3415.2986343406046
06-53-572156,3417,1191,1.6341744661331177,0.3001500750375188,5.301964129899304,11.379302950078113,1591.384931435509,3415.2986343406046
06-53-588597,3417,1191,1.6341744661331177,0.3001500750375188,5.301964129899304,11.379302950078113,1591.384931435509,3415.2986343406046
06-53-603001,3417,1211,1.629456639289856,0.3001500750375188,5.235347119253146,11.312860921418192,1571.3898306912897,3395.3560544526845
06-53-617385,3417,1211,1.629456639289856,0.2876438219109555,5.462970907046762,11.804724439740722,1571.3898306912897,3395.3560544526845
06-53-634452,3417,1211,1.629456639289856,0.2876438219109555,5.462970907046762,11.804724439740722,1571.3898306912897,3395.3560544526845
06-53-649527,3417,1211,1.629456639289856,0.2876438219109555,5.462970907046762,11.804724439740722,1571.3898306912897,3395.3560544526845
06-53-663623,3417,1211,1.629456639289856,0.2876438219109555,5.462970907046762,11.804724439740722,1571.3898306912897,3395.3560544526845
06-53-679125,3417,1211,1.629456639289856,0.2876438219109555,5.462970907046762,11.804724439740722,1571.3898306912897,3395.3560544526845
06-53-697035,3418,1237,1.637298583984375,0.2876438219109555,5.372684003067005,11.714911720646684,1545.419360562045,3369.5219806762602
06-53-711194,3418,1237,1.637298583984375,0.2876438219109555,5.372684003067005,11.714911720646684,1545.419360562045,3369.5219806762602
06-53-728726,3418,1237,1.637298583984375,0.3001500750375188,5.14882216960588,11.226790398953073,1545.419360562045,3369.5219806762602
06-53-742796,3418,1237,1.637298583984375,0.3001500750375188,5.14882216960588,11.226790398953073,1545.419360562045,3369.5219806762602
06-53-755955,3418,1237,1.637298583984375,0.3001500750375188,5.14882216960588,11.226790398953073,1545.419360562045,3369.5219806762602
06-53-771381,3415,1281,1.631070613861084,0.2876438219109555,5.372684003067005,11.714911720646684,1501.3627143365457,3325.426463519459
06-53-786291,3415,1281,1.631070613861084,0.2876438219109555,5.219520114710877,11.561612696652865,1501.3627143365457,3325.426463519459
06-53-801474,3415,1281,1.631070613861084,0.2876438219109555,5.219520114710877,11.561612696652865,1501.3627143365457,3325.426463519459
06-53-816600,3415,1281,1.631070613861084,0.2876438219109555,5.219520114710877,11.561612696652865,1501.3627143365457,3325.426463519459
06-53-833415,3415,1281,1.631070613861084,0.2876438219109555,5.219520114710877,11.561612696652865,1501.3627143365457,3325.426463519459
06-53-849240,3415,1281,1.631070613861084,0.2876438219109555,5.219520114710877,11.561612696652865,1501.3627143365457,3325.426463519459
06-53-866060,3415,1308,1.6292483806610107,0.3001500750375188,5.125677120103632,11.468123273106974,1474.3693567081486,3298.5348084224665
06-53-882506,3415,1308,1.6292483806610107,0.3001500750375188,4.912107240099314,10.990284803394182,1474.3693567081486,3298.5348084224665
06-53-900666,3415,1308,1.6292483806610107,0.3001500750375188,4.912107240099314,10.990284803394182,1474.3693567081486,3298.5348084224665
06-53-917250,3415,1308,1.6292483806610107,0.3001500750375188,4.912107240099314,10.990284803394182,1474.3693567081486,3298.5348084224665
06-53-934300,3415,1308,1.6292483806610107,0.3001500750375188,4.912107240099314,10.990284803394182,1474.3693567081486,3298.5348084224665
06-53-950045,3416,1338,1.6362110376358032,0.3001500750375188,4.912107240099314,10.990284803394182,1444.4002215452613,3268.7790662396833
06-53-964055,3416,1338,1.6362110376358032,0.3001500750375188,4.8122600714482955,10.891148589021876,1444.4002215452613,3268.7790662396833
06-53-978904,3416,1338,1.6362110376358032,0.2751375687843922,5.249738259761777,11.881253006205682,1444.4002215452613,3268.7790662396833
06-53-995002,3416,1338,1.6362110376358032,0.2751375687843922,5.249738259761777,11.881253006205682,1444.4002215452613,3268.7790662396833
06-54-011013,3416,1338,1.6362110376358032,0.2751375687843922,5.249738259761777,11.881253006205682,1444.4002215452613,3268.7790662396833
06-54-029223,3416,1338,1.6362110376358032,0.2751375687843922,5.249738259761777,11.881253006205682,1444.4002215452613,3268.7790662396833
06-54-045249,3415,1367,1.6357256174087524,0.2751375687843922,5.144280221701099,11.776072742703136,1415.3847533444748,3239.8400242554903
06-54-060800,3415,1367,1.6357256174087524,0.2751375687843922,5.144280221701099,11.776072742703136,1415.3847533444748,3239.8400242554903
06-54-076122,3415,1367,1.6357256174087524,0.2876438219109555,4.920615864235835,11.264069579976912,1415.3847533444748,3239.8400242554903
06-54-092046,3415,1367,1.6357256174087524,0.2876438219109555,4.920615864235835,11.264069579976912,1415.3847533444748,3239.8400242554903
06-54-107785,3415,1367,1.6357256174087524,0.2876438219109555,4.920615864235835,11.264069579976912,1415.3847533444748,3239.8400242554903
06-54-123576,3415,1367,1.6357256174087524,0.2751375687843922,5.144280221701099,11.776072742703136,1415.3847533444748,3239.8400242554903
06-54-140678,3414,1397,1.6417559385299683,0.2751375687843922,5.035188876199675,11.661614487046332,1385.3696257677948,3208.348258066775
06-54-156073,3414,1397,1.6417559385299683,0.2751375687843922,5.035188876199675,11.661614487046332,1385.3696257677948,3208.348258066775
06-54-170225,3414,1397,1.6417559385299683,0.2751375687843922,5.035188876199675,11.661614487046332,1385.3696257677948,3208.348258066775
06-54-185773,3414,1397,1.6417559385299683,0.2751375687843922,5.035188876199675,11.661614487046332,1385.3696257677948,3208.348258066775
06-54-201019,3414,1397,1.6417559385299683,0.2751375687843922,5.035188876199675,11.661614487046332,1385.3696257677948,3208.348258066775
06-54-221902,3413,1427,1.6414748430252075,0.2876438219109555,4.711919613471137,11.050241304636156,1355.35456615603,3178.333641903847
06-54-238828,3413,1427,1.6414748430252075,0.2876438219109555,4.711919613471137,11.050241304636156,1355.35456615603,3178.333641903847
06-54-254743,3413,1427,1.6414748430252075,0.2876438219109555,4.711919613471137,11.050241304636156,1355.35456615603,3178.333641903847
06-54-271242,3413,1427,1.6414748430252075,0.2876438219109555,4.711919613471137,11.050241304636156,1355.35456615603,3178.333641903847
06-54-286845,3413,1427,1.6414748430252075,0.2876438219109555,4.711919613471137,11.050241304636156,1355.35456615603,3178.333641903847
06-54-302936,3413,1453,1.6431148052215576,0.2876438219109555,4.711919613471137,11.050241304636156,1329.3615008717532,3152.339775301536
06-54-319944,3413,1453,1.6431148052215576,0.2876438219109555,4.621554156943712,10.959873062309164,1329.3615008717532,3152.339775301536
06-54-338569,3413,1453,1.6431148052215576,0.2876438219109555,4.621554156943712,10.959873062309164,1329.3615008717532,3152.339775301536
06-54-355046,3413,1453,1.6431148052215576,0.2876438219109555,4.621554156943712,10.959873062309164,1329.3615008717532,3152.339775301536
06-54-372009,3413,1453,1.6431148052215576,0.2876438219109555,4.621554156943712,10.959873062309164,1329.3615008717532,3152.339775301536
06-54-388569,3412,1486,1.6490037441253662,0.2751375687843922,4.831624800441154,11.458049110595946,1296.347175721072,3119.325812399088
06-54-404158,3412,1486,1.6490037441253662,0.2751375687843922,4.71163273502986,11.33805836179232,1296.347175721072,3119.325812399088
06-54-420934,3412,1486,1.6490037441253662,0.2751375687843922,4.71163273502986,11.33805836179232,1296.347175721072,3119.325812399088
06-54-436594,3412,1486,1.6490037441253662,0.2876438219109555,4.5067791378546485,10.845099302583959,1296.347175721072,3119.325812399088
06-54-450649,3412,1486,1.6490037441253662,0.2876438219109555,4.5067791378546485,10.845099302583959,1296.347175721072,3119.325812399088
06-54-467152,3412,1486,1.6490037441253662,0.2876438219109555,4.5067791378546485,10.845099302583959,1296.347175721072,3119.325812399088
06-54-485640,3411,1515,1.6495487689971924,0.26263131565782893,4.4059067024952565,10.744228624178954,1267.3318428888308,3090.3109849439215
06-54-502938,3411,1515,1.6495487689971924,0.26263131565782893,4.825516864637661,11.767488493148377,1267.3318428888308,3090.3109849439215
06-54-520504,3411,1515,1.6495487689971924,0.26263131565782893,4.825516864637661,11.767488493148377,1267.3318428888308,3090.3109849439215
06-54-537026,3411,1515,1.6495487689971924,0.2876438219109555,4.825516864637661,11.767488493148377,1267.3318428888308,3090.3109849439215
06-54-554481,3411,1515,1.6495487689971924,0.2876438219109555,4.4059067024952565,10.744228624178954,1267.3318428888308,3090.3109849439215
06-54-569449,3410,1543,1.6475805044174194,0.2876438219109555,4.3085102108666025,10.64683405701364,1239.3163437960463,3062.296039411128
06-54-589211,3410,1543,1.6475805044174194,0.26263131565782893,4.718844516663422,11.660818252919702,1239.3163437960463,3062.296039411128
06-54-606245,3410,1543,1.6475805044174194,0.26263131565782893,4.718844516663422,11.660818252919702,1239.3163437960463,3062.296039411128
06-54-623633,3410,1543,1.6475805044174194,0.26263131565782893,4.718844516663422,11.660818252919702,1239.3163437960463,3062.296039411128
06-54-640564,3410,1543,1.6475805044174194,0.2751375687843922,4.504351584087812,11.13078105960517,1239.3163437960463,3062.296039411128
06-54-657220,3407,1575,1.6470692157745361,0.2751375687843922,4.387837269737697,11.014278652740803,1207.2588786171755,3030.241850428936
06-54-670695,3407,1575,1.6470692157745361,0.2751375687843922,4.387837269737697,11.014278652740803,1207.2588786171755,3030.241850428936
06-54-686283,3407,1575,1.6470692157745361,0.2751375687843922,4.387837269737697,11.014278652740803,1207.2588786171755,3030.241850428936
06-54-702844,3407,1575,1.6470692157745361,0.2751375687843922,4.387837269737697,11.014278652740803,1207.2588786171755,3030.241850428936
06-54-717580,3407,1575,1.6470692157745361,0.2751375687843922,4.387837269737697,11.014278652740803,1207.2588786171755,3030.241850428936
06-54-734548,3407,1575,1.6470692157745361,0.2751375687843922,4.387837269737697,11.014278652740803,1207.2588786171755,3030.241850428936
06-54-749871,3405,1602,1.6467962265014648,0.2751375687843922,4.289578251602923,10.916026796708689,1180.2241312564322,3003.209073631706
06-54-765806,3405,1602,1.6467962265014648,0.2751375687843922,4.289578251602923,10.916026796708689,1180.2241312564322,3003.209073631706
06-54-780879,3405,1602,1.6467962265014648,0.2751375687843922,4.289578251602923,10.916026796708689,1180.2241312564322,3003.209073631706
06-54-796160,3405,1602,1.6467962265014648,0.2751375687843922,4.289578251602923,10.916026796708689,1180.2241312564322,3003.209073631706
06-54-811638,3405,1602,1.6467962265014648,0.2751375687843922,4.289578251602923,10.916026796708689,1180.2241312564322,3003.209073631706
06-54-830163,3405,1627,1.6483529806137085,0.2751375687843922,4.289578251602923,10.916026796708689,1155.2289816309146,2978.2132881081384
06-54-845305,3405,1627,1.6483529806137085,0.26263131565782893,4.398671874819425,11.340663167482223,1155.2289816309146,2978.2132881081384
06-54-862072,3405,1627,1.6483529806137085,0.26263131565782893,4.398671874819425,11.340663167482223,1155.2289816309146,2978.2132881081384
06-54-878686,3405,1627,1.6483529806137085,0.26263131565782893,4.398671874819425,11.340663167482223,1155.2289816309146,2978.2132881081384
06-54-892888,3405,1627,1.6483529806137085,0.25012506253126565,4.618605468560396,11.907696325856335,1155.2289816309146,2978.2132881081384
06-54-906850,3405,1627,1.6483529806137085,0.25012506253126565,4.618605468560396,11.907696325856335,1155.2289816309146,2978.2132881081384
06-54-922690,3407,1653,1.6429345607757568,0.25012506253126565,4.5148484852832,11.803924630124307,1129.2767597006502,2952.2573862241893
06-54-938041,3407,1653,1.6429345607757568,0.25012506253126565,4.5148484852832,11.803924630124307,1129.2767597006502,2952.2573862241893
06-54-953785,3407,1653,1.6429345607757568,0.26263131565782893,4.299855700269714,11.241832981070768,1129.2767597006502,2952.2573862241893
06-54-969263,3407,1653,1.6429345607757568,0.26263131565782893,4.299855700269714,11.241832981070768,1129.2767597006502,2952.2573862241893
06-54-985113,3407,1653,1.6429345607757568,0.2751375687843922,4.104407713893818,10.730840572840279,1129.2767597006502,2952.2573862241893
