time,x,y,theta,speed,mti,mte,dti,dte
46-23-559398,3470,2771,0.8483787775039673,0.487743871935968,,,,
46-23-572477,3470,2771,0.8483787775039673,0.487743871935968,,,,
46-23-584388,3470,2771,0.8483787775039673,0.487743871935968,,,,
46-23-595444,3470,2771,0.8483787775039673,0.487743871935968,,,,
46-23-611414,3497,2798,0.9121301770210266,0.487743871935968,,,,
46-23-624174,3527,2836,0.9821038842201233,0.47523761880940474,,,,
46-23-637672,3527,2836,0.9821038842201233,0.47523761880940474,,,,
46-23-649370,3527,2836,0.9821038842201233,0.487743871935968,,,,
46-23-661077,3527,2836,0.9821038842201233,0.487743871935968,,,,
46-23-672638,3527,2836,0.9821038842201233,0.487743871935968,,,,
46-23-686264,3527,2836,0.9821038842201233,0.487743871935968,,,,
46-23-697634,3527,2836,0.9821038842201233,0.487743871935968,,,,
46-23-711688,3550,2869,1.032642126083374,0.5127563781890946,,,,
46-23-722129,3550,2869,1.032642126083374,0.5127563781890946,,,,
46-23-734103,3550,2869,1.032642126083374,0.5127563781890946,,,,
46-23-744897,3550,2869,1.032642126083374,0.5127563781890946,,,,
46-23-755942,3550,2869,1.032642126083374,0.5127563781890946,,,,
46-23-767961,3550,2869,1.032642126083374,0.5127563781890946,,,,
46-23-780355,3550,2869,1.032642126083374,0.487743871935968,,,,
46-23-792078,3550,2869,1.032642126083374,0.487743871935968,,,,
46-23-803509,3550,2869,1.032642126083374,0.487743871935968,,,,
46-23-815265,3593,2944,1.1385619640350342,0.487743871935968,,,,
46-23-825719,3593,2944,1.1385619640350342,0.5127563781890946,,,,
46-23-839776,3593,2944,1.1385619640350342,0.5127563781890946,,,,
46-23-853050,3593,2944,1.1385619640350342,0.5127563781890946,,,,
46-23-866848,3593,2944,1.1385619640350342,0.47523761880940474,,,,
46-23-879021,3593,2944,1.1385619640350342,0.47523761880940474,,,,
46-23-891789,3593,2944,1.1385619640350342,0.47523761880940474,,,,
46-23-904891,3593,2944,1.1385619640350342,0.47523761880940474,,,,
46-23-918466,3614,2986,1.1895407438278198,0.5002501250625313,,,,
46-23-929273,3614,2986,1.1895407438278198,0.5002501250625313,,,,
46-23-939850,3614,2986,1.1895407438278198,0.5002501250625313,,,,
46-23-951564,3614,2986,1.1895407438278198,0.5002501250625313,,,,
46-23-963573,3614,2986,1.1895407438278198,0.5002501250625313,,,,
46-23-974105,3614,2986,1.1895407438278198,0.5002501250625313,,,,
46-23-988365,3614,2986,1.1895407438278198,0.5002501250625313,,,,
46-24-000813,3614,2986,1.1895407438278198,0.5002501250625313,,,,
46-24-015042,3614,2986,1.1895407438278198,0.5002501250625313,,,,
46-24-026871,3644,3061,1.2617543935775757,0.5002501250625313,,,,
46-24-039156,3644,3061,1.2617543935775757,0.5002501250625313,,,,
46-24-050380,3644,3061,1.2617543935775757,0.5002501250625313,,,,
46-24-062284,3644,3061,1.2617543935775757,0.5002501250625313,,,,
46-24-073387,3644,3061,1.2617543935775757,0.5002501250625313,,,,
46-24-084369,3644,3061,1.2617543935775757,0.5002501250625313,,,,
46-24-095906,3644,3061,1.2617543935775757,0.5002501250625313,,,,
46-24-110744,3644,3061,1.2617543935775757,0.5002501250625313,,,,
46-24-122597,3658,3109,1.3081536293029785,0.5002501250625313,,,,
46-24-133016,3658,3109,1.3081536293029785,0.5002501250625313,,,,
46-24-144857,3658,3109,1.3081536293029785,0.5002501250625313,,,,
46-24-156141,3658,3109,1.3081536293029785,0.5002501250625313,,,,
46-24-168232,3658,3109,1.3081536293029785,0.5002501250625313,,,,
46-24-178998,3658,3109,1.3081536293029785,0.5002501250625313,,,,
46-24-191070,3658,3109,1.3081536293029785,0.5002501250625313,,,,
46-24-201807,3658,3109,1.3081536293029785,0.5002501250625313,,,,
46-24-214481,3658,3109,1.3081536293029785,0.5002501250625313,,,,
46-24-227856,3678,3186,1.3711421489715576,0.5002501250625313,,,,
46-24-240668,3678,3186,1.3711421489715576,0.5002501250625313,,,,
46-24-251851,3678,3186,1.3711421489715576,0.5002501250625313,,,,
46-24-262091,3678,3186,1.3711421489715576,0.5002501250625313,,,,
46-24-273351,3678,3186,1.3711421489715576,0.5002501250625313,,,,
46-24-286353,3678,3186,1.3711421489715576,0.487743871935968,,,,
46-24-297501,3678,3186,1.3711421489715576,0.487743871935968,,,,
46-24-310505,3678,3186,1.3711421489715576,0.487743871935968,,,,
46-24-323228,3678,3186,1.3711421489715576,0.487743871935968,,,,
46-24-335429,3686,3225,1.4013524055480957,0.5002501250625313,,,,
46-24-346810,3686,3225,1.4013524055480957,0.5002501250625313,,,,
46-24-359485,3686,3225,1.4013524055480957,0.5002501250625313,,,,
46-24-371556,3686,3225,1.4013524055480957,0.5002501250625313,,,,
46-24-386149,3686,3225,1.4013524055480957,0.5002501250625313,,,,
46-24-400197,3686,3225,1.4013524055480957,0.5002501250625313,,,,
46-24-412611,3686,3225,1.4013524055480957,0.5002501250625313,,,,
46-24-427321,3694,3264,1.4293818473815918,0.5002501250625313,,,,
46-24-440398,3694,3264,1.4293818473815918,0.5002501250625313,,,,
46-24-451961,3694,3264,1.4293818473815918,0.5002501250625313,,,,
46-24-463427,3694,3264,1.4293818473815918,0.5002501250625313,,,,
46-24-475785,3694,3264,1.4293818473815918,0.5002501250625313,,,,
46-24-487848,3694,3264,1.4293818473815918,0.5002501250625313,,,,
46-24-500282,3694,3264,1.4293818473815918,0.5002501250625313,,,,
46-24-513440,3694,3264,1.4293818473815918,0.5002501250625313,,,,
46-24-526905,3703,3312,1.455591082572937,0.5002501250625313,,,,
46-24-538322,3708,3351,1.4754197597503662,0.5002501250625313,,,,
46-24-551346,3708,3351,1.4754197597503662,0.487743871935968,,,,
46-24-563131,3708,3351,1.4754197597503662,0.487743871935968,,,,
46-24-576540,3708,3351,1.4754197597503662,0.487743871935968,,,,
46-24-587326,3708,3351,1.4754197597503662,0.487743871935968,,,,
46-24-599877,3708,3351,1.4754197597503662,0.487743871935968,,,,
46-24-611619,3708,3351,1.4754197597503662,0.487743871935968,,,,
46-24-624548,3708,3351,1.4754197597503662,0.487743871935968,,,,
46-24-635922,3713,3390,1.4952032566070557,0.487743871935968,,,,
46-24-647227,3713,3390,1.4952032566070557,0.5002501250625313,,,,
46-24-658151,3713,3390,1.4952032566070557,0.5002501250625313,,,,
46-24-669685,3713,3390,1.4952032566070557,0.5002501250625313,,,,
46-24-679784,3713,3390,1.4952032566070557,0.5002501250625313,,,,
46-24-691571,3713,3390,1.4952032566070557,0.487743871935968,,,,
46-24-703409,3713,3390,1.4952032566070557,0.487743871935968,,,,
46-24-715642,3713,3390,1.4952032566070557,0.487743871935968,,,,
46-24-727647,3713,3390,1.4952032566070557,0.487743871935968,,,,
46-24-739930,3722,3479,1.5351009368896484,0.487743871935968,,,,
46-24-751146,3722,3479,1.5351009368896484,0.487743871935968,,,,
46-24-761660,3722,3479,1.5351009368896484,0.487743871935968,,,,
46-24-774839,3722,3479,1.5351009368896484,0.487743871935968,,,,
46-24-785612,3722,3479,1.5351009368896484,0.5127563781890946,,,,
46-24-797547,3722,3479,1.5351009368896484,0.5127563781890946,,,,
46-24-811092,3722,3479,1.5351009368896484,0.5127563781890946,,,,
46-24-822952,3722,3479,1.5351009368896484,0.5127563781890946,,,,
46-24-836713,3724,3529,1.5552510023117065,0.5127563781890946,,,,
46-24-850023,3724,3529,1.5552510023117065,0.47523761880940474,,,,
46-24-863591,3724,3529,1.5552510023117065,0.47523761880940474,,,,
46-24-876916,3724,3529,1.5552510023117065,0.47523761880940474,,,,
46-24-890445,3724,3529,1.5552510023117065,0.47523761880940474,,,,
46-24-904922,3724,3529,1.5552510023117065,0.5002501250625313,,,,
46-24-917583,3724,3529,1.5552510023117065,0.5002501250625313,,,,
46-24-929797,3724,3529,1.5552510023117065,0.5002501250625313,,,,
46-24-942586,3724,3529,1.5552510023117065,0.5002501250625313,,,,
46-24-954649,3727,3610,1.5877100229263306,0.5002501250625313,,,,
46-24-965228,3727,3610,1.5877100229263306,0.5002501250625313,,,,
46-24-976548,3727,3610,1.5877100229263306,0.5002501250625313,,,,
46-24-986637,3727,3610,1.5877100229263306,0.5002501250625313,,,,
46-24-999270,3727,3610,1.5877100229263306,0.487743871935968,,,,
46-25-011779,3727,3610,1.5877100229263306,0.487743871935968,,,,
46-25-024186,3727,3610,1.5877100229263306,0.487743871935968,,,,
46-25-037016,3727,3610,1.5877100229263306,0.487743871935968,,,,
46-25-049206,3726,3652,1.6028639078140259,0.487743871935968,,,,
46-25-061643,3726,3652,1.6028639078140259,0.5002501250625313,,,,
46-25-074568,3726,3652,1.6028639078140259,0.5002501250625313,,,,
46-25-085994,3726,3652,1.6028639078140259,0.5002501250625313,,,,
46-25-097839,3726,3652,1.6028639078140259,0.5002501250625313,,,,
46-25-110543,3726,3652,1.6028639078140259,0.5002501250625313,,,,
46-25-122754,3726,3652,1.6028639078140259,0.5002501250625313,,,,
46-25-135849,3726,3652,1.6028639078140259,0.5002501250625313,,,,
46-25-149013,3726,3693,1.6181161403656006,0.487743871935968,,,,
46-25-158478,3726,3693,1.6181161403656006,0.487743871935968,,,,
46-25-169212,3726,3693,1.6181161403656006,0.487743871935968,,,,
46-25-181209,3726,3693,1.6181161403656006,0.487743871935968,,,,
46-25-194352,3726,3693,1.6181161403656006,0.487743871935968,,,,
46-25-206832,3726,3693,1.6181161403656006,0.487743871935968,,,,
46-25-220172,3726,3693,1.6181161403656006,0.487743871935968,,,,
46-25-231709,3726,3693,1.6181161403656006,0.487743871935968,,,,
46-25-245878,3724,3734,1.630752682685852,0.487743871935968,,,,
46-25-258363,3722,3784,1.6487373113632202,0.487743871935968,,,,
46-25-269481,3722,3784,1.6487373113632202,0.5002501250625313,,,,
46-25-280562,3722,3784,1.6487373113632202,0.5002501250625313,,,,
46-25-291898,3722,3784,1.6487373113632202,0.5002501250625313,,,,
46-25-303189,3722,3784,1.6487373113632202,0.5002501250625313,,,,
46-25-314786,3722,3784,1.6487373113632202,0.5002501250625313,,,,
46-25-326607,3722,3784,1.6487373113632202,0.5002501250625313,,,,
46-25-338633,3722,3784,1.6487373113632202,0.5002501250625313,,,,
46-25-351702,3720,3827,1.6624099016189575,0.5002501250625313,,,,
46-25-362173,3720,3827,1.6624099016189575,0.5002501250625313,,,,
46-25-376008,3720,3827,1.6624099016189575,0.5002501250625313,,,,
46-25-386868,3720,3827,1.6624099016189575,0.5002501250625313,,,,
46-25-398007,3720,3827,1.6624099016189575,0.5002501250625313,,,,
46-25-410315,3720,3827,1.6624099016189575,0.487743871935968,,,,
46-25-422677,3720,3827,1.6624099016189575,0.487743871935968,,,,
46-25-434849,3720,3827,1.6624099016189575,0.487743871935968,,,,
46-25-447120,3720,3827,1.6624099016189575,0.487743871935968,,,,
46-25-459475,3714,3919,1.6912240982055664,0.487743871935968,,,,
46-25-473093,3714,3919,1.6912240982055664,0.487743871935968,,,,
46-25-484098,3714,3919,1.6912240982055664,0.487743871935968,,,,
46-25-495811,3714,3919,1.6912240982055664,0.487743871935968,,,,
46-25-508973,3714,3919,1.6912240982055664,0.487743871935968,,,,
46-25-521291,3714,3919,1.6912240982055664,0.487743871935968,,,,
46-25-533468,3714,3919,1.6912240982055664,0.487743871935968,,,,
46-25-545550,3714,3919,1.6912240982055664,0.487743871935968,,,,
46-25-556270,3710,3958,1.699488878250122,0.487743871935968,,,,
46-25-566047,3710,3958,1.699488878250122,0.487743871935968,,,,
46-25-576042,3710,3958,1.699488878250122,0.487743871935968,,,,
46-25-587387,3710,3958,1.699488878250122,0.487743871935968,,,,
46-25-598788,3710,3958,1.699488878250122,0.487743871935968,,,,
46-25-611160,3710,3958,1.699488878250122,0.5127563781890946,,,,
46-25-622481,3710,3958,1.699488878250122,0.5127563781890946,,,,
46-25-634366,3710,3958,1.699488878250122,0.5127563781890946,,,,
46-25-645303,3710,3958,1.699488878250122,0.5127563781890946,,,,
46-25-655860,3705,4009,1.7099462747573853,0.5127563781890946,,,,
46-25-666386,3705,4009,1.7099462747573853,0.5127563781890946,,,,
46-25-677437,3705,4009,1.7099462747573853,0.487743871935968,,,,
46-25-688447,3705,4009,1.7099462747573853,0.487743871935968,,,,
46-25-701136,3705,4009,1.7099462747573853,0.487743871935968,,,,
46-25-713590,3705,4009,1.7099462747573853,0.5127563781890946,,,,
46-25-724474,3705,4009,1.7099462747573853,0.5127563781890946,,,,
46-25-735590,3705,4009,1.7099462747573853,0.5127563781890946,,,,
46-25-748140,3705,4009,1.7099462747573853,0.5127563781890946,,,,
46-25-762925,3695,4092,1.7306143045425415,0.487743871935968,,,,
46-25-775030,3695,4092,1.7306143045425415,0.487743871935968,,,,
46-25-785761,3695,4092,1.7306143045425415,0.487743871935968,,,,
46-25-799042,3695,4092,1.7306143045425415,0.487743871935968,,,,
46-25-813145,3695,4092,1.7306143045425415,0.487743871935968,,,,
46-25-825782,3695,4092,1.7306143045425415,0.5002501250625313,,,,
46-25-839045,3695,4092,1.7306143045425415,0.5002501250625313,,,,
46-25-849718,3695,4092,1.7306143045425415,0.5002501250625313,,,,
46-25-864312,3689,4134,1.7401100397109985,0.5002501250625313,,,,
46-25-876548,3689,4134,1.7401100397109985,0.487743871935968,,,,
46-25-888902,3689,4134,1.7401100397109985,0.487743871935968,,,,
46-25-901537,3689,4134,1.7401100397109985,0.487743871935968,,,,
46-25-914921,3689,4134,1.7401100397109985,0.47523761880940474,,,,
46-25-926449,3689,4134,1.7401100397109985,0.47523761880940474,,,,
46-25-938063,3689,4134,1.7401100397109985,0.47523761880940474,,,,
46-25-950954,3689,4134,1.7401100397109985,0.47523761880940474,,,,
46-25-963857,3677,4225,1.7595685720443726,0.5002501250625313,,,,
46-25-975965,3677,4225,1.7595685720443726,0.5002501250625313,,,,
46-25-989178,3677,4225,1.7595685720443726,0.5002501250625313,,,,
46-25-999804,3677,4225,1.7595685720443726,0.5002501250625313,,,,
46-26-014223,3677,4225,1.7595685720443726,0.5002501250625313,,,,
46-26-026135,3677,4225,1.7595685720443726,0.5002501250625313,,,,
46-26-038809,3677,4225,1.7595685720443726,0.5002501250625313,,,,
46-26-050505,3677,4225,1.7595685720443726,0.5002501250625313,,,,
46-26-064299,3670,4264,1.7667289972305298,0.5002501250625313,,,,
46-26-077185,3670,4264,1.7667289972305298,0.5002501250625313,,,,
46-26-091710,3670,4264,1.7667289972305298,0.5002501250625313,,,,
46-26-103976,3670,4264,1.7667289972305298,0.5002501250625313,,,,
46-26-116989,3670,4264,1.7667289972305298,0.5002501250625313,,,,
46-26-129019,3670,4264,1.7667289972305298,0.487743871935968,,,,
46-26-139664,3670,4264,1.7667289972305298,0.487743871935968,,,,
46-26-150406,3670,4264,1.7667289972305298,0.487743871935968,,,,
46-26-161881,3670,4264,1.7667289972305298,0.487743871935968,,,,
46-26-175646,3661,4316,1.7770761251449585,0.487743871935968,,,,
46-26-187083,3661,4316,1.7770761251449585,0.487743871935968,,,,
46-26-198713,3661,4316,1.7770761251449585,0.487743871935968,,,,
46-26-212924,3661,4316,1.7770761251449585,0.487743871935968,,,,
46-26-225600,3661,4316,1.7770761251449585,0.487743871935968,,,,
46-26-238447,3661,4316,1.7770761251449585,0.487743871935968,,,,
46-26-254041,3661,4316,1.7770761251449585,0.487743871935968,,,,
46-26-268087,3661,4316,1.7770761251449585,0.487743871935968,,,,
46-26-280976,3645,4407,1.795040249824524,0.487743871935968,,,,
46-26-293164,3645,4407,1.795040249824524,0.487743871935968,,,,
46-26-302985,3645,4407,1.795040249824524,0.487743871935968,,,,
46-26-314404,3645,4407,1.795040249824524,0.5002501250625313,,,,
46-26-327556,3645,4407,1.795040249824524,0.5002501250625313,,,,
46-26-339929,3645,4407,1.795040249824524,0.5002501250625313,,,,
46-26-354550,3645,4407,1.795040249824524,0.5002501250625313,,,,
46-26-368301,3645,4407,1.795040249824524,0.5002501250625313,,,,
46-26-382951,3636,4458,1.8049577474594116,0.487743871935968,,,,
46-26-395402,3636,4458,1.8049577474594116,0.487743871935968,,,,
46-26-406772,3636,4458,1.8049577474594116,0.487743871935968,,,,
46-26-420127,3636,4458,1.8049577474594116,0.487743871935968,,,,
46-26-432571,3636,4458,1.8049577474594116,0.487743871935968,,,,
46-26-443852,3636,4458,1.8049577474594116,0.5127563781890946,,,,
46-26-457902,3636,4458,1.8049577474594116,0.5127563781890946,,,,
46-26-470061,3636,4458,1.8049577474594116,0.5127563781890946,,,,
46-26-486485,3619,4538,1.8152620792388916,0.487743871935968,,,,
46-26-498756,3619,4538,1.8152620792388916,0.487743871935968,,,,
46-26-513558,3619,4538,1.8152620792388916,0.487743871935968,,,,
46-26-526475,3619,4538,1.8152620792388916,0.487743871935968,,,,
46-26-536564,3619,4538,1.8152620792388916,0.487743871935968,,,,
46-26-548860,3619,4538,1.8152620792388916,0.5002501250625313,,,,
46-26-560037,3619,4538,1.8152620792388916,0.5002501250625313,,,,
46-26-573229,3619,4538,1.8152620792388916,0.5002501250625313,,,,
46-26-586765,3608,4590,1.8264414072036743,0.487743871935968,,,,
46-26-600114,3608,4590,1.8264414072036743,0.487743871935968,,,,
46-26-613002,3608,4590,1.8264414072036743,0.487743871935968,,,,
46-26-625909,3608,4590,1.8264414072036743,0.487743871935968,,,,
46-26-638188,3608,4590,1.8264414072036743,0.487743871935968,,,,
46-26-653820,3608,4590,1.8264414072036743,0.5127563781890946,,,,
46-26-666403,3608,4590,1.8264414072036743,0.5127563781890946,,,,
46-26-679448,3599,4632,1.8279742002487183,0.5127563781890946,,,,
46-26-691722,3599,4632,1.8279742002487183,0.487743871935968,,,,
46-26-703595,3599,4632,1.8279742002487183,0.487743871935968,,,,
46-26-716998,3599,4632,1.8279742002487183,0.487743871935968,,,,
46-26-729040,3599,4632,1.8279742002487183,0.487743871935968,,,,
46-26-741872,3599,4632,1.8279742002487183,0.487743871935968,,,,
46-26-753941,3599,4632,1.8279742002487183,0.5002501250625313,,,,
46-26-766323,3599,4632,1.8279742002487183,0.5002501250625313,,,,
46-26-778482,3599,4632,1.8279742002487183,0.5002501250625313,,,,
46-26-791454,3578,4721,1.8361515998840332,0.5002501250625313,,,,
46-26-802917,3578,4721,1.8361515998840332,0.487743871935968,,,,
46-26-814542,3578,4721,1.8361515998840332,0.487743871935968,,,,
46-26-827649,3578,4721,1.8361515998840332,0.487743871935968,,,,
46-26-841120,3578,4721,1.8361515998840332,0.487743871935968,,,,
46-26-852577,3578,4721,1.8361515998840332,0.487743871935968,,,,
46-26-864877,3578,4721,1.8361515998840332,0.487743871935968,,,,
46-26-877393,3578,4721,1.8361515998840332,0.487743871935968,,,,
46-26-889165,3570,4760,1.835137128829956,0.487743871935968,,,,
46-26-900867,3570,4760,1.835137128829956,0.5002501250625313,,,,
46-26-912316,3570,4760,1.835137128829956,0.5002501250625313,,,,
46-26-924243,3570,4760,1.835137128829956,0.5002501250625313,,,,
46-26-936725,3570,4760,1.835137128829956,0.5002501250625313,,,,
46-26-948553,3570,4760,1.835137128829956,0.5002501250625313,,,,
46-26-962053,3570,4760,1.835137128829956,0.5002501250625313,,,,
46-26-973849,3570,4760,1.835137128829956,0.5002501250625313,,,,
46-26-987478,3548,4846,1.8410638570785522,0.5002501250625313,,,,
46-27-000721,3548,4846,1.8410638570785522,0.487743871935968,,,,
46-27-011663,3548,4846,1.8410638570785522,0.487743871935968,,,,
46-27-022450,3548,4846,1.8410638570785522,0.487743871935968,,,,
46-27-034335,3548,4846,1.8410638570785522,0.487743871935968,,,,
46-27-047104,3548,4846,1.8410638570785522,0.487743871935968,,,,
46-27-061418,3548,4846,1.8410638570785522,0.487743871935968,,,,
46-27-072563,3548,4846,1.8410638570785522,0.487743871935968,,,,
46-27-087128,3539,4884,1.843178153038025,0.487743871935968,,,,
46-27-100514,3521,4631,1.80288827419281,0.487743871935968,,,,
46-27-114730,3521,4631,1.80288827419281,0.487743871935968,,,,
46-27-125838,3521,4631,1.80288827419281,0.487743871935968,,,,
46-27-136876,3521,4631,1.80288827419281,0.487743871935968,,,,
