time,x,y,theta,speed,mti,mte,dti,dte
28-28-249189,2750,7832,1.9346277713775635,0.487743871935968,,,,
28-28-262185,2750,7832,1.9346277713775635,0.487743871935968,,,,
28-28-275862,2750,7832,1.9346277713775635,0.5002501250625313,,,,
28-28-291770,2750,7832,1.9346277713775635,0.5002501250625313,,,,
28-28-304457,2717,7926,1.9412226676940918,0.5002501250625313,,,,
28-28-315735,2717,7926,1.9412226676940918,0.5002501250625313,,,,
28-28-328538,2717,7926,1.9412226676940918,0.5002501250625313,,,,
28-28-340554,2717,7926,1.9412226676940918,0.5002501250625313,,,,
28-28-352337,2717,7926,1.9412226676940918,0.5002501250625313,,,,
28-28-364325,2717,7926,1.9412226676940918,0.5002501250625313,,,,
28-28-376045,2717,7926,1.9412226676940918,0.5002501250625313,,,,
28-28-389052,2717,7926,1.9412226676940918,0.487743871935968,,,,
28-28-402145,2697,7975,1.9438668489456177,0.487743871935968,,,,
28-28-414386,2697,7975,1.9438668489456177,0.487743871935968,,,,
28-28-426020,2697,7975,1.9438668489456177,0.5002501250625313,,,,
28-28-439508,2697,7975,1.9438668489456177,0.5002501250625313,,,,
28-28-452703,2697,7975,1.9438668489456177,0.5002501250625313,,,,
28-28-465884,2697,7975,1.9438668489456177,0.5002501250625313,,,,
28-28-478768,2697,7975,1.9438668489456177,0.5002501250625313,,,,
28-28-492226,2697,7975,1.9438668489456177,0.5127563781890946,,,,
28-28-506077,2683,8016,1.9412137269973755,0.5127563781890946,,,,
28-28-519478,2683,8016,1.9412137269973755,0.5127563781890946,,,,
28-28-532364,2683,8016,1.9412137269973755,0.5127563781890946,,,,
28-28-546303,2683,8016,1.9412137269973755,0.5127563781890946,,,,
28-28-560503,2683,8016,1.9412137269973755,0.5127563781890946,,,,
28-28-573240,2683,8016,1.9412137269973755,0.5127563781890946,,,,
28-28-586484,2683,8016,1.9412137269973755,0.5127563781890946,,,,
28-28-598331,2683,8016,1.9412137269973755,0.5127563781890946,,,,
28-28-610715,2664,8066,1.947832465171814,0.5127563781890946,,,,
28-28-622036,2664,8066,1.947832465171814,0.5127563781890946,,,,
28-28-635089,2664,8066,1.947832465171814,0.5002501250625313,,,,
28-28-646877,2664,8066,1.947832465171814,0.5002501250625313,,,,
28-28-659668,2664,8066,1.947832465171814,0.5002501250625313,,,,
28-28-671907,2664,8066,1.947832465171814,0.5002501250625313,,,,
28-28-683866,2664,8066,1.947832465171814,0.5002501250625313,,,,
28-28-695604,2664,8066,1.947832465171814,0.487743871935968,,,,
28-28-709453,2623,8164,1.9759595394134521,0.487743871935968,,,,
28-28-721839,2623,8164,1.9759595394134521,0.487743871935968,,,,
28-28-733236,2623,8164,1.9759595394134521,0.487743871935968,,,,
28-28-746743,2623,8164,1.9759595394134521,0.5002501250625313,,,,
28-28-758053,2623,8164,1.9759595394134521,0.5002501250625313,,,,
28-28-770878,2623,8164,1.9759595394134521,0.5002501250625313,,,,
28-28-785018,2623,8164,1.9759595394134521,0.47523761880940474,,,,
28-28-799299,2623,8164,1.9759595394134521,0.47523761880940474,,,,
28-28-813136,2602,8212,2.0261101722717285,0.47523761880940474,,,,
28-28-825803,2602,8212,2.0261101722717285,0.47523761880940474,,,,
28-28-838836,2602,8212,2.0261101722717285,0.5002501250625313,,,,
28-28-851923,2602,8212,2.0261101722717285,0.5002501250625313,,,,
28-28-864913,2602,8212,2.0261101722717285,0.5002501250625313,,,,
28-28-877626,2602,8212,2.0261101722717285,0.5002501250625313,,,,
28-28-893038,2602,8212,2.0261101722717285,0.5002501250625313,,,,
28-28-906524,2602,8212,2.0261101722717285,0.5002501250625313,,,,
28-28-920761,2577,8256,2.0884900093078613,0.5002501250625313,,,,
28-28-933073,2577,8256,2.0884900093078613,0.5002501250625313,,,,
28-28-945468,2577,8256,2.0884900093078613,0.487743871935968,,,,
28-28-957063,2577,8256,2.0884900093078613,0.487743871935968,,,,
28-28-970554,2577,8256,2.0884900093078613,0.487743871935968,,,,
28-28-983641,2577,8256,2.0884900093078613,0.5002501250625313,,,,
28-28-995323,2577,8256,2.0884900093078613,0.5002501250625313,,,,
28-29-007016,2577,8256,2.0884900093078613,0.5002501250625313,,,,
28-29-020795,2550,8301,2.1580443382263184,0.5002501250625313,,,,
28-29-032628,2550,8301,2.1580443382263184,0.5002501250625313,,,,
28-29-044666,2550,8301,2.1580443382263184,0.47523761880940474,,,,
28-29-058594,2550,8301,2.1580443382263184,0.47523761880940474,,,,
28-29-071387,2550,8301,2.1580443382263184,0.47523761880940474,,,,
28-29-086348,2550,8301,2.1580443382263184,0.47523761880940474,,,,
28-29-101471,2550,8301,2.1580443382263184,0.5002501250625313,,,,
28-29-116249,2521,8344,2.238154888153076,0.5002501250625313,,,,
28-29-127562,2521,8344,2.238154888153076,0.5002501250625313,,,,
28-29-138761,2521,8344,2.238154888153076,0.5002501250625313,,,,
28-29-149620,2521,8344,2.238154888153076,0.5002501250625313,,,,
28-29-162026,2521,8344,2.238154888153076,0.5002501250625313,,,,
28-29-173719,2521,8344,2.238154888153076,0.5002501250625313,,,,
28-29-189863,2521,8344,2.238154888153076,0.5002501250625313,,,,
28-29-202937,2521,8344,2.238154888153076,0.5002501250625313,,,,
28-29-215281,2521,8344,2.238154888153076,0.5002501250625313,,,,
28-29-228897,2455,8419,2.3955187797546387,0.5002501250625313,,,,
28-29-240044,2455,8419,2.3955187797546387,0.5002501250625313,,,,
28-29-252598,2455,8419,2.3955187797546387,0.487743871935968,,,,
28-29-265296,2455,8419,2.3955187797546387,0.487743871935968,,,,
28-29-277991,2455,8419,2.3955187797546387,0.487743871935968,,,,
28-29-292939,2455,8419,2.3955187797546387,0.487743871935968,,,,
28-29-307153,2455,8419,2.3955187797546387,0.487743871935968,,,,
28-29-321014,2418,8453,2.4724204540252686,0.5002501250625313,,,,
28-29-332763,2418,8453,2.4724204540252686,0.5002501250625313,,,,
28-29-345863,2418,8453,2.4724204540252686,0.487743871935968,,,,
28-29-359764,2418,8453,2.4724204540252686,0.487743871935968,,,,
28-29-373044,2418,8453,2.4724204540252686,0.487743871935968,,,,
28-29-385655,2418,8453,2.4724204540252686,0.487743871935968,,,,
28-29-400044,2418,8453,2.4724204540252686,0.487743871935968,,,,
28-29-413009,2418,8453,2.4724204540252686,0.487743871935968,,,,
28-29-429452,2381,8482,2.5564544200897217,0.487743871935968,,,,
28-29-443310,2381,8482,2.5564544200897217,0.487743871935968,,,,
28-29-457191,2381,8482,2.5564544200897217,0.5002501250625313,,,,
28-29-469135,2381,8482,2.5564544200897217,0.5002501250625313,,,,
28-29-481730,2381,8482,2.5564544200897217,0.5002501250625313,,,,
28-29-494076,2381,8482,2.5564544200897217,0.5002501250625313,,,,
28-29-507100,2381,8482,2.5564544200897217,0.5127563781890946,,,,
28-29-521983,2332,8515,2.6457414627075195,0.5127563781890946,,,,
28-29-535591,2332,8515,2.6457414627075195,0.5127563781890946,,,,
28-29-548536,2332,8515,2.6457414627075195,0.5127563781890946,,,,
28-29-561255,2332,8515,2.6457414627075195,0.5002501250625313,,,,
28-29-576095,2332,8515,2.6457414627075195,0.5002501250625313,,,,
28-29-591321,2332,8515,2.6457414627075195,0.5002501250625313,,,,
28-29-602918,2332,8515,2.6457414627075195,0.487743871935968,,,,
28-29-615659,2332,8515,2.6457414627075195,0.487743871935968,,,,
28-29-628196,2289,8538,2.720461368560791,0.487743871935968,,,,
28-29-641309,2289,8538,2.720461368560791,0.487743871935968,,,,
28-29-653917,2289,8538,2.720461368560791,0.487743871935968,,,,
28-29-666771,2289,8538,2.720461368560791,0.5002501250625313,,,,
28-29-678850,2289,8538,2.720461368560791,0.5002501250625313,,,,
28-29-691417,2289,8538,2.720461368560791,0.5002501250625313,,,,
28-29-704039,2289,8538,2.720461368560791,0.5002501250625313,,,,
28-29-717406,2289,8538,2.720461368560791,0.5002501250625313,,,,
28-29-732931,2199,8578,2.849658489227295,0.5002501250625313,,,,
28-29-745245,2199,8578,2.849658489227295,0.5002501250625313,,,,
28-29-758614,2199,8578,2.849658489227295,0.5002501250625313,,,,
28-29-771904,2199,8578,2.849658489227295,0.47523761880940474,,,,
28-29-784751,2199,8578,2.849658489227295,0.47523761880940474,,,,
28-29-797473,2199,8578,2.849658489227295,0.47523761880940474,,,,
28-29-810400,2199,8578,2.849658489227295,0.5252626313156579,,,,
28-29-822277,2199,8578,2.849658489227295,0.5252626313156579,,,,
28-29-836330,2153,8592,2.9074559211730957,0.5252626313156579,,,,
28-29-850064,2153,8592,2.9074559211730957,0.5252626313156579,,,,
28-29-862804,2153,8592,2.9074559211730957,0.5252626313156579,,,,
28-29-876846,2153,8592,2.9074559211730957,0.487743871935968,,,,
28-29-888031,2153,8592,2.9074559211730957,0.487743871935968,,,,
28-29-900378,2153,8592,2.9074559211730957,0.487743871935968,,,,
28-29-912190,2153,8592,2.9074559211730957,0.5002501250625313,,,,
28-29-926291,2153,8592,2.9074559211730957,0.5002501250625313,,,,
28-29-939331,2105,8601,2.95629620552063,0.5002501250625313,,,,
28-29-952671,2105,8601,2.95629620552063,0.487743871935968,,,,
28-29-964645,2105,8601,2.95629620552063,0.487743871935968,,,,
28-29-975907,2105,8601,2.95629620552063,0.487743871935968,,,,
28-29-987860,2105,8601,2.95629620552063,0.487743871935968,,,,
28-30-003165,2105,8601,2.95629620552063,0.487743871935968,,,,
28-30-015633,2105,8601,2.95629620552063,0.487743871935968,,,,
28-30-028432,2105,8601,2.95629620552063,0.487743871935968,,,,
28-30-041208,2048,8610,3.0155303478240967,0.487743871935968,,,,
28-30-053195,2048,8610,3.0155303478240967,0.487743871935968,,,,
28-30-065656,2048,8610,3.0155303478240967,0.487743871935968,,,,
28-30-078623,2048,8610,3.0155303478240967,0.5002501250625313,,,,
28-30-091250,2048,8610,3.0155303478240967,0.5002501250625313,,,,
28-30-103827,2048,8610,3.0155303478240967,0.5002501250625313,,,,
28-30-117174,2048,8610,3.0155303478240967,0.5002501250625313,,,,
28-30-129254,2048,8610,3.0155303478240967,0.5002501250625313,,,,
28-30-142314,2002,8617,3.0647659301757812,0.5002501250625313,,,,
28-30-155043,2002,8617,3.0647659301757812,0.5002501250625313,,,,
28-30-168735,2002,8617,3.0647659301757812,0.5002501250625313,,,,
28-30-180838,2002,8617,3.0647659301757812,0.487743871935968,,,,
28-30-194501,2002,8617,3.0647659301757812,0.487743871935968,,,,
28-30-207237,2002,8617,3.0647659301757812,0.487743871935968,,,,
28-30-219671,2002,8617,3.0647659301757812,0.487743871935968,,,,
28-30-231899,2002,8617,3.0647659301757812,0.5002501250625313,,,,
28-30-246258,1954,8620,3.0997745990753174,0.5002501250625313,,,,
28-30-258291,1954,8620,3.0997745990753174,0.5127563781890946,,,,
28-30-273780,1954,8620,3.0997745990753174,0.5127563781890946,,,,
28-30-285438,1954,8620,3.0997745990753174,0.5127563781890946,,,,
28-30-302299,1954,8620,3.0997745990753174,0.5127563781890946,,,,
28-30-313862,1954,8620,3.0997745990753174,0.5127563781890946,,,,
28-30-327987,1954,8620,3.0997745990753174,0.47523761880940474,,,,
28-30-339933,1954,8620,3.0997745990753174,0.47523761880940474,,,,
28-30-354600,1857,8622,-3.106879711151123,0.47523761880940474,,,,
28-30-367289,1857,8622,-3.106879711151123,0.5002501250625313,,,,
28-30-378768,1857,8622,-3.106879711151123,0.5002501250625313,,,,
28-30-393329,1857,8622,-3.106879711151123,0.5002501250625313,,,,
28-30-406001,1857,8622,-3.106879711151123,0.5002501250625313,,,,
28-30-419359,1857,8622,-3.106879711151123,0.5002501250625313,,,,
28-30-432568,1857,8622,-3.106879711151123,0.487743871935968,,,,
28-30-445851,1809,8622,-3.0732686519622803,0.487743871935968,,,,
28-30-457443,1809,8622,-3.0732686519622803,0.487743871935968,,,,
28-30-469048,1809,8622,-3.0732686519622803,0.487743871935968,,,,
28-30-481680,1809,8622,-3.0732686519622803,0.487743871935968,,,,
28-30-495007,1809,8622,-3.0732686519622803,0.487743871935968,,,,
28-30-506457,1809,8622,-3.0732686519622803,0.487743871935968,,,,
28-30-520000,1809,8622,-3.0732686519622803,0.487743871935968,,,,
28-30-532317,1809,8622,-3.0732686519622803,0.5002501250625313,,,,
28-30-547558,1762,8619,-3.049633741378784,0.5002501250625313,,,,
28-30-562366,1762,8619,-3.049633741378784,0.5002501250625313,,,,
28-30-576410,1762,8619,-3.049633741378784,0.5002501250625313,,,,
28-30-588035,1762,8619,-3.049633741378784,0.5002501250625313,,,,
28-30-601330,1762,8619,-3.049633741378784,0.5002501250625313,,,,
28-30-614697,1762,8619,-3.049633741378784,0.5002501250625313,,,,
28-30-628426,1762,8619,-3.049633741378784,0.5002501250625313,,,,
28-30-641246,1762,8619,-3.049633741378784,0.5127563781890946,,,,
28-30-655086,1714,8616,-3.019125461578369,0.5127563781890946,,,,
28-30-667179,1714,8616,-3.019125461578369,0.5127563781890946,,,,
28-30-680070,1714,8616,-3.019125461578369,0.487743871935968,,,,
28-30-693617,1714,8616,-3.019125461578369,0.487743871935968,,,,
28-30-706176,1714,8616,-3.019125461578369,0.487743871935968,,,,
28-30-718018,1714,8616,-3.019125461578369,0.487743871935968,,,,
28-30-730601,1714,8616,-3.019125461578369,0.487743871935968,,,,
28-30-742551,1714,8616,-3.019125461578369,0.5002501250625313,,,,
28-30-757864,1619,8606,-2.9759020805358887,0.5002501250625313,,,,
28-30-772086,1619,8606,-2.9759020805358887,0.5002501250625313,,,,
28-30-784491,1619,8606,-2.9759020805358887,0.5002501250625313,,,,
28-30-795140,1619,8606,-2.9759020805358887,0.5002501250625313,,,,
28-30-809602,1619,8606,-2.9759020805358887,0.5002501250625313,,,,
28-30-822065,1619,8606,-2.9759020805358887,0.5002501250625313,,,,
28-30-836075,1619,8606,-2.9759020805358887,0.487743871935968,,,,
28-30-848360,1619,8606,-2.9759020805358887,0.487743871935968,,,,
28-30-860078,1570,8599,-2.9574244022369385,0.487743871935968,,,,
28-30-870991,1570,8599,-2.9574244022369385,0.487743871935968,,,,
28-30-885738,1570,8599,-2.9574244022369385,0.487743871935968,,,,
28-30-898686,1570,8599,-2.9574244022369385,0.487743871935968,,,,
28-30-912020,1570,8599,-2.9574244022369385,0.487743871935968,,,,
28-30-924803,1570,8599,-2.9574244022369385,0.487743871935968,,,,
28-30-937198,1570,8599,-2.9574244022369385,0.487743871935968,,,,
28-30-949234,1570,8599,-2.9574244022369385,0.487743871935968,,,,
28-30-964126,1522,8592,-2.937227487564087,0.487743871935968,,,,
28-30-975103,1522,8592,-2.937227487564087,0.487743871935968,,,,
28-30-989804,1522,8592,-2.937227487564087,0.5002501250625313,,,,
28-31-003307,1522,8592,-2.937227487564087,0.5002501250625313,,,,
28-31-017373,1522,8592,-2.937227487564087,0.5002501250625313,,,,
28-31-030753,1522,8592,-2.937227487564087,0.487743871935968,,,,
28-31-043966,1522,8592,-2.937227487564087,0.487743871935968,,,,
