time,x,y,theta,speed,mti,mte,dti,dte
01-35-895350,866,4732,-1.524653434753418,0.5127563781890946,,,,
01-35-907991,866,4732,-1.524653434753418,0.487743871935968,,,,
01-35-919604,866,4732,-1.524653434753418,0.487743871935968,,,,
01-35-932543,867,4681,-1.528331995010376,0.487743871935968,,,,
01-35-945105,867,4681,-1.528331995010376,0.487743871935968,,,,
01-35-957390,867,4681,-1.528331995010376,0.487743871935968,,,,
01-35-968910,867,4681,-1.528331995010376,0.487743871935968,,,,
01-35-981778,867,4681,-1.528331995010376,0.487743871935968,,,,
01-35-994902,867,4681,-1.528331995010376,0.487743871935968,,,,
01-36-010904,865,4639,-1.5313096046447754,0.5127563781890946,,,,
01-36-023427,865,4639,-1.5313096046447754,0.5127563781890946,,,,
01-36-036030,865,4639,-1.5313096046447754,0.5127563781890946,,,,
01-36-047751,865,4639,-1.5313096046447754,0.5127563781890946,,,,
01-36-060130,865,4639,-1.5313096046447754,0.4752376188094047,,,,
01-36-071464,865,4639,-1.5313096046447754,0.4752376188094047,,,,
01-36-085095,864,4586,-1.5271522998809814,0.4752376188094047,,,,
01-36-096594,864,4586,-1.5271522998809814,0.4752376188094047,,,,
01-36-110341,864,4586,-1.5271522998809814,0.4752376188094047,,,,
01-36-123643,864,4586,-1.5271522998809814,0.5002501250625313,,,,
01-36-138875,862,4545,-1.5325847864151,0.5002501250625313,,,,
01-36-150755,862,4545,-1.5325847864151,0.5002501250625313,,,,
01-36-162709,862,4545,-1.5325847864151,0.5002501250625313,,,,
01-36-174202,862,4545,-1.5325847864151,0.5002501250625313,,,,
01-36-187819,862,4545,-1.5325847864151,0.5002501250625313,,,,
01-36-198414,862,4545,-1.5325847864151,0.5002501250625313,,,,
01-36-213985,861,4492,-1.5305010080337524,0.5002501250625313,,,,
01-36-226699,861,4492,-1.5305010080337524,0.5002501250625313,,,,
01-36-241283,861,4492,-1.5305010080337524,0.5002501250625313,,,,
01-36-252739,861,4492,-1.5305010080337524,0.5002501250625313,,,,
01-36-263913,861,4492,-1.5305010080337524,0.5002501250625313,,,,
01-36-276367,861,4492,-1.5305010080337524,0.487743871935968,,,,
01-36-288901,860,4461,-1.5305333137512207,0.487743871935968,,,,
01-36-302663,860,4461,-1.5305333137512207,0.487743871935968,,,,
01-36-314251,860,4461,-1.5305333137512207,0.487743871935968,,,,
01-36-325907,860,4461,-1.5305333137512207,0.487743871935968,,,,
01-36-338864,860,4461,-1.5305333137512207,0.487743871935968,,,,
01-36-351546,860,4461,-1.5305333137512207,0.487743871935968,,,,
01-36-364374,858,4409,-1.5300384759902954,0.5002501250625313,,,,
01-36-375114,858,4409,-1.5300384759902954,0.5002501250625313,,,,
01-36-386646,858,4409,-1.5300384759902954,0.5002501250625313,,,,
01-36-398596,858,4409,-1.5300384759902954,0.5002501250625313,,,,
01-36-411097,858,4409,-1.5300384759902954,0.5002501250625313,,,,
01-36-425042,858,4409,-1.5300384759902954,0.5002501250625313,,,,
01-36-437205,858,4409,-1.5300384759902954,0.5002501250625313,,,,
01-36-452510,856,4367,-1.5298516750335693,0.5002501250625313,,,,
01-36-464830,856,4367,-1.5298516750335693,0.5002501250625313,,,,
01-36-478338,856,4367,-1.5298516750335693,0.487743871935968,,,,
01-36-490535,856,4367,-1.5298516750335693,0.487743871935968,,,,
01-36-501860,856,4367,-1.5298516750335693,0.487743871935968,,,,
01-36-513307,856,4367,-1.5298516750335693,0.5002501250625313,,,,
01-36-524803,856,4316,-1.5323013067245483,0.5002501250625313,,,,
01-36-534938,856,4316,-1.5323013067245483,0.5002501250625313,,,,
01-36-546113,856,4316,-1.5323013067245483,0.5002501250625313,,,,
01-36-557374,856,4316,-1.5323013067245483,0.5002501250625313,,,,
01-36-572744,856,4316,-1.5323013067245483,0.5002501250625313,,,,
01-36-588389,856,4316,-1.5323013067245483,0.5002501250625313,,,,
01-36-599888,855,4264,-1.5333778858184814,0.5002501250625313,,,,
01-36-612222,855,4264,-1.5333778858184814,0.5002501250625313,,,,
01-36-624465,855,4264,-1.5333778858184814,0.487743871935968,,,,
01-36-634696,855,4264,-1.5333778858184814,0.487743871935968,,,,
01-36-650119,855,4264,-1.5333778858184814,0.487743871935968,,,,
01-36-661817,855,4264,-1.5333778858184814,0.487743871935968,,,,
01-36-675364,854,4223,-1.534659504890442,0.487743871935968,,,,
01-36-686151,854,4223,-1.534659504890442,0.5002501250625313,,,,
01-36-699621,854,4223,-1.534659504890442,0.5002501250625313,,,,
01-36-713953,854,4223,-1.534659504890442,0.4752376188094047,,,,
01-36-727917,854,4223,-1.534659504890442,0.4752376188094047,,,,
01-36-742636,853,4173,-1.534899115562439,0.4752376188094047,,,,
01-36-757257,853,4173,-1.534899115562439,0.4752376188094047,,,,
01-36-768300,853,4173,-1.534899115562439,0.487743871935968,,,,
01-36-781050,853,4173,-1.534899115562439,0.487743871935968,,,,
01-36-793175,853,4173,-1.534899115562439,0.487743871935968,,,,
01-36-804193,853,4173,-1.534899115562439,0.487743871935968,,,,
01-36-817758,853,4173,-1.534899115562439,0.487743871935968,,,,
01-36-828824,853,4173,-1.534899115562439,0.487743871935968,,,,
01-36-840645,853,4173,-1.534899115562439,0.487743871935968,,,,
01-36-852800,853,4173,-1.534899115562439,0.487743871935968,,,,
01-36-863687,853,4173,-1.534899115562439,0.487743871935968,,,,
01-36-877493,853,4173,-1.534899115562439,0.5127563781890946,,,,
01-36-889813,850,4081,-1.534259557723999,0.5127563781890946,,,,
01-36-902567,850,4081,-1.534259557723999,0.5127563781890946,,,,
01-36-916884,850,4081,-1.534259557723999,0.5127563781890946,,,,
01-36-928105,850,4081,-1.534259557723999,0.5127563781890946,,,,
01-36-938383,850,4081,-1.534259557723999,0.5127563781890946,,,,
01-36-951985,850,4081,-1.534259557723999,0.5127563781890946,,,,
01-36-964776,850,4081,-1.534259557723999,0.5127563781890946,,,,
01-36-977995,848,4038,-1.5248297452926636,0.4752376188094047,,,,
01-36-991668,848,4038,-1.5248297452926636,0.4752376188094047,,,,
01-37-003931,848,4038,-1.5248297452926636,0.4752376188094047,,,,
01-37-017831,848,4038,-1.5248297452926636,0.4752376188094047,,,,
01-37-029440,848,4038,-1.5248297452926636,0.4752376188094047,,,,
01-37-042801,846,3987,-1.5258960723876953,0.5002501250625313,,,,
01-37-054638,846,3987,-1.5258960723876953,0.5002501250625313,,,,
01-37-066445,846,3987,-1.5258960723876953,0.487743871935968,,,,
01-37-078138,846,3987,-1.5258960723876953,0.487743871935968,,,,
01-37-089508,846,3987,-1.5258960723876953,0.487743871935968,,,,
01-37-101854,846,3987,-1.5258960723876953,0.487743871935968,,,,
01-37-113061,846,3987,-1.5258960723876953,0.487743871935968,,,,
01-37-127701,845,3946,-1.5257370471954346,0.487743871935968,,,,
01-37-139024,845,3946,-1.5257370471954346,0.487743871935968,,,,
01-37-149865,845,3946,-1.5257370471954346,0.487743871935968,,,,
01-37-160646,845,3946,-1.5257370471954346,0.487743871935968,,,,
01-37-172278,845,3946,-1.5257370471954346,0.487743871935968,,,,
01-37-182795,845,3946,-1.5257370471954346,0.487743871935968,,,,
01-37-194945,844,3896,-1.5204893350601196,0.5002501250625313,,,,
01-37-206692,844,3896,-1.5204893350601196,0.5002501250625313,,,,
01-37-221520,844,3896,-1.5204893350601196,0.5002501250625313,,,,
01-37-236140,844,3896,-1.5204893350601196,0.5002501250625313,,,,
01-37-249025,844,3896,-1.5204893350601196,0.5002501250625313,,,,
01-37-263602,842,3855,-1.5165632963180542,0.5002501250625313,,,,
01-37-277105,842,3855,-1.5165632963180542,0.487743871935968,,,,
01-37-288741,842,3855,-1.5165632963180542,0.487743871935968,,,,
01-37-299684,842,3855,-1.5165632963180542,0.487743871935968,,,,
01-37-310635,842,3855,-1.5165632963180542,0.487743871935968,,,,
01-37-325495,842,3855,-1.5165632963180542,0.487743871935968,,,,
01-37-337003,841,3813,-1.5155155658721924,0.5002501250625313,,,,
01-37-348291,841,3813,-1.5155155658721924,0.5002501250625313,,,,
01-37-362644,841,3813,-1.5155155658721924,0.5002501250625313,,,,
01-37-373962,841,3813,-1.5155155658721924,0.5002501250625313,,,,
01-37-385515,841,3813,-1.5155155658721924,0.5002501250625313,,,,
01-37-397258,841,3813,-1.5155155658721924,0.5002501250625313,,,,
01-37-411328,840,3759,-1.5118862390518188,0.5002501250625313,,,,
01-37-422770,840,3759,-1.5118862390518188,0.5002501250625313,,,,
01-37-435322,840,3759,-1.5118862390518188,0.5002501250625313,,,,
01-37-446141,840,3759,-1.5118862390518188,0.5002501250625313,,,,
01-37-459143,840,3759,-1.5118862390518188,0.487743871935968,,,,
01-37-468872,840,3759,-1.5118862390518188,0.487743871935968,,,,
01-37-481769,840,3717,-1.5083202123641968,0.5127563781890946,,,,
01-37-493839,840,3717,-1.5083202123641968,0.5127563781890946,,,,
01-37-504576,840,3717,-1.5083202123641968,0.5127563781890946,,,,
01-37-516835,840,3717,-1.5083202123641968,0.5127563781890946,,,,
01-37-528766,840,3717,-1.5083202123641968,0.5127563781890946,,,,
01-37-541594,840,3717,-1.5083202123641968,0.5127563781890946,,,,
01-37-557327,841,3665,-1.500805139541626,0.487743871935968,,,,
01-37-568601,841,3665,-1.500805139541626,0.487743871935968,,,,
01-37-579246,841,3665,-1.500805139541626,0.487743871935968,,,,
01-37-589853,841,3665,-1.500805139541626,0.487743871935968,,,,
01-37-602036,841,3665,-1.500805139541626,0.5002501250625313,,,,
01-37-613483,841,3665,-1.500805139541626,0.5002501250625313,,,,
01-37-625821,841,3665,-1.500805139541626,0.5002501250625313,,,,
01-37-637772,841,3625,-1.4984618425369263,0.5002501250625313,,,,
01-37-651196,841,3625,-1.4984618425369263,0.487743871935968,,,,
01-37-663872,841,3625,-1.4984618425369263,0.487743871935968,,,,
01-37-675084,841,3625,-1.4984618425369263,0.487743871935968,,,,
01-37-684753,841,3625,-1.4984618425369263,0.487743871935968,,,,
01-37-696746,841,3625,-1.4984618425369263,0.487743871935968,,,,
01-37-713398,842,3574,-1.49654221534729,0.487743871935968,,,,
01-37-728101,842,3574,-1.49654221534729,0.487743871935968,,,,
01-37-740500,842,3574,-1.49654221534729,0.487743871935968,,,,
01-37-754559,842,3574,-1.49654221534729,0.487743871935968,,,,
01-37-765998,842,3574,-1.49654221534729,0.487743871935968,,,,
01-37-780642,842,3574,-1.49654221534729,0.487743871935968,,,,
01-37-793425,842,3534,-1.493756890296936,0.487743871935968,,,,
01-37-805599,842,3534,-1.493756890296936,0.5002501250625313,,,,
01-37-816870,842,3534,-1.493756890296936,0.5002501250625313,,,,
01-37-827421,842,3534,-1.493756890296936,0.5002501250625313,,,,
01-37-839742,842,3534,-1.493756890296936,0.5002501250625313,,,,
01-37-852199,842,3534,-1.493756890296936,0.487743871935968,,,,
01-37-865575,842,3493,-1.4847840070724487,0.487743871935968,,,,
01-37-878192,842,3493,-1.4847840070724487,0.487743871935968,,,,
01-37-889952,842,3493,-1.4847840070724487,0.487743871935968,,,,
01-37-901694,842,3493,-1.4847840070724487,0.5127563781890946,,,,
01-37-914714,842,3493,-1.4847840070724487,0.5127563781890946,,,,
01-37-929532,843,3443,-1.4859232902526855,0.5127563781890946,,,,
01-37-940113,843,3443,-1.4859232902526855,0.5127563781890946,,,,
01-37-952342,843,3443,-1.4859232902526855,0.487743871935968,,,,
01-37-964513,843,3443,-1.4859232902526855,0.487743871935968,,,,
01-37-976156,843,3443,-1.4859232902526855,0.487743871935968,,,,
01-37-989428,843,3443,-1.4859232902526855,0.487743871935968,,,,
01-38-003487,844,3404,-1.4850029945373535,0.487743871935968,,,,
01-38-017090,844,3404,-1.4850029945373535,0.4752376188094047,,,,
01-38-030175,844,3404,-1.4850029945373535,0.4752376188094047,,,,
01-38-041432,844,3404,-1.4850029945373535,0.5002501250625313,,,,
01-38-051478,844,3404,-1.4850029945373535,0.5002501250625313,,,,
01-38-062245,844,3404,-1.4850029945373535,0.5002501250625313,,,,
01-38-073339,844,3404,-1.4850029945373535,0.5002501250625313,,,,
01-38-087514,846,3353,-1.4789148569107056,0.5002501250625313,,,,
01-38-098798,846,3353,-1.4789148569107056,0.5002501250625313,,,,
01-38-111899,846,3353,-1.4789148569107056,0.5002501250625313,,,,
01-38-125151,846,3353,-1.4789148569107056,0.5002501250625313,,,,
01-38-136519,846,3353,-1.4789148569107056,0.5002501250625313,,,,
01-38-147583,846,3353,-1.4789148569107056,0.5002501250625313,,,,
01-38-159278,846,3313,-1.4774706363677979,0.5002501250625313,,,,
01-38-169849,846,3313,-1.4774706363677979,0.5002501250625313,,,,
01-38-182331,846,3313,-1.4774706363677979,0.487743871935968,,,,
01-38-194348,846,3313,-1.4774706363677979,0.487743871935968,,,,
01-38-205465,846,3313,-1.4774706363677979,0.487743871935968,,,,
01-38-218593,846,3313,-1.4774706363677979,0.487743871935968,,,,
01-38-231776,847,3261,-1.4700700044631958,0.487743871935968,,,,
01-38-243974,847,3261,-1.4700700044631958,0.487743871935968,,,,
01-38-255921,847,3261,-1.4700700044631958,0.5002501250625313,,,,
01-38-267415,847,3261,-1.4700700044631958,0.5002501250625313,,,,
01-38-278664,847,3261,-1.4700700044631958,0.5002501250625313,,,,
01-38-289531,847,3261,-1.4700700044631958,0.5002501250625313,,,,
01-38-300970,847,3261,-1.4700700044631958,0.5002501250625313,,,,
01-38-316576,849,3219,-1.4675825834274292,0.5002501250625313,,,,
01-38-329254,849,3219,-1.4675825834274292,0.5002501250625313,,,,
01-38-340293,849,3219,-1.4675825834274292,0.5002501250625313,,,,
01-38-352296,849,3219,-1.4675825834274292,0.5002501250625313,,,,
01-38-365949,849,3219,-1.4675825834274292,0.5002501250625313,,,,
01-38-377778,849,3219,-1.4675825834274292,0.5002501250625313,,,,
01-38-390630,851,3168,-1.4625884294509888,0.5002501250625313,,,,
01-38-401997,851,3168,-1.4625884294509888,0.5002501250625313,,,,
01-38-413919,851,3168,-1.4625884294509888,0.5127563781890946,,,,
01-38-426965,851,3168,-1.4625884294509888,0.5127563781890946,,,,
01-38-440276,851,3168,-1.4625884294509888,0.5127563781890946,,,,
01-38-451673,851,3168,-1.4625884294509888,0.5127563781890946,,,,
01-38-466206,853,3126,-1.4571666717529297,0.5127563781890946,,,,
01-38-478418,853,3126,-1.4571666717529297,0.5127563781890946,,,,
01-38-490188,853,3126,-1.4571666717529297,0.5127563781890946,,,,
01-38-503462,853,3126,-1.4571666717529297,0.5127563781890946,,,,
01-38-514324,853,3126,-1.4571666717529297,0.5127563781890946,,,,
01-38-524970,853,3126,-1.4571666717529297,0.5127563781890946,,,,
01-38-535604,856,3077,-1.4498714208602905,0.5127563781890946,,,,
01-38-545848,856,3077,-1.4498714208602905,0.5127563781890946,,,,
01-38-558425,856,3077,-1.4498714208602905,0.5127563781890946,,,,
01-38-581352,856,3077,-1.4498714208602905,0.5002501250625313,,,,
01-38-591337,856,3077,-1.4498714208602905,0.5002501250625313,,,,
01-38-602369,856,3077,-1.4498714208602905,0.5002501250625313,,,,
01-38-615741,861,3026,-1.3921691179275513,0.47523761880940474,,,,
01-38-627406,861,3026,-1.3921691179275513,0.47523761880940474,,,,
01-38-638833,861,3026,-1.3921691179275513,0.47523761880940474,,,,
01-38-651286,861,3026,-1.3921691179275513,0.47523761880940474,,,,
01-38-663723,861,3026,-1.3921691179275513,0.5002501250625313,,,,
01-38-675723,861,3026,-1.3921691179275513,0.5002501250625313,,,,
01-38-688285,866,2985,-1.3352192640304565,0.5002501250625313,,,,
01-38-698967,866,2985,-1.3352192640304565,0.5002501250625313,,,,
01-38-713812,866,2985,-1.3352192640304565,0.5002501250625313,,,,
01-38-726413,866,2985,-1.3352192640304565,0.487743871935968,,,,
01-38-737035,866,2985,-1.3352192640304565,0.487743871935968,,,,
01-38-750623,866,2985,-1.3352192640304565,0.487743871935968,,,,
01-38-763520,876,2937,-1.2541913986206055,0.5002501250625313,,,,
01-38-776477,876,2937,-1.2541913986206055,0.5002501250625313,,,,
01-38-790713,876,2937,-1.2541913986206055,0.5002501250625313,,,,
01-38-803955,876,2937,-1.2541913986206055,0.5002501250625313,,,,
01-38-816870,876,2937,-1.2541913986206055,0.5002501250625313,,,,
01-38-829379,876,2937,-1.2541913986206055,0.5002501250625313,,,,
01-38-841402,885,2899,-1.1861085891723633,0.5002501250625313,,,,
01-38-851956,885,2899,-1.1861085891723633,0.5002501250625313,,,,
01-38-863028,885,2899,-1.1861085891723633,0.5002501250625313,,,,
01-38-874754,885,2899,-1.1861085891723633,0.47523761880940474,,,,
01-38-886926,885,2899,-1.1861085891723633,0.47523761880940474,,,,
01-38-898316,885,2899,-1.1861085891723633,0.47523761880940474,,,,
01-38-912054,898,2861,-1.1144906282424927,0.47523761880940474,,,,
01-38-923682,898,2861,-1.1144906282424927,0.47523761880940474,,,,
01-38-935196,898,2861,-1.1144906282424927,0.5127563781890945,,,,
01-38-947142,898,2861,-1.1144906282424927,0.5127563781890945,,,,
01-38-959031,898,2861,-1.1144906282424927,0.5127563781890945,,,,
01-38-970854,898,2861,-1.1144906282424927,0.487743871935968,,,,
01-38-983122,917,2814,-1.0203018188476562,0.487743871935968,,,,
01-38-995334,917,2814,-1.0203018188476562,0.487743871935968,,,,
01-39-007700,917,2814,-1.0203018188476562,0.487743871935968,,,,
01-39-021126,917,2814,-1.0203018188476562,0.5002501250625313,,,,
01-39-032519,917,2814,-1.0203018188476562,0.5002501250625313,,,,
01-39-043106,917,2814,-1.0203018188476562,0.5002501250625313,,,,
01-39-055150,935,2779,-0.9544283151626587,0.5002501250625313,,,,
