time,x,y,theta,speed,mti,mte,dti,dte
43-29-730068,3455,2760,0.7481924891471863,0.5002501250625313,,,,
43-29-742849,3483,2786,0.8271132707595825,0.5002501250625313,,,,
43-29-754479,3483,2786,0.8271132707595825,0.5002501250625313,,,,
43-29-767653,3483,2786,0.8271132707595825,0.5002501250625313,,,,
43-29-782268,3483,2786,0.8271132707595825,0.5002501250625313,,,,
43-29-794820,3483,2786,0.8271132707595825,0.5002501250625313,,,,
43-29-807150,3483,2786,0.8271132707595825,0.5002501250625313,,,,
43-29-821267,3483,2786,0.8271132707595825,0.5002501250625313,,,,
43-29-834714,3510,2813,0.8967159390449524,0.5002501250625313,,,,
43-29-847225,3510,2813,0.8967159390449524,0.5002501250625313,,,,
43-29-857967,3510,2813,0.8967159390449524,0.5002501250625313,,,,
43-29-870135,3510,2813,0.8967159390449524,0.487743871935968,,,,
43-29-883199,3510,2813,0.8967159390449524,0.487743871935968,,,,
43-29-895698,3510,2813,0.8967159390449524,0.487743871935968,,,,
43-29-908797,3510,2813,0.8967159390449524,0.487743871935968,,,,
43-29-919710,3510,2813,0.8967159390449524,0.487743871935968,,,,
43-29-930747,3510,2813,0.8967159390449524,0.5002501250625313,,,,
43-29-942485,3563,2881,1.0304850339889526,0.5002501250625313,,,,
43-29-953239,3563,2881,1.0304850339889526,0.5002501250625313,,,,
43-29-967549,3563,2881,1.0304850339889526,0.5002501250625313,,,,
43-29-980292,3563,2881,1.0304850339889526,0.5002501250625313,,,,
43-29-992374,3563,2881,1.0304850339889526,0.5002501250625313,,,,
43-30-004813,3563,2881,1.0304850339889526,0.47523761880940474,,,,
43-30-015636,3563,2881,1.0304850339889526,0.47523761880940474,,,,
43-30-027445,3563,2881,1.0304850339889526,0.47523761880940474,,,,
43-30-040655,3582,2913,1.0850721597671509,0.5002501250625313,,,,
43-30-051740,3582,2913,1.0850721597671509,0.5002501250625313,,,,
43-30-063357,3582,2913,1.0850721597671509,0.5002501250625313,,,,
43-30-074285,3582,2913,1.0850721597671509,0.5127563781890946,,,,
43-30-085691,3582,2913,1.0850721597671509,0.5127563781890946,,,,
43-30-096088,3582,2913,1.0850721597671509,0.5127563781890946,,,,
43-30-108091,3582,2913,1.0850721597671509,0.5127563781890946,,,,
43-30-121315,3582,2913,1.0850721597671509,0.5127563781890946,,,,
43-30-132402,3582,2913,1.0850721597671509,0.47523761880940474,,,,
43-30-144815,3601,2946,1.1272614002227783,0.47523761880940474,,,,
43-30-155988,3601,2946,1.1272614002227783,0.47523761880940474,,,,
43-30-167352,3601,2946,1.1272614002227783,0.47523761880940474,,,,
43-30-181862,3601,2946,1.1272614002227783,0.47523761880940474,,,,
43-30-194232,3601,2946,1.1272614002227783,0.5127563781890946,,,,
43-30-205979,3601,2946,1.1272614002227783,0.5127563781890946,,,,
43-30-217452,3601,2946,1.1272614002227783,0.5127563781890946,,,,
43-30-230581,3601,2946,1.1272614002227783,0.487743871935968,,,,
43-30-243674,3622,2987,1.1811972856521606,0.487743871935968,,,,
43-30-255776,3640,3034,1.2336524724960327,0.487743871935968,,,,
43-30-266899,3640,3034,1.2336524724960327,0.487743871935968,,,,
43-30-282712,3640,3034,1.2336524724960327,0.5002501250625313,,,,
43-30-295766,3640,3034,1.2336524724960327,0.5002501250625313,,,,
43-30-307911,3640,3034,1.2336524724960327,0.5002501250625313,,,,
43-30-318925,3640,3034,1.2336524724960327,0.5002501250625313,,,,
43-30-329824,3640,3034,1.2336524724960327,0.5002501250625313,,,,
43-30-344794,3640,3034,1.2336524724960327,0.487743871935968,,,,
43-30-357575,3656,3072,1.269065022468567,0.487743871935968,,,,
43-30-368024,3656,3072,1.269065022468567,0.487743871935968,,,,
43-30-380471,3656,3072,1.269065022468567,0.487743871935968,,,,
43-30-392372,3656,3072,1.269065022468567,0.487743871935968,,,,
43-30-404451,3656,3072,1.269065022468567,0.5127563781890946,,,,
43-30-417049,3656,3072,1.269065022468567,0.5127563781890946,,,,
43-30-430161,3656,3072,1.269065022468567,0.5127563781890946,,,,
43-30-442120,3656,3072,1.269065022468567,0.487743871935968,,,,
43-30-454699,3668,3110,1.3032760620117188,0.487743871935968,,,,
43-30-466265,3668,3110,1.3032760620117188,0.487743871935968,,,,
43-30-477324,3668,3110,1.3032760620117188,0.487743871935968,,,,
43-30-488098,3668,3110,1.3032760620117188,0.487743871935968,,,,
43-30-501424,3668,3110,1.3032760620117188,0.5127563781890946,,,,
43-30-514592,3668,3110,1.3032760620117188,0.5127563781890946,,,,
43-30-525526,3668,3110,1.3032760620117188,0.5127563781890946,,,,
43-30-538018,3668,3110,1.3032760620117188,0.5127563781890946,,,,
43-30-553976,3691,3196,1.373247742652893,0.487743871935968,,,,
43-30-566161,3691,3196,1.373247742652893,0.487743871935968,,,,
43-30-576827,3691,3196,1.373247742652893,0.487743871935968,,,,
43-30-590899,3691,3196,1.373247742652893,0.487743871935968,,,,
43-30-603348,3691,3196,1.373247742652893,0.5002501250625313,,,,
43-30-615527,3691,3196,1.373247742652893,0.5002501250625313,,,,
43-30-626763,3691,3196,1.373247742652893,0.5002501250625313,,,,
43-30-639797,3691,3196,1.373247742652893,0.5002501250625313,,,,
43-30-653403,3700,3234,1.3924870491027832,0.487743871935968,,,,
43-30-663445,3700,3234,1.3924870491027832,0.487743871935968,,,,
43-30-675108,3700,3234,1.3924870491027832,0.487743871935968,,,,
43-30-686835,3700,3234,1.3924870491027832,0.487743871935968,,,,
43-30-698770,3700,3234,1.3924870491027832,0.487743871935968,,,,
43-30-711185,3700,3234,1.3924870491027832,0.5127563781890946,,,,
43-30-725335,3700,3234,1.3924870491027832,0.5127563781890946,,,,
43-30-737704,3700,3234,1.3924870491027832,0.5127563781890946,,,,
43-30-749558,3700,3234,1.3924870491027832,0.5127563781890946,,,,
43-30-761888,3709,3283,1.4301964044570923,0.487743871935968,,,,
43-30-775666,3716,3323,1.4532428979873657,0.487743871935968,,,,
43-30-786607,3716,3323,1.4532428979873657,0.5002501250625313,,,,
43-30-798331,3716,3323,1.4532428979873657,0.5002501250625313,,,,
43-30-809335,3716,3323,1.4532428979873657,0.5002501250625313,,,,
43-30-822171,3716,3323,1.4532428979873657,0.5002501250625313,,,,
43-30-836594,3716,3323,1.4532428979873657,0.5002501250625313,,,,
43-30-849453,3716,3323,1.4532428979873657,0.5002501250625313,,,,
43-30-862185,3724,3372,1.475220799446106,0.487743871935968,,,,
43-30-873493,3724,3372,1.475220799446106,0.487743871935968,,,,
43-30-886165,3724,3372,1.475220799446106,0.487743871935968,,,,
43-30-899648,3724,3372,1.475220799446106,0.487743871935968,,,,
43-30-911309,3724,3372,1.475220799446106,0.487743871935968,,,,
43-30-925587,3724,3372,1.475220799446106,0.487743871935968,,,,
43-30-937184,3724,3372,1.475220799446106,0.487743871935968,,,,
43-30-949198,3724,3372,1.475220799446106,0.487743871935968,,,,
43-30-963094,3729,3410,1.4896057844161987,0.487743871935968,,,,
43-30-974326,3729,3410,1.4896057844161987,0.487743871935968,,,,
43-30-985712,3729,3410,1.4896057844161987,0.487743871935968,,,,
43-30-997779,3729,3410,1.4896057844161987,0.5002501250625313,,,,
43-31-008593,3729,3410,1.4896057844161987,0.5002501250625313,,,,
43-31-021275,3729,3410,1.4896057844161987,0.5002501250625313,,,,
43-31-033695,3729,3410,1.4896057844161987,0.5002501250625313,,,,
43-31-046823,3729,3410,1.4896057844161987,0.5002501250625313,,,,
43-31-057903,3729,3410,1.4896057844161987,0.487743871935968,,,,
43-31-070982,3737,3501,1.533958077430725,0.487743871935968,,,,
43-31-083397,3737,3501,1.533958077430725,0.487743871935968,,,,
43-31-095947,3737,3501,1.533958077430725,0.487743871935968,,,,
43-31-108173,3737,3501,1.533958077430725,0.487743871935968,,,,
43-31-120213,3737,3501,1.533958077430725,0.487743871935968,,,,
43-31-131901,3737,3501,1.533958077430725,0.5002501250625313,,,,
43-31-143633,3737,3501,1.533958077430725,0.5002501250625313,,,,
43-31-155067,3737,3501,1.533958077430725,0.5002501250625313,,,,
43-31-167988,3739,3538,1.5494134426116943,0.487743871935968,,,,
43-31-180102,3739,3538,1.5494134426116943,0.487743871935968,,,,
43-31-191880,3739,3538,1.5494134426116943,0.487743871935968,,,,
43-31-204054,3739,3538,1.5494134426116943,0.5002501250625313,,,,
43-31-215008,3739,3538,1.5494134426116943,0.5002501250625313,,,,
43-31-225849,3739,3538,1.5494134426116943,0.5002501250625313,,,,
43-31-238548,3739,3538,1.5494134426116943,0.5002501250625313,,,,
43-31-251447,3739,3538,1.5494134426116943,0.5002501250625313,,,,
43-31-267597,3740,3589,1.5668919086456299,0.487743871935968,,,,
43-31-281973,3740,3630,1.5878459215164185,0.487743871935968,,,,
43-31-292924,3740,3630,1.5878459215164185,0.487743871935968,,,,
43-31-304467,3740,3630,1.5878459215164185,0.487743871935968,,,,
43-31-315470,3740,3630,1.5878459215164185,0.487743871935968,,,,
43-31-327373,3740,3630,1.5878459215164185,0.5002501250625313,,,,
43-31-340961,3740,3630,1.5878459215164185,0.5002501250625313,,,,
43-31-353762,3740,3630,1.5878459215164185,0.5002501250625313,,,,
43-31-366823,3740,3630,1.5878459215164185,0.487743871935968,,,,
43-31-380434,3740,3682,1.606734037399292,0.487743871935968,,,,
43-31-393473,3740,3682,1.606734037399292,0.487743871935968,,,,
43-31-404486,3740,3682,1.606734037399292,0.487743871935968,,,,
43-31-416049,3740,3682,1.606734037399292,0.5002501250625313,,,,
43-31-428073,3740,3682,1.606734037399292,0.5002501250625313,,,,
43-31-440225,3740,3682,1.606734037399292,0.5002501250625313,,,,
43-31-451686,3740,3682,1.606734037399292,0.5002501250625313,,,,
43-31-462582,3740,3682,1.606734037399292,0.5002501250625313,,,,
43-31-476715,3739,3764,1.6343867778778076,0.5127563781890946,,,,
43-31-488871,3739,3764,1.6343867778778076,0.5127563781890946,,,,
43-31-500054,3739,3764,1.6343867778778076,0.5127563781890946,,,,
43-31-511154,3739,3764,1.6343867778778076,0.5127563781890946,,,,
43-31-522726,3739,3764,1.6343867778778076,0.487743871935968,,,,
43-31-533521,3739,3764,1.6343867778778076,0.487743871935968,,,,
43-31-544655,3739,3764,1.6343867778778076,0.487743871935968,,,,
43-31-555808,3739,3764,1.6343867778778076,0.487743871935968,,,,
43-31-568672,3739,3764,1.6343867778778076,0.487743871935968,,,,
43-31-581116,3738,3805,1.6474581956863403,0.487743871935968,,,,
43-31-592339,3738,3805,1.6474581956863403,0.487743871935968,,,,
43-31-604923,3738,3805,1.6474581956863403,0.487743871935968,,,,
43-31-618046,3738,3805,1.6474581956863403,0.487743871935968,,,,
43-31-631086,3738,3805,1.6474581956863403,0.5002501250625313,,,,
43-31-642941,3738,3805,1.6474581956863403,0.5002501250625313,,,,
43-31-654810,3738,3805,1.6474581956863403,0.5002501250625313,,,,
43-31-667893,3738,3805,1.6474581956863403,0.487743871935968,,,,
43-31-681309,3735,3856,1.6611217260360718,0.487743871935968,,,,
43-31-691929,3735,3856,1.6611217260360718,0.487743871935968,,,,
43-31-704225,3735,3856,1.6611217260360718,0.487743871935968,,,,
43-31-716084,3735,3856,1.6611217260360718,0.5002501250625313,,,,
43-31-726043,3735,3856,1.6611217260360718,0.5002501250625313,,,,
43-31-738654,3735,3856,1.6611217260360718,0.5002501250625313,,,,
43-31-749919,3735,3856,1.6611217260360718,0.5002501250625313,,,,
43-31-762475,3735,3856,1.6611217260360718,0.47523761880940474,,,,
43-31-773532,3735,3856,1.6611217260360718,0.47523761880940474,,,,
43-31-787455,3733,3897,1.6767810583114624,0.47523761880940474,,,,
43-31-799510,3733,3897,1.6767810583114624,0.47523761880940474,,,,
43-31-811795,3733,3897,1.6767810583114624,0.47523761880940474,,,,
43-31-823221,3733,3897,1.6767810583114624,0.47523761880940474,,,,
43-31-835988,3733,3897,1.6767810583114624,0.5252626313156579,,,,
43-31-848262,3733,3897,1.6767810583114624,0.5252626313156579,,,,
43-31-860467,3733,3897,1.6767810583114624,0.5252626313156579,,,,
43-31-870928,3733,3897,1.6767810583114624,0.5252626313156579,,,,
43-31-884837,3733,3897,1.6767810583114624,0.5252626313156579,,,,
43-31-898726,3726,3990,1.7014011144638062,0.487743871935968,,,,
43-31-910133,3726,3990,1.7014011144638062,0.487743871935968,,,,
43-31-922575,3726,3990,1.7014011144638062,0.487743871935968,,,,
43-31-935230,3726,3990,1.7014011144638062,0.487743871935968,,,,
43-31-946096,3726,3990,1.7014011144638062,0.487743871935968,,,,
43-31-958087,3726,3990,1.7014011144638062,0.487743871935968,,,,
43-31-971060,3726,3990,1.7014011144638062,0.487743871935968,,,,
43-31-986527,3717,4072,1.7191580533981323,0.487743871935968,,,,
43-31-998240,3717,4072,1.7191580533981323,0.487743871935968,,,,
43-32-009924,3717,4072,1.7191580533981323,0.487743871935968,,,,
43-32-021861,3717,4072,1.7191580533981323,0.487743871935968,,,,
43-32-033275,3717,4072,1.7191580533981323,0.487743871935968,,,,
43-32-045584,3717,4072,1.7191580533981323,0.487743871935968,,,,
43-32-057669,3717,4072,1.7191580533981323,0.487743871935968,,,,
43-32-070491,3717,4072,1.7191580533981323,0.487743871935968,,,,
43-32-083333,3717,4072,1.7191580533981323,0.487743871935968,,,,
43-32-096521,3712,4113,1.7274854183197021,0.47523761880940474,,,,
43-32-108853,3712,4113,1.7274854183197021,0.47523761880940474,,,,
43-32-120513,3712,4113,1.7274854183197021,0.47523761880940474,,,,
43-32-133199,3712,4113,1.7274854183197021,0.5127563781890946,,,,
43-32-148585,3712,4113,1.7274854183197021,0.5127563781890946,,,,
43-32-159440,3712,4113,1.7274854183197021,0.5127563781890946,,,,
43-32-170584,3712,4113,1.7274854183197021,0.5127563781890946,,,,
43-32-183802,3712,4113,1.7274854183197021,0.487743871935968,,,,
43-32-197325,3701,4193,1.740655541419983,0.487743871935968,,,,
43-32-209764,3701,4193,1.740655541419983,0.487743871935968,,,,
43-32-221307,3701,4193,1.740655541419983,0.487743871935968,,,,
43-32-233465,3701,4193,1.740655541419983,0.487743871935968,,,,
43-32-246798,3701,4193,1.740655541419983,0.5002501250625313,,,,
43-32-258361,3701,4193,1.740655541419983,0.5002501250625313,,,,
43-32-273339,3701,4193,1.740655541419983,0.487743871935968,,,,
43-32-287297,3701,4193,1.740655541419983,0.487743871935968,,,,
43-32-299133,3692,4243,1.7530604600906372,0.487743871935968,,,,
43-32-310456,3692,4243,1.7530604600906372,0.487743871935968,,,,
43-32-323596,3692,4243,1.7530604600906372,0.487743871935968,,,,
43-32-335746,3692,4243,1.7530604600906372,0.5002501250625313,,,,
43-32-349278,3692,4243,1.7530604600906372,0.5002501250625313,,,,
43-32-361596,3692,4243,1.7530604600906372,0.5002501250625313,,,,
43-32-373487,3692,4243,1.7530604600906372,0.5002501250625313,,,,
43-32-386474,3692,4243,1.7530604600906372,0.5002501250625313,,,,
43-32-399277,3681,4325,1.7704389095306396,0.5002501250625313,,,,
43-32-411078,3681,4325,1.7704389095306396,0.5002501250625313,,,,
43-32-422319,3681,4325,1.7704389095306396,0.5002501250625313,,,,
43-32-434628,3681,4325,1.7704389095306396,0.5002501250625313,,,,
43-32-447187,3681,4325,1.7704389095306396,0.487743871935968,,,,
43-32-460027,3681,4325,1.7704389095306396,0.487743871935968,,,,
43-32-474157,3681,4325,1.7704389095306396,0.487743871935968,,,,
43-32-485332,3681,4325,1.7704389095306396,0.5002501250625313,,,,
43-32-498087,3675,4366,1.7751116752624512,0.5002501250625313,,,,
43-32-511918,3675,4366,1.7751116752624512,0.5002501250625313,,,,
43-32-523957,3675,4366,1.7751116752624512,0.5002501250625313,,,,
43-32-535806,3675,4366,1.7751116752624512,0.47523761880940474,,,,
43-32-547623,3675,4366,1.7751116752624512,0.47523761880940474,,,,
43-32-568466,3675,4366,1.7751116752624512,0.47523761880940474,,,,
43-32-582912,3675,4366,1.7751116752624512,0.47523761880940474,,,,
43-32-595886,3675,4366,1.7751116752624512,0.487743871935968,,,,
43-32-610989,3665,4416,1.784625768661499,0.487743871935968,,,,
43-32-623243,3665,4416,1.784625768661499,0.487743871935968,,,,
43-32-635538,3665,4416,1.784625768661499,0.487743871935968,,,,
43-32-648248,3665,4416,1.784625768661499,0.487743871935968,,,,
43-32-659892,3665,4416,1.784625768661499,0.5127563781890946,,,,
43-32-671808,3665,4416,1.784625768661499,0.5127563781890946,,,,
43-32-687239,3665,4416,1.784625768661499,0.5002501250625313,,,,
43-32-699773,3650,4508,1.8030602931976318,0.5002501250625313,,,,
43-32-711144,3650,4508,1.8030602931976318,0.5002501250625313,,,,
43-32-723443,3650,4508,1.8030602931976318,0.5002501250625313,,,,
43-32-736655,3650,4508,1.8030602931976318,0.5002501250625313,,,,
43-32-750167,3650,4508,1.8030602931976318,0.487743871935968,,,,
43-32-761663,3650,4508,1.8030602931976318,0.487743871935968,,,,
43-32-773784,3650,4508,1.8030602931976318,0.487743871935968,,,,
43-32-786052,3650,4508,1.8030602931976318,0.487743871935968,,,,
43-32-798941,3650,4508,1.8030602931976318,0.5002501250625313,,,,
43-32-812003,3641,4550,1.8083397150039673,0.5002501250625313,,,,
43-32-825481,3641,4550,1.8083397150039673,0.5002501250625313,,,,
43-32-838228,3641,4550,1.8083397150039673,0.5002501250625313,,,,
43-32-852643,3641,4550,1.8083397150039673,0.5002501250625313,,,,
43-32-864753,3641,4550,1.8083397150039673,0.5002501250625313,,,,
43-32-877933,3641,4550,1.8083397150039673,0.5002501250625313,,,,
43-32-891040,3641,4550,1.8083397150039673,0.5002501250625313,,,,
43-32-902068,3641,4550,1.8083397150039673,0.5002501250625313,,,,
43-32-913813,3621,4643,1.8194414377212524,0.5002501250625313,,,,
43-32-924247,3621,4643,1.8194414377212524,0.5002501250625313,,,,
43-32-938484,3621,4643,1.8194414377212524,0.5002501250625313,,,,
43-32-949232,3621,4643,1.8194414377212524,0.487743871935968,,,,
43-32-960630,3621,4643,1.8194414377212524,0.487743871935968,,,,
43-32-973041,3621,4643,1.8194414377212524,0.487743871935968,,,,
43-32-984714,3621,4643,1.8194414377212524,0.487743871935968,,,,
43-32-997160,3621,4643,1.8194414377212524,0.487743871935968,,,,
43-33-011716,3612,4682,1.8253085613250732,0.487743871935968,,,,
43-33-023929,3612,4682,1.8253085613250732,0.487743871935968,,,,
43-33-034342,3612,4682,1.8253085613250732,0.487743871935968,,,,
43-33-047577,3612,4682,1.8253085613250732,0.5127563781890946,,,,
43-33-059372,3612,4682,1.8253085613250732,0.5127563781890946,,,,
43-33-070937,3612,4682,1.8253085613250732,0.5127563781890946,,,,
43-33-085476,3612,4682,1.8253085613250732,0.5127563781890946,,,,
43-33-096569,3612,4682,1.8253085613250732,0.5127563781890946,,,,
43-33-107422,3612,4682,1.8253085613250732,0.487743871935968,,,,
43-33-120888,3603,4720,1.8275012969970703,0.487743871935968,,,,
43-33-132502,3603,4720,1.8275012969970703,0.487743871935968,,,,
43-33-144408,3603,4720,1.8275012969970703,0.487743871935968,,,,
43-33-154231,3603,4720,1.8275012969970703,0.487743871935968,,,,
43-33-164325,3603,4720,1.8275012969970703,0.487743871935968,,,,
43-33-176127,3603,4720,1.8275012969970703,0.487743871935968,,,,
43-33-188789,3603,4720,1.8275012969970703,0.487743871935968,,,,
43-33-199785,3603,4720,1.8275012969970703,0.487743871935968,,,,
43-33-213515,3582,4807,1.8363233804702759,0.5002501250625313,,,,
43-33-225293,3582,4807,1.8363233804702759,0.5002501250625313,,,,
43-33-237732,3582,4807,1.8363233804702759,0.5002501250625313,,,,
43-33-251622,3582,4807,1.8363233804702759,0.5002501250625313,,,,
43-33-264528,3582,4807,1.8363233804702759,0.47523761880940474,,,,
43-33-276209,3582,4807,1.8363233804702759,0.47523761880940474,,,,
43-33-289026,3582,4807,1.8363233804702759,0.47523761880940474,,,,
43-33-301075,3582,4807,1.8363233804702759,0.47523761880940474,,,,
43-33-314466,3573,4847,1.8424009084701538,0.5002501250625313,,,,
