time,x,y,theta,speed,mti,mte,dti,dte
32-40-417609,1900,3713,-3.025959014892578,0.2876438219109555,,,,
32-40-431398,1850,3708,-3.0117030143737793,0.2876438219109555,,,,
32-40-448751,1850,3708,-3.0117030143737793,0.3001500750375188,,,,
32-40-461427,1850,3708,-3.0117030143737793,0.3001500750375188,,,,
32-40-474244,1850,3708,-3.0117030143737793,0.3001500750375188,,,,
32-40-487004,1850,3708,-3.0117030143737793,0.2876438219109555,,,,
32-40-500262,1850,3708,-3.0117030143737793,0.2876438219109555,,,,
32-40-513177,1850,3708,-3.0117030143737793,0.2876438219109555,,,,
32-40-528291,1828,3705,-3.0079219341278076,0.31265632816408206,,,,
32-40-540229,1828,3705,-3.0079219341278076,0.31265632816408206,,,,
32-40-554686,1828,3705,-3.0079219341278076,0.31265632816408206,,,,
32-40-566311,1828,3705,-3.0079219341278076,0.31265632816408206,,,,
32-40-578805,1828,3705,-3.0079219341278076,0.2876438219109555,,,,
32-40-590772,1828,3705,-3.0079219341278076,0.2876438219109555,,,,
32-40-603621,1828,3705,-3.0079219341278076,0.2876438219109555,,,,
32-40-618331,1828,3705,-3.0079219341278076,0.2876438219109555,,,,
32-40-633836,1801,3701,-3.003038167953491,0.3001500750375188,,,,
32-40-650130,1801,3701,-3.003038167953491,0.3001500750375188,,,,
32-40-664639,1801,3701,-3.003038167953491,0.3001500750375188,,,,
32-40-678371,1801,3701,-3.003038167953491,0.3001500750375188,,,,
32-40-691241,1801,3701,-3.003038167953491,0.32516258129064535,,,,
32-40-707703,1801,3701,-3.003038167953491,0.32516258129064535,,,,
32-40-724053,1801,3701,-3.003038167953491,0.3151575787893947,,,,
32-40-738013,1778,3700,-3.0026988983154297,0.3151575787893947,,,,
32-40-751846,1778,3700,-3.0026988983154297,0.3151575787893947,,,,
32-40-764662,1778,3700,-3.0026988983154297,0.3151575787893947,,,,
32-40-778010,1778,3700,-3.0026988983154297,0.3151575787893947,,,,
32-40-791024,1778,3700,-3.0026988983154297,0.3151575787893947,,,,
32-40-802292,1778,3700,-3.0026988983154297,0.3151575787893947,,,,
32-40-813649,1778,3700,-3.0026988983154297,0.3151575787893947,,,,
32-40-825552,1778,3700,-3.0026988983154297,0.3151575787893947,,,,
32-40-840396,1723,3697,3.1237292289733887,0.3151575787893947,,,,
32-40-854678,1723,3697,3.1237292289733887,0.327663831915958,,,,
32-40-866366,1723,3697,3.1237292289733887,0.327663831915958,,,,
32-40-880312,1723,3697,3.1237292289733887,0.327663831915958,,,,
32-40-894298,1723,3697,3.1237292289733887,0.327663831915958,,,,
32-40-906108,1723,3697,3.1237292289733887,0.3026513256628314,,,,
32-40-917383,1723,3697,3.1237292289733887,0.3026513256628314,,,,
32-40-928278,1723,3697,3.1237292289733887,0.3026513256628314,,,,
32-40-942427,1692,3703,2.9823904037475586,0.3151575787893947,,,,
32-40-955901,1692,3703,2.9823904037475586,0.3151575787893947,,,,
32-40-970516,1692,3703,2.9823904037475586,0.3151575787893947,,,,
32-40-982331,1692,3703,2.9823904037475586,0.3151575787893947,,,,
32-40-993721,1692,3703,2.9823904037475586,0.3026513256628314,,,,
32-41-004422,1692,3703,2.9823904037475586,0.3026513256628314,,,,
32-41-015646,1692,3703,2.9823904037475586,0.3026513256628314,,,,
32-41-027379,1692,3703,2.9823904037475586,0.3026513256628314,,,,
32-41-038457,1662,3712,2.8256893157958984,0.3026513256628314,,,,
32-41-050220,1662,3712,2.8256893157958984,0.3026513256628314,,,,
32-41-061238,1662,3712,2.8256893157958984,0.3026513256628314,,,,
32-41-070748,1662,3712,2.8256893157958984,0.3026513256628314,,,,
32-41-081303,1662,3712,2.8256893157958984,0.3026513256628314,,,,
32-41-093400,1662,3712,2.8256893157958984,0.3026513256628314,,,,
32-41-104162,1662,3712,2.8256893157958984,0.3026513256628314,,,,
32-41-115445,1662,3712,2.8256893157958984,0.3026513256628314,,,,
32-41-127015,1662,3712,2.8256893157958984,0.3026513256628314,,,,
32-41-140068,1612,3736,2.5570480823516846,0.3026513256628314,,,,
32-41-151269,1612,3736,2.5570480823516846,0.3026513256628314,,,,
32-41-162529,1612,3736,2.5570480823516846,0.3026513256628314,,,,
32-41-173879,1612,3736,2.5570480823516846,0.3026513256628314,,,,
32-41-186100,1612,3736,2.5570480823516846,0.3026513256628314,,,,
32-41-197299,1612,3736,2.5570480823516846,0.3026513256628314,,,,
32-41-208411,1612,3736,2.5570480823516846,0.29014507253626814,,,,
32-41-220885,1612,3736,2.5570480823516846,0.29014507253626814,,,,
32-41-230925,1612,3736,2.5570480823516846,0.29014507253626814,,,,
32-41-243265,1587,3754,2.411802291870117,0.29014507253626814,,,,
32-41-254624,1587,3754,2.411802291870117,0.3001500750375188,,,,
32-41-266015,1587,3754,2.411802291870117,0.3001500750375188,,,,
32-41-276663,1587,3754,2.411802291870117,0.3001500750375188,,,,
32-41-287985,1587,3754,2.411802291870117,0.3001500750375188,,,,
32-41-299438,1587,3754,2.411802291870117,0.3001500750375188,,,,
32-41-312162,1587,3754,2.411802291870117,0.3001500750375188,,,,
32-41-325050,1587,3754,2.411802291870117,0.2751375687843922,,,,
32-41-336209,1587,3754,2.411802291870117,0.2751375687843922,,,,
32-41-350599,1564,3774,2.285276412963867,0.2876438219109555,,,,
32-41-363852,1564,3774,2.285276412963867,0.2876438219109555,,,,
32-41-377099,1564,3774,2.285276412963867,0.2876438219109555,,,,
32-41-391785,1564,3774,2.285276412963867,0.2876438219109555,,,,
32-41-404739,1564,3774,2.285276412963867,0.2876438219109555,,,,
32-41-417873,1564,3774,2.285276412963867,0.2876438219109555,,,,
32-41-432073,1564,3774,2.285276412963867,0.2876438219109555,,,,
32-41-449952,1545,3797,2.1716384887695312,0.2876438219109555,,,,
32-41-462675,1545,3797,2.1716384887695312,0.3001500750375188,,,,
32-41-475175,1545,3797,2.1716384887695312,0.3001500750375188,,,,
32-41-487756,1545,3797,2.1716384887695312,0.3001500750375188,,,,
32-41-502717,1545,3797,2.1716384887695312,0.32516258129064535,,,,
32-41-515493,1545,3797,2.1716384887695312,0.32516258129064535,,,,
32-41-528969,1545,3797,2.1716384887695312,0.32516258129064535,,,,
32-41-542040,1545,3797,2.1716384887695312,0.32516258129064535,,,,
32-41-557404,1516,3850,1.9591891765594482,0.3001500750375188,,,,
32-41-568178,1516,3850,1.9591891765594482,0.3001500750375188,,,,
32-41-580300,1516,3850,1.9591891765594482,0.3001500750375188,,,,
32-41-591667,1516,3850,1.9591891765594482,0.3001500750375188,,,,
32-41-603545,1516,3850,1.9591891765594482,0.3001500750375188,,,,
32-41-618666,1516,3850,1.9591891765594482,0.3001500750375188,,,,
32-41-629868,1516,3850,1.9591891765594482,0.3001500750375188,,,,
32-41-642529,1516,3850,1.9591891765594482,0.3001500750375188,,,,
32-41-658803,1507,3873,1.8989039659500122,0.3001500750375188,,,,
32-41-672811,1507,3873,1.8989039659500122,0.3001500750375188,,,,
32-41-686814,1507,3873,1.8989039659500122,0.3001500750375188,,,,
32-41-700531,1507,3873,1.8989039659500122,0.28764382191095544,,,,
32-41-713788,1507,3873,1.8989039659500122,0.28764382191095544,,,,
32-41-727123,1507,3873,1.8989039659500122,0.28764382191095544,,,,
32-41-740272,1507,3873,1.8989039659500122,0.28764382191095544,,,,
32-41-754265,1500,3905,1.8277515172958374,0.28764382191095544,,,,
32-41-768498,1500,3905,1.8277515172958374,0.2876438219109555,,,,
32-41-782880,1500,3905,1.8277515172958374,0.2876438219109555,,,,
32-41-797152,1500,3905,1.8277515172958374,0.2876438219109555,,,,
32-41-811214,1500,3905,1.8277515172958374,0.31265632816408206,,,,
32-41-822269,1500,3905,1.8277515172958374,0.31265632816408206,,,,
32-41-836817,1500,3905,1.8277515172958374,0.31265632816408206,,,,
32-41-849239,1500,3905,1.8277515172958374,0.31265632816408206,,,,
32-41-865763,1495,3937,1.7537198066711426,0.31265632816408206,,,,
32-41-877756,1495,3937,1.7537198066711426,0.2751375687843922,,,,
32-41-888624,1495,3937,1.7537198066711426,0.2751375687843922,,,,
32-41-901740,1495,3937,1.7537198066711426,0.2751375687843922,,,,
32-41-913885,1495,3937,1.7537198066711426,0.3001500750375188,,,,
32-41-927946,1495,3937,1.7537198066711426,0.3001500750375188,,,,
32-41-942758,1495,3937,1.7537198066711426,0.3001500750375188,,,,
32-41-959116,1488,3998,1.639394760131836,0.3001500750375188,,,,
32-41-972917,1488,3998,1.639394760131836,0.3001500750375188,,,,
32-41-986093,1488,3998,1.639394760131836,0.3001500750375188,,,,
32-41-998251,1488,3998,1.639394760131836,0.3001500750375188,,,,
32-42-013234,1488,3998,1.639394760131836,0.3001500750375188,,,,
32-42-026740,1489,4029,1.5811630487442017,0.2876438219109555,,,,
32-42-039374,1489,4029,1.5811630487442017,0.2876438219109555,,,,
32-42-054834,1489,4029,1.5811630487442017,0.2876438219109555,,,,
32-42-068496,1489,4029,1.5811630487442017,0.2876438219109555,,,,
32-42-080648,1489,4029,1.5811630487442017,0.3001500750375188,,,,
32-42-091801,1489,4029,1.5811630487442017,0.3001500750375188,,,,
32-42-105669,1489,4029,1.5811630487442017,0.3001500750375188,,,,
32-42-119035,1489,4029,1.5811630487442017,0.28764382191095544,,,,
32-42-132383,1489,4029,1.5811630487442017,0.28764382191095544,,,,
32-42-146363,1489,4029,1.5811630487442017,0.28764382191095544,,,,
32-42-160928,1491,4059,1.5389012098312378,0.3001500750375187,,,,
32-42-175066,1491,4059,1.5389012098312378,0.3001500750375187,,,,
32-42-189958,1491,4059,1.5389012098312378,0.3001500750375187,,,,
32-42-202490,1491,4059,1.5389012098312378,0.3001500750375187,,,,
32-42-215663,1491,4059,1.5389012098312378,0.3001500750375187,,,,
32-42-228762,1491,4059,1.5389012098312378,0.3001500750375187,,,,
32-42-241934,1491,4059,1.5389012098312378,0.3001500750375187,,,,
32-42-256945,1491,4059,1.5389012098312378,0.3001500750375187,,,,
32-42-271207,1493,4090,1.5005598068237305,0.3001500750375187,,,,
32-42-284443,1493,4090,1.5005598068237305,0.2876438219109555,,,,
32-42-297094,1493,4090,1.5005598068237305,0.2876438219109555,,,,
32-42-308885,1493,4090,1.5005598068237305,0.2876438219109555,,,,
32-42-321627,1493,4090,1.5005598068237305,0.2876438219109555,,,,
32-42-334199,1493,4090,1.5005598068237305,0.2876438219109555,,,,
32-42-349697,1493,4090,1.5005598068237305,0.2876438219109555,,,,
32-42-366360,1503,4151,1.4343652725219727,0.2876438219109555,,,,
32-42-379334,1503,4151,1.4343652725219727,0.3001500750375188,,,,
32-42-391632,1503,4151,1.4343652725219727,0.3001500750375188,,,,
32-42-405410,1503,4151,1.4343652725219727,0.3001500750375188,,,,
32-42-418541,1503,4151,1.4343652725219727,0.3001500750375188,,,,
32-42-428999,1503,4151,1.4343652725219727,0.3001500750375188,,,,
32-42-440926,1503,4151,1.4343652725219727,0.2876438219109555,,,,
32-42-455231,1503,4151,1.4343652725219727,0.2876438219109555,,,,
32-42-467499,1509,4182,1.4164296388626099,0.2876438219109555,,,,
32-42-482026,1509,4182,1.4164296388626099,0.2876438219109555,,,,
32-42-493440,1509,4182,1.4164296388626099,0.2876438219109555,,,,
32-42-503748,1509,4182,1.4164296388626099,0.3001500750375187,,,,
32-42-516978,1509,4182,1.4164296388626099,0.3001500750375187,,,,
32-42-530341,1509,4182,1.4164296388626099,0.2876438219109555,,,,
32-42-543861,1509,4182,1.4164296388626099,0.2876438219109555,,,,
32-42-555545,1509,4182,1.4164296388626099,0.2876438219109555,,,,
32-42-572759,1514,4212,1.4023211002349854,0.2876438219109555,,,,
32-42-585872,1514,4212,1.4023211002349854,0.2876438219109555,,,,
32-42-599788,1514,4212,1.4023211002349854,0.2876438219109555,,,,
32-42-613983,1514,4212,1.4023211002349854,0.2876438219109555,,,,
32-42-628363,1514,4212,1.4023211002349854,0.2876438219109555,,,,
32-42-643054,1514,4212,1.4023211002349854,0.2876438219109555,,,,
32-42-656968,1514,4212,1.4023211002349854,0.2876438219109555,,,,
32-42-672373,1519,4236,1.385373592376709,0.3001500750375188,,,,
32-42-685691,1519,4236,1.385373592376709,0.3001500750375188,,,,
32-42-699077,1519,4236,1.385373592376709,0.3001500750375188,,,,
32-42-711707,1519,4236,1.385373592376709,0.3001500750375188,,,,
32-42-725117,1519,4236,1.385373592376709,0.3001500750375188,,,,
32-42-738898,1519,4236,1.385373592376709,0.2876438219109555,,,,
32-42-754064,1519,4236,1.385373592376709,0.2876438219109555,,,,
32-42-766621,1519,4236,1.385373592376709,0.2876438219109555,,,,
32-42-780559,1519,4236,1.385373592376709,0.2876438219109555,,,,
32-42-795068,1532,4298,1.3473174571990967,0.2876438219109555,,,,
32-42-807743,1532,4298,1.3473174571990967,0.2876438219109555,,,,
32-42-820768,1532,4298,1.3473174571990967,0.2876438219109555,,,,
32-42-833238,1532,4298,1.3473174571990967,0.2876438219109555,,,,
32-42-844299,1539,4327,1.3290146589279175,0.2876438219109555,,,,
32-42-855942,1539,4327,1.3290146589279175,0.3001500750375188,,,,
32-42-868483,1539,4327,1.3290146589279175,0.3001500750375188,,,,
32-42-880970,1539,4327,1.3290146589279175,0.2876438219109555,,,,
32-42-892616,1539,4327,1.3290146589279175,0.2876438219109555,,,,
32-42-905674,1539,4327,1.3290146589279175,0.2876438219109555,,,,
32-42-917694,1539,4327,1.3290146589279175,0.2876438219109555,,,,
32-42-929825,1539,4327,1.3290146589279175,0.3001500750375188,,,,
32-42-941897,1539,4327,1.3290146589279175,0.3001500750375188,,,,
32-42-954803,1539,4327,1.3290146589279175,0.3001500750375188,,,,
32-42-967657,1539,4327,1.3290146589279175,0.3001500750375188,,,,
32-42-982718,1547,4358,1.312852382659912,0.3001500750375188,,,,
32-42-997770,1547,4358,1.312852382659912,0.3001500750375188,,,,
32-43-010110,1547,4358,1.312852382659912,0.3001500750375188,,,,
32-43-023958,1547,4358,1.312852382659912,0.3001500750375188,,,,
32-43-036563,1547,4358,1.312852382659912,0.3001500750375188,,,,
32-43-051745,1547,4358,1.312852382659912,0.2751375687843922,,,,
32-43-064042,1547,4358,1.312852382659912,0.2751375687843922,,,,
32-43-077527,1547,4358,1.312852382659912,0.2751375687843922,,,,
32-43-088896,1556,4389,1.2973921298980713,0.2876438219109555,,,,
32-43-101484,1556,4389,1.2973921298980713,0.2876438219109555,,,,
32-43-114841,1556,4389,1.2973921298980713,0.2876438219109555,,,,
32-43-127789,1556,4389,1.2973921298980713,0.2876438219109555,,,,
32-43-142143,1556,4389,1.2973921298980713,0.2751375687843922,,,,
32-43-155665,1556,4389,1.2973921298980713,0.2751375687843922,,,,
32-43-168952,1556,4389,1.2973921298980713,0.2751375687843922,,,,
32-43-186083,1572,4441,1.2745317220687866,0.2751375687843922,,,,
32-43-198797,1572,4441,1.2745317220687866,0.2751375687843922,,,,
32-43-211150,1572,4441,1.2745317220687866,0.3001500750375188,,,,
32-43-223702,1572,4441,1.2745317220687866,0.3001500750375188,,,,
32-43-237182,1572,4441,1.2745317220687866,0.3001500750375188,,,,
32-43-256494,1572,4441,1.2745317220687866,0.3001500750375188,,,,
32-43-267714,1572,4441,1.2745317220687866,0.2876438219109555,,,,
32-43-280767,1572,4441,1.2745317220687866,0.2876438219109555,,,,
32-43-293297,1579,4467,1.272081971168518,0.2876438219109555,,,,
32-43-307302,1579,4467,1.272081971168518,0.2876438219109555,,,,
32-43-321002,1579,4467,1.272081971168518,0.2876438219109555,,,,
32-43-333896,1579,4467,1.272081971168518,0.2876438219109555,,,,
32-43-348336,1579,4467,1.272081971168518,0.2876438219109555,,,,
32-43-361544,1579,4467,1.272081971168518,0.2876438219109555,,,,
32-43-375169,1579,4467,1.272081971168518,0.2876438219109555,,,,
32-43-389074,1589,4495,1.2624958753585815,0.2876438219109555,,,,
32-43-402573,1589,4495,1.2624958753585815,0.2876438219109555,,,,
32-43-416255,1589,4495,1.2624958753585815,0.3001500750375188,,,,
32-43-429333,1589,4495,1.2624958753585815,0.3001500750375188,,,,
32-43-443061,1589,4495,1.2624958753585815,0.3001500750375188,,,,
32-43-460435,1589,4495,1.2624958753585815,0.2876438219109555,,,,
32-43-473270,1589,4495,1.2624958753585815,0.2876438219109555,,,,
32-43-487378,1589,4495,1.2624958753585815,0.2876438219109555,,,,
32-43-502291,1609,4552,1.2458516359329224,0.3001500750375188,,,,
32-43-515646,1609,4552,1.2458516359329224,0.3001500750375188,,,,
32-43-527298,1609,4552,1.2458516359329224,0.3001500750375188,,,,
32-43-539801,1609,4552,1.2458516359329224,0.3001500750375188,,,,
32-43-554133,1609,4552,1.2458516359329224,0.2876438219109555,,,,
32-43-566923,1609,4552,1.2458516359329224,0.2876438219109555,,,,
32-43-579446,1609,4552,1.2458516359329224,0.2876438219109555,,,,
32-43-591615,1609,4552,1.2458516359329224,0.2876438219109555,,,,
32-43-603840,1617,4575,1.2401844263076782,0.2876438219109555,,,,
32-43-616319,1617,4575,1.2401844263076782,0.2876438219109555,,,,
32-43-628614,1617,4575,1.2401844263076782,0.2876438219109555,,,,
32-43-644739,1617,4575,1.2401844263076782,0.2876438219109555,,,,
32-43-657750,1617,4575,1.2401844263076782,0.2876438219109555,,,,
32-43-670123,1617,4575,1.2401844263076782,0.2876438219109555,,,,
32-43-682885,1617,4575,1.2401844263076782,0.2876438219109555,,,,
32-43-697932,1629,4604,1.22954523563385,0.2876438219109555,,,,
32-43-710471,1629,4604,1.22954523563385,0.3001500750375188,,,,
32-43-721398,1629,4604,1.22954523563385,0.3001500750375188,,,,
32-43-732933,1629,4604,1.22954523563385,0.3001500750375188,,,,
32-43-744334,1629,4604,1.22954523563385,0.3001500750375188,,,,
32-43-758974,1629,4604,1.22954523563385,0.2876438219109555,,,,
32-43-769853,1629,4604,1.22954523563385,0.2876438219109555,,,,
32-43-781645,1629,4604,1.22954523563385,0.2876438219109555,,,,
32-43-793068,1629,4604,1.22954523563385,0.2876438219109555,,,,
32-43-806277,1646,4654,1.220977544784546,0.3001500750375188,,,,
32-43-818128,1646,4654,1.220977544784546,0.3001500750375188,,,,
32-43-829463,1646,4654,1.220977544784546,0.3001500750375188,,,,
32-43-843254,1646,4654,1.220977544784546,0.3001500750375188,,,,
32-43-856656,1646,4654,1.220977544784546,0.2876438219109555,,,,
32-43-871059,1646,4654,1.220977544784546,0.2876438219109555,,,,
32-43-882008,1646,4654,1.220977544784546,0.2876438219109555,,,,
32-43-894740,1646,4654,1.220977544784546,0.2876438219109555,,,,
32-43-908893,1655,4677,1.2148467302322388,0.31265632816408206,,,,
32-43-923229,1655,4677,1.2148467302322388,0.31265632816408206,,,,
32-43-937680,1655,4677,1.2148467302322388,0.31265632816408206,,,,
32-43-952471,1655,4677,1.2148467302322388,0.31265632816408206,,,,
32-43-964160,1655,4677,1.2148467302322388,0.31265632816408206,,,,
32-43-978288,1655,4677,1.2148467302322388,0.2876438219109555,,,,
32-43-990119,1655,4677,1.2148467302322388,0.2876438219109555,,,,
32-44-004832,1665,4704,1.212043046951294,0.2876438219109555,,,,
32-44-017715,1665,4704,1.212043046951294,0.2876438219109555,,,,
32-44-029956,1665,4704,1.212043046951294,0.2876438219109555,,,,
32-44-041925,1665,4704,1.212043046951294,0.2876438219109555,,,,
32-44-054724,1665,4704,1.212043046951294,0.2876438219109555,,,,
32-44-066533,1665,4704,1.212043046951294,0.2876438219109555,,,,
32-44-079381,1665,4704,1.212043046951294,0.2876438219109555,,,,
32-44-089475,1665,4704,1.212043046951294,0.2876438219109555,,,,
32-44-101018,1665,4704,1.212043046951294,0.2876438219109555,,,,
32-44-115773,1688,4761,1.1982014179229736,0.3001500750375188,,,,
32-44-127832,1688,4761,1.1982014179229736,0.3001500750375188,,,,
32-44-140335,1688,4761,1.1982014179229736,0.3001500750375188,,,,
32-44-155925,1688,4761,1.1982014179229736,0.3001500750375188,,,,
32-44-167784,1688,4761,1.1982014179229736,0.3001500750375188,,,,
32-44-180166,1688,4761,1.1982014179229736,0.2876438219109555,,,,
32-44-191323,1688,4761,1.1982014179229736,0.2876438219109555,,,,
32-44-203394,1688,4761,1.1982014179229736,0.2876438219109555,,,,
32-44-217631,1696,4783,1.1962894201278687,0.2876438219109555,,,,
32-44-230367,1696,4783,1.1962894201278687,0.31265632816408206,,,,
32-44-243111,1696,4783,1.1962894201278687,0.31265632816408206,,,,
32-44-259031,1696,4783,1.1962894201278687,0.31265632816408206,,,,
32-44-270989,1696,4783,1.1962894201278687,0.2876438219109555,,,,
32-44-284219,1696,4783,1.1962894201278687,0.2876438219109555,,,,
32-44-296699,1696,4783,1.1962894201278687,0.2876438219109555,,,,
32-44-308981,1696,4783,1.1962894201278687,0.2876438219109555,,,,
32-44-321890,1708,4812,1.1899571418762207,0.2876438219109555,,,,
32-44-334594,1708,4812,1.1899571418762207,0.2876438219109555,,,,
32-44-347512,1708,4812,1.1899571418762207,0.2876438219109555,,,,
32-44-360985,1708,4812,1.1899571418762207,0.2876438219109555,,,,
32-44-373739,1708,4812,1.1899571418762207,0.2876438219109555,,,,
32-44-387044,1708,4812,1.1899571418762207,0.3001500750375188,,,,
32-44-402044,1708,4812,1.1899571418762207,0.3001500750375188,,,,
32-44-413781,1708,4812,1.1899571418762207,0.3001500750375188,,,,
32-44-428672,1729,4864,1.1826251745224,0.3001500750375188,,,,
32-44-442187,1729,4864,1.1826251745224,0.31265632816408206,,,,
32-44-455252,1729,4864,1.1826251745224,0.31265632816408206,,,,
32-44-467612,1729,4864,1.1826251745224,0.31265632816408206,,,,
32-44-481322,1729,4864,1.1826251745224,0.2876438219109555,,,,
32-44-494927,1729,4864,1.1826251745224,0.2876438219109555,,,,
32-44-508434,1729,4864,1.1826251745224,0.2876438219109555,,,,
32-44-521167,1741,4892,1.177889108657837,0.2876438219109555,,,,
32-44-534155,1741,4892,1.177889108657837,0.3001500750375188,,,,
32-44-549477,1741,4892,1.177889108657837,0.3001500750375188,,,,
32-44-562659,1741,4892,1.177889108657837,0.3001500750375188,,,,
32-44-575547,1741,4892,1.177889108657837,0.2876438219109555,,,,
32-44-590249,1741,4892,1.177889108657837,0.2876438219109555,,,,
32-44-603656,1741,4892,1.177889108657837,0.2876438219109555,,,,
32-44-621225,1735,4641,1.160550832748413,0.2876438219109555,,,,
32-44-631590,1735,4641,1.160550832748413,0.2876438219109555,,,,
32-44-644045,1735,4641,1.160550832748413,0.3001500750375188,,,,
32-44-658598,1735,4641,1.160550832748413,0.3001500750375188,,,,
32-44-670505,1735,4641,1.160550832748413,0.2876438219109555,,,,
32-44-683768,1735,4641,1.160550832748413,0.2876438219109555,,,,
32-44-697208,1735,4641,1.160550832748413,0.2876438219109555,,,,
32-44-711172,1735,4641,1.160550832748413,0.2876438219109555,,,,
32-44-725097,1753,4680,1.1526843309402466,0.2876438219109555,,,,
32-44-738549,1753,4680,1.1526843309402466,0.3001500750375188,,,,
32-44-752495,1753,4680,1.1526843309402466,0.3001500750375188,,,,
32-44-767621,1753,4680,1.1526843309402466,0.3001500750375188,,,,
32-44-781990,1753,4680,1.1526843309402466,0.2751375687843922,,,,
32-44-795333,1753,4680,1.1526843309402466,0.2751375687843922,,,,
32-44-807596,1753,4680,1.1526843309402466,0.2751375687843922,,,,
32-44-821749,1753,4680,1.1526843309402466,0.2751375687843922,,,,
32-44-836028,1764,4704,1.151719570159912,0.3001500750375188,,,,
32-44-850496,1764,4704,1.151719570159912,0.3001500750375188,,,,
32-44-866224,1764,4704,1.151719570159912,0.3001500750375188,,,,
32-44-879794,1764,4704,1.151719570159912,0.2876438219109555,,,,
32-44-896566,1764,4704,1.151719570159912,0.2876438219109555,,,,
32-44-910300,1764,4704,1.151719570159912,0.2876438219109555,,,,
32-44-920994,1764,4704,1.151719570159912,0.2876438219109555,,,,
32-44-936158,1775,4729,1.1530396938323975,0.2876438219109555,,,,
32-44-950064,1775,4729,1.1530396938323975,0.2876438219109555,,,,
32-44-961136,1775,4729,1.1530396938323975,0.2876438219109555,,,,
32-44-972775,1775,4729,1.1530396938323975,0.2876438219109555,,,,
32-44-983155,1775,4729,1.1530396938323975,0.2876438219109555,,,,
32-44-993516,1775,4729,1.1530396938323975,0.3001500750375188,,,,
32-45-004604,1775,4729,1.1530396938323975,0.3001500750375188,,,,
32-45-015981,1775,4729,1.1530396938323975,0.3001500750375188,,,,
32-45-029022,1775,4729,1.1530396938323975,0.3001500750375188,,,,
32-45-042258,1797,4773,1.1518315076828003,0.31265632816408206,,,,
32-45-054816,1797,4773,1.1518315076828003,0.31265632816408206,,,,
32-45-065436,1797,4773,1.1518315076828003,0.31265632816408206,,,,
32-45-075942,1797,4773,1.1518315076828003,0.31265632816408206,,,,
32-45-086434,1797,4773,1.1518315076828003,0.3001500750375188,,,,
32-45-098239,1797,4773,1.1518315076828003,0.3001500750375188,,,,
32-45-109979,1797,4773,1.1518315076828003,0.3001500750375188,,,,
32-45-120608,1797,4773,1.1518315076828003,0.3001500750375188,,,,
32-45-133063,1809,4799,1.154555082321167,0.3001500750375188,,,,
32-45-145292,1809,4799,1.154555082321167,0.3001500750375188,,,,
32-45-157305,1809,4799,1.154555082321167,0.2751375687843922,,,,
32-45-170910,1809,4799,1.154555082321167,0.2751375687843922,,,,
32-45-182650,1809,4799,1.154555082321167,0.2751375687843922,,,,
32-45-192891,1809,4799,1.154555082321167,0.2751375687843922,,,,
32-45-203371,1809,4799,1.154555082321167,0.3001500750375188,,,,
32-45-214132,1809,4799,1.154555082321167,0.3001500750375188,,,,
32-45-224823,1809,4799,1.154555082321167,0.3001500750375188,,,,
32-45-236312,1820,4821,1.1477757692337036,0.3001500750375188,,,,
32-45-248150,1820,4821,1.1477757692337036,0.2876438219109555,,,,
32-45-261303,1820,4821,1.1477757692337036,0.2876438219109555,,,,
32-45-273734,1820,4821,1.1477757692337036,0.2876438219109555,,,,
32-45-286118,1820,4821,1.1477757692337036,0.2876438219109555,,,,
32-45-297682,1820,4821,1.1477757692337036,0.3001500750375188,,,,
32-45-310794,1820,4821,1.1477757692337036,0.3001500750375188,,,,
32-45-321355,1820,4821,1.1477757692337036,0.3001500750375188,,,,
32-45-336273,1840,4868,1.1490904092788696,0.3001500750375188,,,,
32-45-348974,1840,4868,1.1490904092788696,0.3001500750375188,,,,
32-45-359783,1840,4868,1.1490904092788696,0.3001500750375188,,,,
32-45-371931,1840,4868,1.1490904092788696,0.3001500750375188,,,,
32-45-382799,1840,4868,1.1490904092788696,0.3001500750375188,,,,
32-45-393694,1840,4868,1.1490904092788696,0.3001500750375188,,,,
32-45-405399,1840,4868,1.1490904092788696,0.2876438219109555,,,,
32-45-416541,1840,4868,1.1490904092788696,0.2876438219109555,,,,
32-45-427618,1840,4868,1.1490904092788696,0.2876438219109555,,,,
32-45-439573,1853,4895,1.1471790075302124,0.2876438219109555,,,,
32-45-452488,1853,4895,1.1471790075302124,0.2876438219109555,,,,
32-45-463835,1853,4895,1.1471790075302124,0.2876438219109555,,,,
32-45-474859,1853,4895,1.1471790075302124,0.2876438219109555,,,,
32-45-485499,1853,4895,1.1471790075302124,0.2876438219109555,,,,
32-45-498243,1853,4895,1.1471790075302124,0.2876438219109555,,,,
32-45-509944,1853,4895,1.1471790075302124,0.31265632816408206,,,,
32-45-521445,1853,4895,1.1471790075302124,0.31265632816408206,,,,
32-45-533878,1853,4895,1.1471790075302124,0.31265632816408206,,,,
32-45-545121,1865,4920,1.1527154445648193,0.31265632816408206,,,,
32-45-556026,1865,4920,1.1527154445648193,0.3001500750375188,,,,
32-45-567134,1865,4920,1.1527154445648193,0.3001500750375188,,,,
32-45-577340,1865,4920,1.1527154445648193,0.3001500750375188,,,,
32-45-587415,1865,4920,1.1527154445648193,0.3001500750375188,,,,
32-45-597150,1865,4920,1.1527154445648193,0.3001500750375188,,,,
