time,x,y,theta,speed,mti,mte,dti,dte
30-53-979840,1501,3814,2.260410785675049,0.2751375687843922,,,,
30-53-992969,1501,3814,2.260410785675049,0.2751375687843922,,,,
30-54-006492,1501,3814,2.260410785675049,0.2751375687843922,,,,
30-54-019351,1501,3814,2.260410785675049,0.32516258129064535,,,,
30-54-030843,1501,3814,2.260410785675049,0.32516258129064535,,,,
30-54-042714,1501,3814,2.260410785675049,0.32516258129064535,,,,
30-54-055398,1501,3814,2.260410785675049,0.32516258129064535,,,,
30-54-067789,1501,3814,2.260410785675049,0.32516258129064535,,,,
30-54-081383,1501,3814,2.260410785675049,0.32516258129064535,,,,
30-54-098343,1501,3814,2.260410785675049,0.2876438219109555,,,,
30-54-113463,1501,3814,2.260410785675049,0.2876438219109555,,,,
30-54-127422,1501,3814,2.260410785675049,0.2876438219109555,,,,
30-54-141043,1466,3859,2.140244960784912,0.31265632816408206,,,,
30-54-155464,1466,3859,2.140244960784912,0.31265632816408206,,,,
30-54-169528,1466,3859,2.140244960784912,0.31265632816408206,,,,
30-54-183855,1466,3859,2.140244960784912,0.2751375687843922,,,,
30-54-196121,1466,3859,2.140244960784912,0.2751375687843922,,,,
30-54-207555,1466,3859,2.140244960784912,0.2751375687843922,,,,
30-54-219639,1466,3859,2.140244960784912,0.2751375687843922,,,,
30-54-232917,1454,3889,2.043407917022705,0.2876438219109555,,,,
30-54-246417,1454,3889,2.043407917022705,0.2876438219109555,,,,
30-54-260841,1454,3889,2.043407917022705,0.2876438219109555,,,,
30-54-272053,1454,3889,2.043407917022705,0.2876438219109555,,,,
30-54-284901,1454,3889,2.043407917022705,0.2876438219109555,,,,
30-54-296900,1454,3889,2.043407917022705,0.3001500750375188,,,,
30-54-309754,1454,3889,2.043407917022705,0.3001500750375188,,,,
30-54-322734,1454,3889,2.043407917022705,0.3001500750375188,,,,
30-54-337626,1440,3918,1.9811410903930664,0.2876438219109555,,,,
30-54-348509,1440,3918,1.9811410903930664,0.2876438219109555,,,,
30-54-360800,1440,3918,1.9811410903930664,0.2876438219109555,,,,
30-54-376098,1440,3918,1.9811410903930664,0.3001500750375188,,,,
30-54-391022,1440,3918,1.9811410903930664,0.3001500750375188,,,,
30-54-403750,1440,3918,1.9811410903930664,0.3001500750375188,,,,
30-54-416068,1440,3918,1.9811410903930664,0.3001500750375188,,,,
30-54-429171,1440,3918,1.9811410903930664,0.3001500750375188,,,,
30-54-442042,1422,3968,1.915753722190857,0.3001500750375188,,,,
30-54-454140,1422,3968,1.915753722190857,0.3001500750375188,,,,
30-54-466164,1422,3968,1.915753722190857,0.3001500750375188,,,,
30-54-479322,1422,3968,1.915753722190857,0.3001500750375188,,,,
30-54-492467,1422,3968,1.915753722190857,0.3001500750375188,,,,
30-54-505477,1422,3968,1.915753722190857,0.2876438219109555,,,,
30-54-520166,1422,3968,1.915753722190857,0.2876438219109555,,,,
30-54-533759,1422,3968,1.915753722190857,0.2876438219109555,,,,
30-54-547158,1414,3997,1.8641380071640015,0.3001500750375188,,,,
30-54-558297,1414,3997,1.8641380071640015,0.3001500750375188,,,,
30-54-572231,1414,3997,1.8641380071640015,0.3001500750375188,,,,
30-54-586396,1414,3997,1.8641380071640015,0.3001500750375188,,,,
30-54-600195,1414,3997,1.8641380071640015,0.3001500750375188,,,,
30-54-613790,1414,3997,1.8641380071640015,0.3001500750375188,,,,
30-54-628476,1414,3997,1.8641380071640015,0.3001500750375188,,,,
30-54-642680,1409,4030,1.80242121219635,0.3001500750375188,,,,
30-54-655148,1409,4030,1.80242121219635,0.3001500750375188,,,,
30-54-669364,1409,4030,1.80242121219635,0.3001500750375188,,,,
30-54-682757,1409,4030,1.80242121219635,0.3001500750375188,,,,
30-54-695680,1409,4030,1.80242121219635,0.3001500750375188,,,,
30-54-708434,1409,4030,1.80242121219635,0.3001500750375188,,,,
30-54-721079,1409,4030,1.80242121219635,0.3001500750375188,,,,
30-54-733417,1409,4030,1.80242121219635,0.3001500750375188,,,,
30-54-746667,1405,4055,1.7579536437988281,0.3001500750375188,,,,
30-54-759784,1405,4055,1.7579536437988281,0.3001500750375188,,,,
30-54-774559,1405,4055,1.7579536437988281,0.3001500750375188,,,,
30-54-788353,1405,4055,1.7579536437988281,0.3001500750375188,,,,
30-54-801098,1405,4055,1.7579536437988281,0.3001500750375188,,,,
30-54-813105,1405,4055,1.7579536437988281,0.3001500750375188,,,,
30-54-823930,1405,4055,1.7579536437988281,0.3001500750375188,,,,
30-54-837882,1405,4055,1.7579536437988281,0.3001500750375188,,,,
30-54-850341,1399,4119,1.6559935808181763,0.2876438219109555,,,,
30-54-862436,1399,4119,1.6559935808181763,0.2876438219109555,,,,
30-54-876300,1399,4119,1.6559935808181763,0.2876438219109555,,,,
30-54-888048,1399,4119,1.6559935808181763,0.2876438219109555,,,,
30-54-900513,1399,4119,1.6559935808181763,0.3001500750375188,,,,
30-54-913650,1399,4119,1.6559935808181763,0.3001500750375188,,,,
30-54-926271,1399,4119,1.6559935808181763,0.3001500750375188,,,,
30-54-938939,1399,4119,1.6559935808181763,0.3001500750375188,,,,
30-54-952137,1397,4151,1.6120624542236328,0.2876438219109555,,,,
30-54-964846,1397,4151,1.6120624542236328,0.2876438219109555,,,,
30-54-978996,1397,4151,1.6120624542236328,0.2876438219109555,,,,
30-54-993543,1397,4151,1.6120624542236328,0.3001500750375187,,,,
30-55-009044,1397,4151,1.6120624542236328,0.3001500750375187,,,,
30-55-021116,1397,4151,1.6120624542236328,0.3001500750375187,,,,
30-55-034614,1397,4151,1.6120624542236328,0.3001500750375187,,,,
30-55-048489,1396,4182,1.5683095455169678,0.3001500750375187,,,,
30-55-061361,1396,4182,1.5683095455169678,0.3001500750375187,,,,
30-55-077239,1396,4182,1.5683095455169678,0.3001500750375187,,,,
30-55-090322,1396,4182,1.5683095455169678,0.3001500750375187,,,,
30-55-105419,1396,4182,1.5683095455169678,0.28764382191095544,,,,
30-55-118732,1396,4182,1.5683095455169678,0.28764382191095544,,,,
30-55-136011,1396,4182,1.5683095455169678,0.28764382191095544,,,,
30-55-149960,1396,4182,1.5683095455169678,0.2751375687843922,,,,
30-55-164637,1401,4231,1.5033154487609863,0.2751375687843922,,,,
30-55-180664,1401,4231,1.5033154487609863,0.2751375687843922,,,,
30-55-195840,1401,4231,1.5033154487609863,0.2751375687843922,,,,
30-55-209920,1401,4231,1.5033154487609863,0.312656328164082,,,,
30-55-225059,1401,4231,1.5033154487609863,0.312656328164082,,,,
30-55-241720,1401,4231,1.5033154487609863,0.312656328164082,,,,
30-55-256491,1404,4260,1.4746180772781372,0.312656328164082,,,,
30-55-270249,1404,4260,1.4746180772781372,0.2751375687843922,,,,
30-55-288322,1404,4260,1.4746180772781372,0.2751375687843922,,,,
30-55-302939,1404,4260,1.4746180772781372,0.2751375687843922,,,,
30-55-317104,1404,4260,1.4746180772781372,0.3001500750375187,,,,
30-55-330778,1404,4260,1.4746180772781372,0.3001500750375187,,,,
30-55-341652,1404,4260,1.4746180772781372,0.3001500750375187,,,,
30-55-360425,1409,4291,1.4422978162765503,0.2751375687843922,,,,
30-55-376776,1409,4291,1.4422978162765503,0.2751375687843922,,,,
30-55-396318,1409,4291,1.4422978162765503,0.2751375687843922,,,,
30-55-409675,1409,4291,1.4422978162765503,0.2876438219109555,,,,
30-55-421502,1409,4291,1.4422978162765503,0.2876438219109555,,,,
30-55-434743,1409,4291,1.4422978162765503,0.2876438219109555,,,,
30-55-447154,1409,4291,1.4422978162765503,0.2876438219109555,,,,
30-55-469022,1419,4343,1.395493745803833,0.2876438219109555,,,,
30-55-483493,1419,4343,1.395493745803833,0.2876438219109555,,,,
30-55-495964,1419,4343,1.395493745803833,0.2876438219109555,,,,
30-55-508704,1419,4343,1.395493745803833,0.2876438219109555,,,,
30-55-523147,1419,4343,1.395493745803833,0.2751375687843922,,,,
30-55-536328,1419,4343,1.395493745803833,0.2751375687843922,,,,
30-55-550017,1419,4343,1.395493745803833,0.2751375687843922,,,,
30-55-567737,1426,4371,1.3706228733062744,0.2876438219109555,,,,
30-55-588863,1426,4371,1.3706228733062744,0.2876438219109555,,,,
30-55-605011,1426,4371,1.3706228733062744,0.2876438219109555,,,,
30-55-619247,1426,4371,1.3706228733062744,0.31265632816408206,,,,
30-55-633473,1426,4371,1.3706228733062744,0.31265632816408206,,,,
30-55-647427,1426,4371,1.3706228733062744,0.31265632816408206,,,,
30-55-664506,1431,4395,1.356257438659668,0.2876438219109555,,,,
30-55-676409,1431,4395,1.356257438659668,0.2876438219109555,,,,
30-55-689984,1431,4395,1.356257438659668,0.2876438219109555,,,,
30-55-702372,1431,4395,1.356257438659668,0.2876438219109555,,,,
30-55-717648,1431,4395,1.356257438659668,0.2876438219109555,,,,
30-55-731829,1431,4395,1.356257438659668,0.31265632816408206,,,,
30-55-747554,1431,4395,1.356257438659668,0.31265632816408206,,,,
30-55-763108,1431,4395,1.356257438659668,0.2876438219109555,,,,
30-55-780272,1448,4453,1.3146214485168457,0.2876438219109555,,,,
30-55-795137,1448,4453,1.3146214485168457,0.2876438219109555,,,,
30-55-812267,1448,4453,1.3146214485168457,0.2876438219109555,,,,
30-55-826183,1448,4453,1.3146214485168457,0.3001500750375188,,,,
30-55-838073,1448,4453,1.3146214485168457,0.3001500750375188,,,,
30-55-853119,1448,4453,1.3146214485168457,0.3001500750375188,,,,
30-55-869604,1455,4477,1.3032829761505127,0.3001500750375188,,,,
30-55-883185,1455,4477,1.3032829761505127,0.2876438219109555,,,,
30-55-895580,1455,4477,1.3032829761505127,0.2876438219109555,,,,
30-55-908850,1455,4477,1.3032829761505127,0.2876438219109555,,,,
30-55-922651,1455,4477,1.3032829761505127,0.2876438219109555,,,,
30-55-933862,1455,4477,1.3032829761505127,0.2876438219109555,,,,
30-55-946255,1455,4477,1.3032829761505127,0.3001500750375188,,,,
30-55-960014,1455,4477,1.3032829761505127,0.3001500750375188,,,,
30-55-974010,1464,4507,1.2853047847747803,0.3001500750375188,,,,
30-55-990419,1464,4507,1.2853047847747803,0.3001500750375188,,,,
30-56-006670,1464,4507,1.2853047847747803,0.3001500750375188,,,,
30-56-019526,1464,4507,1.2853047847747803,0.3001500750375188,,,,
30-56-034843,1464,4507,1.2853047847747803,0.3001500750375188,,,,
30-56-047437,1464,4507,1.2853047847747803,0.3001500750375188,,,,
30-56-060089,1464,4507,1.2853047847747803,0.3001500750375188,,,,
30-56-077210,1483,4562,1.2522590160369873,0.3001500750375188,,,,
30-56-097191,1483,4562,1.2522590160369873,0.3001500750375188,,,,
30-56-112061,1483,4562,1.2522590160369873,0.2876438219109555,,,,
30-56-127196,1483,4562,1.2522590160369873,0.2876438219109555,,,,
30-56-140080,1483,4562,1.2522590160369873,0.2876438219109555,,,,
30-56-155739,1483,4562,1.2522590160369873,0.2876438219109555,,,,
30-56-169099,1483,4562,1.2522590160369873,0.2876438219109555,,,,
30-56-184361,1491,4586,1.2433489561080933,0.3001500750375188,,,,
30-56-197760,1491,4586,1.2433489561080933,0.3001500750375188,,,,
30-56-210804,1491,4586,1.2433489561080933,0.3001500750375188,,,,
30-56-225199,1491,4586,1.2433489561080933,0.3001500750375188,,,,
30-56-240384,1491,4586,1.2433489561080933,0.2876438219109555,,,,
30-56-252571,1491,4586,1.2433489561080933,0.2876438219109555,,,,
30-56-266466,1491,4586,1.2433489561080933,0.2876438219109555,,,,
30-56-283009,1501,4614,1.23067307472229,0.2876438219109555,,,,
30-56-296747,1501,4614,1.23067307472229,0.2876438219109555,,,,
30-56-309959,1501,4614,1.23067307472229,0.2876438219109555,,,,
30-56-322514,1501,4614,1.23067307472229,0.2876438219109555,,,,
30-56-336948,1501,4614,1.23067307472229,0.2876438219109555,,,,
30-56-350748,1501,4614,1.23067307472229,0.2876438219109555,,,,
30-56-364556,1501,4614,1.23067307472229,0.2876438219109555,,,,
30-56-378182,1501,4614,1.23067307472229,0.2876438219109555,,,,
30-56-395363,1523,4672,1.2136529684066772,0.2876438219109555,,,,
30-56-410487,1523,4672,1.2136529684066772,0.2876438219109555,,,,
30-56-422965,1523,4672,1.2136529684066772,0.2876438219109555,,,,
30-56-434589,1523,4672,1.2136529684066772,0.2876438219109555,,,,
30-56-445383,1523,4672,1.2136529684066772,0.2876438219109555,,,,
30-56-456631,1523,4672,1.2136529684066772,0.2876438219109555,,,,
30-56-468136,1523,4672,1.2136529684066772,0.2876438219109555,,,,
30-56-485105,1530,4694,1.2085281610488892,0.2876438219109555,,,,
30-56-497827,1530,4694,1.2085281610488892,0.31265632816408206,,,,
30-56-510965,1530,4694,1.2085281610488892,0.31265632816408206,,,,
30-56-522346,1530,4694,1.2085281610488892,0.31265632816408206,,,,
30-56-533830,1530,4694,1.2085281610488892,0.2876438219109555,,,,
30-56-546445,1530,4694,1.2085281610488892,0.2876438219109555,,,,
30-56-559350,1530,4694,1.2085281610488892,0.2876438219109555,,,,
30-56-571712,1530,4694,1.2085281610488892,0.2876438219109555,,,,
30-56-586586,1539,4721,1.2081575393676758,0.2876438219109555,,,,
30-56-599019,1539,4721,1.2081575393676758,0.3001500750375188,,,,
30-56-609879,1539,4721,1.2081575393676758,0.3001500750375188,,,,
30-56-621039,1539,4721,1.2081575393676758,0.3001500750375188,,,,
30-56-633800,1539,4721,1.2081575393676758,0.3001500750375188,,,,
30-56-648661,1539,4721,1.2081575393676758,0.2876438219109555,,,,
30-56-661347,1539,4721,1.2081575393676758,0.2876438219109555,,,,
30-56-674587,1539,4721,1.2081575393676758,0.2876438219109555,,,,
30-56-687487,1539,4721,1.2081575393676758,0.2876438219109555,,,,
30-56-703781,1560,4771,1.195725679397583,0.3001500750375188,,,,
30-56-717327,1560,4771,1.195725679397583,0.3001500750375188,,,,
30-56-731060,1560,4771,1.195725679397583,0.3001500750375188,,,,
30-56-744974,1560,4771,1.195725679397583,0.3001500750375188,,,,
30-56-759703,1560,4771,1.195725679397583,0.3001500750375188,,,,
30-56-774747,1560,4771,1.195725679397583,0.3001500750375188,,,,
30-56-790558,1569,4793,1.195660948753357,0.2751375687843922,,,,
30-56-803194,1569,4793,1.195660948753357,0.2751375687843922,,,,
30-56-820002,1569,4793,1.195660948753357,0.2751375687843922,,,,
30-56-834777,1569,4793,1.195660948753357,0.2751375687843922,,,,
30-56-847211,1569,4793,1.195660948753357,0.2751375687843922,,,,
30-56-858988,1569,4793,1.195660948753357,0.2751375687843922,,,,
30-56-874404,1569,4793,1.195660948753357,0.2751375687843922,,,,
30-56-888758,1569,4793,1.195660948753357,0.2751375687843922,,,,
30-56-900727,1580,4821,1.1923024654388428,0.2751375687843922,,,,
30-56-912445,1580,4821,1.1923024654388428,0.3001500750375188,,,,
30-56-926342,1580,4821,1.1923024654388428,0.3001500750375188,,,,
30-56-941096,1580,4821,1.1923024654388428,0.3001500750375188,,,,
30-56-954603,1580,4821,1.1923024654388428,0.3001500750375188,,,,
30-56-967797,1580,4821,1.1923024654388428,0.3001500750375188,,,,
30-56-981469,1580,4821,1.1923024654388428,0.3001500750375188,,,,
30-56-998692,1600,4870,1.1798655986785889,0.3001500750375188,,,,
30-57-011670,1600,4870,1.1798655986785889,0.3001500750375188,,,,
30-57-025141,1600,4870,1.1798655986785889,0.3001500750375188,,,,
30-57-038654,1600,4870,1.1798655986785889,0.3001500750375188,,,,
30-57-051975,1600,4870,1.1798655986785889,0.3001500750375188,,,,
30-57-064857,1600,4870,1.1798655986785889,0.2876438219109555,,,,
30-57-080797,1600,4870,1.1798655986785889,0.2876438219109555,,,,
30-57-094678,1600,4870,1.1798655986785889,0.31265632816408206,,,,
30-57-110458,1612,4898,1.1749306917190552,0.31265632816408206,,,,
30-57-125139,1612,4898,1.1749306917190552,0.31265632816408206,,,,
30-57-138629,1612,4898,1.1749306917190552,0.31265632816408206,,,,
30-57-152027,1612,4898,1.1749306917190552,0.2876438219109555,,,,
30-57-163448,1612,4898,1.1749306917190552,0.2876438219109555,,,,
30-57-177020,1612,4898,1.1749306917190552,0.2876438219109555,,,,
30-57-191887,1612,4898,1.1749306917190552,0.2876438219109555,,,,
30-57-205894,1621,4921,1.172431230545044,0.2876438219109555,,,,
30-57-219575,1621,4921,1.172431230545044,0.2876438219109555,,,,
30-57-231996,1621,4921,1.172431230545044,0.2876438219109555,,,,
30-57-245649,1621,4921,1.172431230545044,0.2876438219109555,,,,
30-57-258982,1621,4921,1.172431230545044,0.2876438219109555,,,,
30-57-270535,1621,4921,1.172431230545044,0.2876438219109555,,,,
30-57-285402,1621,4921,1.172431230545044,0.2876438219109555,,,,
30-57-298738,1621,4921,1.172431230545044,0.2876438219109555,,,,
30-57-315898,1645,4976,1.1613065004348755,0.2876438219109555,,,,
30-57-328775,1645,4976,1.1613065004348755,0.2876438219109555,,,,
30-57-342241,1645,4976,1.1613065004348755,0.2876438219109555,,,,
30-57-354359,1645,4976,1.1613065004348755,0.2876438219109555,,,,
30-57-367220,1645,4976,1.1613065004348755,0.3001500750375188,,,,
30-57-383458,1645,4976,1.1613065004348755,0.3001500750375188,,,,
30-57-397294,1645,4976,1.1613065004348755,0.3001500750375188,,,,
30-57-414101,1639,4716,1.1392905712127686,0.3001500750375188,,,,
30-57-427672,1639,4716,1.1392905712127686,0.3001500750375188,,,,
30-57-441940,1639,4716,1.1392905712127686,0.3001500750375188,,,,
30-57-455689,1639,4716,1.1392905712127686,0.3001500750375188,,,,
30-57-468415,1639,4716,1.1392905712127686,0.3001500750375188,,,,
30-57-483049,1639,4716,1.1392905712127686,0.3001500750375188,,,,
30-57-496076,1639,4716,1.1392905712127686,0.3001500750375188,,,,
30-57-508895,1651,4741,1.1330063343048096,0.2876438219109555,,,,
30-57-523016,1651,4741,1.1330063343048096,0.2876438219109555,,,,
30-57-534819,1651,4741,1.1330063343048096,0.2876438219109555,,,,
30-57-544809,1651,4741,1.1330063343048096,0.2876438219109555,,,,
30-57-555464,1651,4741,1.1330063343048096,0.2876438219109555,,,,
30-57-568578,1651,4741,1.1330063343048096,0.2876438219109555,,,,
30-57-581762,1651,4741,1.1330063343048096,0.2876438219109555,,,,
30-57-594747,1651,4741,1.1330063343048096,0.2876438219109555,,,,
30-57-607107,1651,4741,1.1330063343048096,0.2876438219109555,,,,
30-57-621090,1673,4786,1.12907874584198,0.31265632816408206,,,,
30-57-632171,1673,4786,1.12907874584198,0.31265632816408206,,,,
30-57-643275,1673,4786,1.12907874584198,0.31265632816408206,,,,
30-57-654686,1673,4786,1.12907874584198,0.31265632816408206,,,,
30-57-666682,1673,4786,1.12907874584198,0.31265632816408206,,,,
30-57-679216,1673,4786,1.12907874584198,0.2876438219109555,,,,
30-57-692872,1673,4786,1.12907874584198,0.2876438219109555,,,,
30-57-704423,1673,4786,1.12907874584198,0.2876438219109555,,,,
30-57-717100,1685,4810,1.1262109279632568,0.3001500750375188,,,,
30-57-729265,1685,4810,1.1262109279632568,0.3001500750375188,,,,
30-57-742136,1685,4810,1.1262109279632568,0.3001500750375188,,,,
30-57-753025,1685,4810,1.1262109279632568,0.3001500750375188,,,,
30-57-765284,1685,4810,1.1262109279632568,0.2876438219109555,,,,
30-57-777846,1685,4810,1.1262109279632568,0.2876438219109555,,,,
30-57-790174,1685,4810,1.1262109279632568,0.2876438219109555,,,,
30-57-801352,1685,4810,1.1262109279632568,0.2876438219109555,,,,
30-57-817325,1697,4836,1.1259839534759521,0.2876438219109555,,,,
30-57-829679,1697,4836,1.1259839534759521,0.2876438219109555,,,,
30-57-842201,1697,4836,1.1259839534759521,0.2876438219109555,,,,
30-57-853783,1697,4836,1.1259839534759521,0.2876438219109555,,,,
30-57-864855,1697,4836,1.1259839534759521,0.2876438219109555,,,,
30-57-876933,1697,4836,1.1259839534759521,0.2876438219109555,,,,
30-57-888928,1697,4836,1.1259839534759521,0.3001500750375188,,,,
30-57-900249,1697,4836,1.1259839534759521,0.3001500750375188,,,,
30-57-911865,1697,4836,1.1259839534759521,0.3001500750375188,,,,
30-57-924874,1708,4858,1.1209008693695068,0.3001500750375188,,,,
30-57-936978,1708,4858,1.1209008693695068,0.3001500750375188,,,,
30-57-950474,1708,4858,1.1209008693695068,0.3001500750375188,,,,
30-57-963209,1708,4858,1.1209008693695068,0.3001500750375188,,,,
30-57-975364,1708,4858,1.1209008693695068,0.2876438219109555,,,,
30-57-986943,1708,4858,1.1209008693695068,0.2876438219109555,,,,
30-57-998654,1708,4858,1.1209008693695068,0.2876438219109555,,,,
30-58-009589,1708,4858,1.1209008693695068,0.2876438219109555,,,,
30-58-022309,1731,4908,1.1215060949325562,0.2876438219109555,,,,
30-58-034644,1731,4908,1.1215060949325562,0.3001500750375188,,,,
30-58-047484,1731,4908,1.1215060949325562,0.3001500750375188,,,,
30-58-059696,1731,4908,1.1215060949325562,0.3001500750375188,,,,
30-58-070811,1731,4908,1.1215060949325562,0.3001500750375188,,,,
30-58-084019,1731,4908,1.1215060949325562,0.3001500750375188,,,,
30-58-097336,1731,4908,1.1215060949325562,0.3001500750375188,,,,
30-58-109836,1731,4908,1.1215060949325562,0.3001500750375188,,,,
30-58-122237,1744,4934,1.1224610805511475,0.3001500750375188,,,,
30-58-133894,1744,4934,1.1224610805511475,0.2876438219109555,,,,
30-58-145083,1744,4934,1.1224610805511475,0.2876438219109555,,,,
30-58-156673,1744,4934,1.1224610805511475,0.2876438219109555,,,,
30-58-168851,1744,4934,1.1224610805511475,0.2876438219109555,,,,
30-58-182491,1744,4934,1.1224610805511475,0.3001500750375188,,,,
30-58-195950,1744,4934,1.1224610805511475,0.3001500750375188,,,,
30-58-209120,1744,4934,1.1224610805511475,0.3001500750375188,,,,
30-58-224715,1754,4954,1.1214438676834106,0.3001500750375188,,,,
30-58-237260,1754,4954,1.1214438676834106,0.3001500750375188,,,,
30-58-249165,1754,4954,1.1214438676834106,0.3001500750375188,,,,
30-58-264129,1754,4954,1.1214438676834106,0.3001500750375188,,,,
30-58-275946,1754,4954,1.1214438676834106,0.2876438219109555,,,,
30-58-287547,1754,4954,1.1214438676834106,0.2876438219109555,,,,
30-58-298755,1754,4954,1.1214438676834106,0.2876438219109555,,,,
30-58-309884,1754,4954,1.1214438676834106,0.2876438219109555,,,,
30-58-321418,1754,4954,1.1214438676834106,0.2876438219109555,,,,
30-58-337176,1780,5006,1.1260333061218262,0.2876438219109555,,,,
30-58-349742,1780,5006,1.1260333061218262,0.2876438219109555,,,,
30-58-363997,1780,5006,1.1260333061218262,0.2876438219109555,,,,
30-58-377698,1780,5006,1.1260333061218262,0.2876438219109555,,,,
30-58-391505,1780,5006,1.1260333061218262,0.2876438219109555,,,,
30-58-404117,1780,5006,1.1260333061218262,0.2876438219109555,,,,
30-58-416884,1780,5006,1.1260333061218262,0.2876438219109555,,,,
30-58-431132,1792,5027,1.1242681741714478,0.2876438219109555,,,,
30-58-740546,1841,5128,1.1320894956588745,0.31265632816408206,,,,
30-58-755664,1841,5128,1.1320894956588745,0.31265632816408206,,,,
30-58-769966,1841,5128,1.1320894956588745,0.31265632816408206,,,,
30-58-785395,1841,5128,1.1320894956588745,0.31265632816408206,,,,
30-58-799019,1841,5128,1.1320894956588745,0.2876438219109555,,,,
30-58-812216,1841,5128,1.1320894956588745,0.2876438219109555,,,,
30-58-824684,1841,5128,1.1320894956588745,0.2876438219109555,,,,
30-58-836465,1841,5128,1.1320894956588745,0.2876438219109555,,,,
30-58-847546,1851,5150,1.135671854019165,0.3001500750375188,,,,
30-58-858982,1851,5150,1.135671854019165,0.3001500750375188,,,,
30-58-870534,1851,5150,1.135671854019165,0.3001500750375188,,,,
30-58-882351,1851,5150,1.135671854019165,0.3001500750375188,,,,
30-58-893908,1851,5150,1.135671854019165,0.3001500750375188,,,,
30-58-905346,1851,5150,1.135671854019165,0.3001500750375188,,,,
30-58-917644,1851,5150,1.135671854019165,0.3001500750375188,,,,
30-58-928821,1851,5150,1.135671854019165,0.3001500750375188,,,,
30-58-940550,1864,5176,1.1345527172088623,0.2751375687843922,,,,
30-58-951666,1864,5176,1.1345527172088623,0.2751375687843922,,,,
30-58-963212,1864,5176,1.1345527172088623,0.2751375687843922,,,,
30-58-974784,1864,5176,1.1345527172088623,0.2751375687843922,,,,
30-58-985975,1864,5176,1.1345527172088623,0.2751375687843922,,,,
30-58-997412,1864,5176,1.1345527172088623,0.2751375687843922,,,,
30-59-009227,1864,5176,1.1345527172088623,0.3001500750375188,,,,
30-59-020548,1864,5176,1.1345527172088623,0.3001500750375188,,,,
30-59-031248,1864,5176,1.1345527172088623,0.3001500750375188,,,,
30-59-044174,1877,5202,1.135421872138977,0.3001500750375188,,,,
30-59-057114,1890,5227,1.1375857591629028,0.2876438219109555,,,,
30-59-068236,1890,5227,1.1375857591629028,0.2876438219109555,,,,
30-59-079119,1890,5227,1.1375857591629028,0.2876438219109555,,,,
30-59-093968,1890,5227,1.1375857591629028,0.3001500750375188,,,,
30-59-105479,1890,5227,1.1375857591629028,0.3001500750375188,,,,
30-59-116479,1890,5227,1.1375857591629028,0.3001500750375188,,,,
30-59-126689,1890,5227,1.1375857591629028,0.3001500750375188,,,,
30-59-137932,1890,5227,1.1375857591629028,0.3001500750375188,,,,
30-59-149517,1902,5254,1.1401993036270142,0.3001500750375188,,,,
30-59-160614,1902,5254,1.1401993036270142,0.3001500750375188,,,,
30-59-172117,1902,5254,1.1401993036270142,0.3001500750375188,,,,
30-59-183098,1902,5254,1.1401993036270142,0.3001500750375188,,,,
30-59-194136,1902,5254,1.1401993036270142,0.3001500750375188,,,,
30-59-204383,1902,5254,1.1401993036270142,0.3001500750375188,,,,
30-59-214891,1902,5254,1.1401993036270142,0.31265632816408206,,,,
30-59-226038,1902,5254,1.1401993036270142,0.31265632816408206,,,,
30-59-236878,1902,5254,1.1401993036270142,0.31265632816408206,,,,
30-59-250053,1913,5275,1.140104055404663,0.2751375687843922,,,,
30-59-261607,1913,5275,1.140104055404663,0.2751375687843922,,,,
30-59-271754,1913,5275,1.140104055404663,0.2751375687843922,,,,
30-59-283840,1913,5275,1.140104055404663,0.2751375687843922,,,,
30-59-295644,1913,5275,1.140104055404663,0.3001500750375188,,,,
30-59-306427,1913,5275,1.140104055404663,0.3001500750375188,,,,
30-59-316725,1913,5275,1.140104055404663,0.3001500750375188,,,,
30-59-327340,1913,5275,1.140104055404663,0.3001500750375188,,,,
30-59-339175,1913,5275,1.140104055404663,0.3001500750375188,,,,
30-59-353904,1935,5324,1.1446291208267212,0.31265632816408206,,,,
30-59-364126,1935,5324,1.1446291208267212,0.31265632816408206,,,,
30-59-375827,1935,5324,1.1446291208267212,0.31265632816408206,,,,
30-59-387405,1935,5324,1.1446291208267212,0.31265632816408206,,,,
30-59-398112,1935,5324,1.1446291208267212,0.31265632816408206,,,,
30-59-409607,1935,5324,1.1446291208267212,0.31265632816408206,,,,
30-59-421137,1935,5324,1.1446291208267212,0.3001500750375188,,,,
30-59-431438,1935,5324,1.1446291208267212,0.3001500750375188,,,,
30-59-442863,1935,5324,1.1446291208267212,0.3001500750375188,,,,
30-59-455695,1947,5351,1.147369384765625,0.3001500750375188,,,,
30-59-466622,1947,5351,1.147369384765625,0.3001500750375188,,,,
30-59-480121,1947,5351,1.147369384765625,0.3001500750375188,,,,
30-59-493510,1947,5351,1.147369384765625,0.3001500750375188,,,,
30-59-505161,1947,5351,1.147369384765625,0.2751375687843922,,,,
30-59-517860,1947,5351,1.147369384765625,0.2751375687843922,,,,
30-59-528596,1947,5351,1.147369384765625,0.2751375687843922,,,,
30-59-539887,1947,5351,1.147369384765625,0.2751375687843922,,,,
30-59-552107,1947,5351,1.147369384765625,0.2751375687843922,,,,
30-59-564909,1958,5376,1.1451568603515625,0.3001500750375188,,,,
30-59-577637,1958,5376,1.1451568603515625,0.3001500750375188,,,,
