time,x,y,theta,speed,mti,mte,dti,dte
17-55-582055,2072,3715,3.1334357261657715,0.2751375687843922,,,,
17-55-595487,2072,3715,3.1334357261657715,0.2751375687843922,,,,
17-55-610853,2072,3715,3.1334357261657715,0.2751375687843922,,,,
17-55-622674,2072,3715,3.1334357261657715,0.2751375687843922,,,,
17-55-634956,2072,3715,3.1334357261657715,0.2751375687843922,,,,
17-55-648477,2072,3715,3.1334357261657715,0.26263131565782893,,,,
17-55-663325,2072,3715,3.1334357261657715,0.26263131565782893,,,,
17-55-676645,2049,3715,-3.140650749206543,0.3001500750375188,,,,
17-55-688858,2049,3715,-3.140650749206543,0.3001500750375188,,,,
17-55-701220,2049,3715,-3.140650749206543,0.3001500750375188,,,,
17-55-712415,2049,3715,-3.140650749206543,0.3001500750375188,,,,
17-55-723759,2049,3715,-3.140650749206543,0.31265632816408206,,,,
17-55-734348,2049,3715,-3.140650749206543,0.31265632816408206,,,,
17-55-745665,2049,3715,-3.140650749206543,0.31265632816408206,,,,
17-55-758765,2049,3715,-3.140650749206543,0.31265632816408206,,,,
17-55-771404,2049,3715,-3.140650749206543,0.31265632816408206,,,,
17-55-785933,2021,3715,-3.1282458305358887,0.3001500750375188,,,,
17-55-803714,2021,3715,-3.1282458305358887,0.3001500750375188,,,,
17-55-817903,2021,3715,-3.1282458305358887,0.3001500750375188,,,,
17-55-832089,2021,3715,-3.1282458305358887,0.3001500750375188,,,,
17-55-847367,2021,3715,-3.1282458305358887,0.3001500750375188,,,,
17-55-861133,2021,3715,-3.1282458305358887,0.3001500750375188,,,,
17-55-875454,1968,3714,-3.1083552837371826,0.3001500750375188,,,,
17-55-888368,1968,3714,-3.1083552837371826,0.2876438219109555,,,,
17-55-903368,1968,3714,-3.1083552837371826,0.2876438219109555,,,,
17-55-917413,1968,3714,-3.1083552837371826,0.2876438219109555,,,,
17-55-929456,1968,3714,-3.1083552837371826,0.2876438219109555,,,,
17-55-942221,1968,3714,-3.1083552837371826,0.2876438219109555,,,,
17-55-956312,1968,3714,-3.1083552837371826,0.2876438219109555,,,,
17-55-969236,1968,3714,-3.1083552837371826,0.2876438219109555,,,,
17-55-983348,1939,3713,-3.0956130027770996,0.2876438219109555,,,,
17-55-995971,1939,3713,-3.0956130027770996,0.3001500750375188,,,,
17-56-009396,1939,3713,-3.0956130027770996,0.3001500750375188,,,,
17-56-022347,1939,3713,-3.0956130027770996,0.3001500750375188,,,,
17-56-033952,1939,3713,-3.0956130027770996,0.3001500750375188,,,,
17-56-044956,1939,3713,-3.0956130027770996,0.2876438219109555,,,,
17-56-056325,1939,3713,-3.0956130027770996,0.2876438219109555,,,,
17-56-070596,1939,3713,-3.0956130027770996,0.2751375687843922,,,,
17-56-088251,1911,3711,-3.085897445678711,0.2751375687843922,,,,
17-56-102929,1911,3711,-3.085897445678711,0.2751375687843922,,,,
17-56-115224,1911,3711,-3.085897445678711,0.2751375687843922,,,,
17-56-127798,1911,3711,-3.085897445678711,0.2751375687843922,,,,
17-56-139599,1911,3711,-3.085897445678711,0.3001500750375188,,,,
17-56-152278,1911,3711,-3.085897445678711,0.3001500750375188,,,,
17-56-166463,1911,3711,-3.085897445678711,0.3001500750375188,,,,
17-56-178534,1911,3711,-3.085897445678711,0.3001500750375188,,,,
17-56-194193,1862,3709,-3.071777820587158,0.3001500750375188,,,,
17-56-205502,1862,3709,-3.071777820587158,0.2876438219109555,,,,
17-56-217477,1862,3709,-3.071777820587158,0.2876438219109555,,,,
17-56-230208,1862,3709,-3.071777820587158,0.2876438219109555,,,,
17-56-241643,1862,3709,-3.071777820587158,0.2876438219109555,,,,
17-56-253903,1862,3709,-3.071777820587158,0.3001500750375188,,,,
17-56-264275,1862,3709,-3.071777820587158,0.3001500750375188,,,,
17-56-275723,1862,3709,-3.071777820587158,0.2876438219109555,,,,
17-56-290325,1842,3707,-3.059342622756958,0.2876438219109555,,,,
17-56-302966,1842,3707,-3.059342622756958,0.2876438219109555,,,,
17-56-314955,1842,3707,-3.059342622756958,0.2876438219109555,,,,
17-56-326203,1842,3707,-3.059342622756958,0.2876438219109555,,,,
17-56-340214,1842,3707,-3.059342622756958,0.3001500750375188,,,,
17-56-352589,1842,3707,-3.059342622756958,0.3001500750375188,,,,
17-56-364711,1842,3707,-3.059342622756958,0.3001500750375188,,,,
17-56-375632,1842,3707,-3.059342622756958,0.3001500750375188,,,,
17-56-392114,1793,3705,-3.051128387451172,0.3001500750375188,,,,
17-56-405254,1793,3705,-3.051128387451172,0.2751375687843922,,,,
17-56-420489,1793,3705,-3.051128387451172,0.2751375687843922,,,,
17-56-431647,1793,3705,-3.051128387451172,0.2751375687843922,,,,
17-56-444114,1793,3705,-3.051128387451172,0.2751375687843922,,,,
17-56-457800,1793,3705,-3.051128387451172,0.31265632816408206,,,,
17-56-472965,1793,3705,-3.051128387451172,0.31265632816408206,,,,
17-56-487189,1793,3705,-3.051128387451172,0.31265632816408206,,,,
17-56-496736,1793,3705,-3.051128387451172,0.31265632816408206,,,,
17-56-506680,1793,3705,-3.051128387451172,0.31265632816408206,,,,
17-56-517233,1793,3705,-3.051128387451172,0.31265632816408206,,,,
17-56-527250,1793,3705,-3.051128387451172,0.31265632816408206,,,,
17-56-538002,1793,3705,-3.051128387451172,0.31265632816408206,,,,
17-56-548985,1793,3705,-3.051128387451172,0.327663831915958,,,,
17-56-561423,1793,3705,-3.051128387451172,0.327663831915958,,,,
17-56-574627,1793,3705,-3.051128387451172,0.327663831915958,,,,
17-56-588173,1793,3705,-3.051128387451172,0.327663831915958,,,,
17-56-605195,1743,3701,-3.0602915287017822,0.3151575787893947,,,,
17-56-616231,1743,3701,-3.0602915287017822,0.3151575787893947,,,,
17-56-630353,1743,3701,-3.0602915287017822,0.3151575787893947,,,,
17-56-642813,1743,3701,-3.0602915287017822,0.3151575787893947,,,,
17-56-654138,1743,3701,-3.0602915287017822,0.327663831915958,,,,
17-56-666923,1743,3701,-3.0602915287017822,0.327663831915958,,,,
17-56-682151,1743,3701,-3.0602915287017822,0.327663831915958,,,,
17-56-695657,1688,3708,3.014329671859741,0.2751375687843922,,,,
17-56-707940,1688,3708,3.014329671859741,0.2751375687843922,,,,
17-56-721269,1688,3708,3.014329671859741,0.2751375687843922,,,,
17-56-732601,1688,3708,3.014329671859741,0.2751375687843922,,,,
17-56-745125,1688,3708,3.014329671859741,0.2751375687843922,,,,
17-56-758117,1688,3708,3.014329671859741,0.28764382191095544,,,,
17-56-771331,1688,3708,3.014329671859741,0.28764382191095544,,,,
17-56-784906,1688,3708,3.014329671859741,0.28764382191095544,,,,
17-56-799384,1662,3715,2.8956491947174072,0.28764382191095544,,,,
17-56-811625,1662,3715,2.8956491947174072,0.2876438219109555,,,,
17-56-823782,1662,3715,2.8956491947174072,0.2876438219109555,,,,
17-56-837992,1662,3715,2.8956491947174072,0.3151575787893947,,,,
17-56-850917,1662,3715,2.8956491947174072,0.3151575787893947,,,,
17-56-862507,1662,3715,2.8956491947174072,0.3151575787893947,,,,
17-56-875258,1662,3715,2.8956491947174072,0.3151575787893947,,,,
17-56-887266,1662,3715,2.8956491947174072,0.3151575787893947,,,,
17-56-901430,1634,3723,2.7689836025238037,0.3151575787893947,,,,
17-56-912601,1634,3723,2.7689836025238037,0.3151575787893947,,,,
17-56-925401,1634,3723,2.7689836025238037,0.3151575787893947,,,,
17-56-938087,1634,3723,2.7689836025238037,0.3151575787893947,,,,
17-56-952259,1634,3723,2.7689836025238037,0.3151575787893947,,,,
17-56-963821,1634,3723,2.7689836025238037,0.32516258129064535,,,,
17-56-974660,1634,3723,2.7689836025238037,0.32516258129064535,,,,
17-56-985853,1634,3723,2.7689836025238037,0.32516258129064535,,,,
17-56-996312,1634,3723,2.7689836025238037,0.32516258129064535,,,,
17-57-009775,1589,3750,2.612494945526123,0.32516258129064535,,,,
17-57-023997,1589,3750,2.612494945526123,0.3001500750375188,,,,
17-57-037157,1589,3750,2.612494945526123,0.3001500750375188,,,,
17-57-051915,1589,3750,2.612494945526123,0.3001500750375188,,,,
17-57-066944,1589,3750,2.612494945526123,0.3001500750375188,,,,
17-57-079272,1589,3750,2.612494945526123,0.3001500750375188,,,,
17-57-092318,1589,3750,2.612494945526123,0.3001500750375188,,,,
17-57-106885,1570,3761,2.5246996879577637,0.3001500750375188,,,,
17-57-118111,1570,3761,2.5246996879577637,0.3001500750375188,,,,
17-57-130185,1570,3761,2.5246996879577637,0.3001500750375188,,,,
17-57-142320,1570,3761,2.5246996879577637,0.3001500750375188,,,,
17-57-153215,1570,3761,2.5246996879577637,0.3001500750375188,,,,
17-57-164635,1570,3761,2.5246996879577637,0.31265632816408206,,,,
17-57-177102,1570,3761,2.5246996879577637,0.31265632816408206,,,,
17-57-191872,1570,3761,2.5246996879577637,0.31265632816408206,,,,
17-57-205279,1570,3761,2.5246996879577637,0.31265632816408206,,,,
17-57-217630,1548,3785,2.3959286212921143,0.31265632816408206,,,,
17-57-228839,1548,3785,2.3959286212921143,0.33766883441720863,,,,
17-57-243985,1548,3785,2.3959286212921143,0.33766883441720863,,,,
17-57-257035,1548,3785,2.3959286212921143,0.3001500750375188,,,,
17-57-269975,1548,3785,2.3959286212921143,0.3001500750375188,,,,
17-57-284704,1548,3785,2.3959286212921143,0.3001500750375188,,,,
17-57-296340,1548,3785,2.3959286212921143,0.3001500750375188,,,,
17-57-313194,1507,3833,2.1750311851501465,0.3001500750375188,,,,
17-57-325986,1507,3833,2.1750311851501465,0.31265632816408206,,,,
17-57-337101,1507,3833,2.1750311851501465,0.31265632816408206,,,,
17-57-348327,1507,3833,2.1750311851501465,0.31265632816408206,,,,
17-57-360480,1507,3833,2.1750311851501465,0.31265632816408206,,,,
17-57-375653,1507,3833,2.1750311851501465,0.2876438219109555,,,,
17-57-387697,1507,3833,2.1750311851501465,0.2876438219109555,,,,
17-57-401972,1507,3833,2.1750311851501465,0.2876438219109555,,,,
17-57-415601,1488,3863,2.083597183227539,0.2876438219109555,,,,
17-57-429331,1488,3863,2.083597183227539,0.33766883441720863,,,,
17-57-442999,1488,3863,2.083597183227539,0.33766883441720863,,,,
17-57-456143,1488,3863,2.083597183227539,0.33766883441720863,,,,
17-57-467722,1488,3863,2.083597183227539,0.2876438219109555,,,,
17-57-482671,1488,3863,2.083597183227539,0.2876438219109555,,,,
17-57-496937,1488,3863,2.083597183227539,0.2876438219109555,,,,
17-57-510397,1488,3863,2.083597183227539,0.2876438219109555,,,,
17-57-523426,1477,3887,2.0068631172180176,0.3001500750375188,,,,
17-57-536187,1477,3887,2.0068631172180176,0.3001500750375188,,,,
17-57-549447,1477,3887,2.0068631172180176,0.3001500750375188,,,,
17-57-561148,1477,3887,2.0068631172180176,0.3001500750375188,,,,
17-57-571668,1477,3887,2.0068631172180176,0.3001500750375188,,,,
17-57-584077,1477,3887,2.0068631172180176,0.3001500750375188,,,,
17-57-597013,1477,3887,2.0068631172180176,0.3001500750375188,,,,
17-57-612348,1477,3887,2.0068631172180176,0.3001500750375188,,,,
17-57-628822,1456,3944,1.8676491975784302,0.3001500750375188,,,,
17-57-641804,1456,3944,1.8676491975784302,0.28764382191095544,,,,
17-57-653277,1456,3944,1.8676491975784302,0.28764382191095544,,,,
17-57-666568,1456,3944,1.8676491975784302,0.28764382191095544,,,,
17-57-680111,1456,3944,1.8676491975784302,0.28764382191095544,,,,
17-57-693840,1456,3944,1.8676491975784302,0.28764382191095544,,,,
17-57-705837,1456,3944,1.8676491975784302,0.28764382191095544,,,,
17-57-720825,1452,3969,1.797213077545166,0.28764382191095544,,,,
17-57-733624,1452,3969,1.797213077545166,0.3001500750375188,,,,
17-57-745937,1452,3969,1.797213077545166,0.3001500750375188,,,,
17-57-756479,1452,3969,1.797213077545166,0.3001500750375188,,,,
17-57-768160,1452,3969,1.797213077545166,0.3001500750375188,,,,
17-57-780293,1452,3969,1.797213077545166,0.3001500750375188,,,,
17-57-790864,1452,3969,1.797213077545166,0.3001500750375188,,,,
17-57-804573,1452,3969,1.797213077545166,0.3001500750375188,,,,
17-57-816833,1452,3969,1.797213077545166,0.3001500750375188,,,,
17-57-830965,1448,4002,1.7242438793182373,0.3001500750375188,,,,
17-57-843188,1448,4002,1.7242438793182373,0.2751375687843922,,,,
17-57-855168,1448,4002,1.7242438793182373,0.2751375687843922,,,,
17-57-867484,1448,4002,1.7242438793182373,0.2751375687843922,,,,
17-57-880558,1448,4002,1.7242438793182373,0.3001500750375188,,,,
17-57-894473,1448,4002,1.7242438793182373,0.3001500750375188,,,,
17-57-907060,1448,4002,1.7242438793182373,0.3001500750375188,,,,
17-57-921273,1448,4002,1.7242438793182373,0.3001500750375188,,,,
17-57-935627,1441,4055,1.6271100044250488,0.3001500750375188,,,,
17-57-948239,1441,4055,1.6271100044250488,0.3001500750375188,,,,
17-57-961019,1441,4055,1.6271100044250488,0.3001500750375188,,,,
17-57-974782,1441,4055,1.6271100044250488,0.3001500750375188,,,,
17-57-988521,1441,4055,1.6271100044250488,0.2876438219109555,,,,
17-58-001154,1441,4055,1.6271100044250488,0.2876438219109555,,,,
17-58-013889,1441,4055,1.6271100044250488,0.2876438219109555,,,,
17-58-026840,1442,4088,1.5780131816864014,0.312656328164082,,,,
17-58-039935,1442,4088,1.5780131816864014,0.312656328164082,,,,
17-58-052175,1442,4088,1.5780131816864014,0.312656328164082,,,,
17-58-066287,1442,4088,1.5780131816864014,0.312656328164082,,,,
17-58-080645,1442,4088,1.5780131816864014,0.312656328164082,,,,
17-58-094941,1442,4088,1.5780131816864014,0.3001500750375187,,,,
17-58-107472,1442,4088,1.5780131816864014,0.3001500750375187,,,,
17-58-119310,1442,4088,1.5780131816864014,0.3001500750375187,,,,
17-58-135093,1442,4111,1.551205039024353,0.28764382191095544,,,,
17-58-148786,1442,4111,1.551205039024353,0.28764382191095544,,,,
17-58-160992,1442,4111,1.551205039024353,0.28764382191095544,,,,
17-58-174038,1442,4111,1.551205039024353,0.28764382191095544,,,,
17-58-186414,1442,4111,1.551205039024353,0.28764382191095544,,,,
17-58-200531,1442,4111,1.551205039024353,0.3001500750375187,,,,
17-58-213216,1442,4111,1.551205039024353,0.3001500750375187,,,,
17-58-228377,1442,4111,1.551205039024353,0.3001500750375187,,,,
17-58-243173,1451,4174,1.4690743684768677,0.3001500750375187,,,,
17-58-255604,1451,4174,1.4690743684768677,0.3001500750375187,,,,
17-58-268087,1451,4174,1.4690743684768677,0.3001500750375187,,,,
17-58-280145,1451,4174,1.4690743684768677,0.3001500750375187,,,,
17-58-293235,1451,4174,1.4690743684768677,0.28764382191095544,,,,
17-58-306002,1451,4174,1.4690743684768677,0.28764382191095544,,,,
17-58-318053,1451,4174,1.4690743684768677,0.28764382191095544,,,,
17-58-332290,1456,4204,1.4403518438339233,0.28764382191095544,,,,
17-58-345066,1456,4204,1.4403518438339233,0.2876438219109555,,,,
17-58-358043,1456,4204,1.4403518438339233,0.2876438219109555,,,,
17-58-370027,1456,4204,1.4403518438339233,0.2876438219109555,,,,
17-58-382995,1456,4204,1.4403518438339233,0.2876438219109555,,,,
17-58-394336,1456,4204,1.4403518438339233,0.2876438219109555,,,,
17-58-407468,1456,4204,1.4403518438339233,0.3001500750375187,,,,
17-58-419604,1456,4204,1.4403518438339233,0.3001500750375187,,,,
17-58-430134,1456,4204,1.4403518438339233,0.3001500750375187,,,,
17-58-441871,1461,4229,1.420447587966919,0.2876438219109555,,,,
17-58-453261,1461,4229,1.420447587966919,0.2876438219109555,,,,
17-58-465126,1461,4229,1.420447587966919,0.2876438219109555,,,,
17-58-479239,1461,4229,1.420447587966919,0.2876438219109555,,,,
17-58-492486,1461,4229,1.420447587966919,0.2876438219109555,,,,
17-58-506316,1461,4229,1.420447587966919,0.2751375687843922,,,,
17-58-519371,1461,4229,1.420447587966919,0.2751375687843922,,,,
17-58-533276,1461,4229,1.420447587966919,0.2751375687843922,,,,
17-58-545472,1473,4282,1.3660386800765991,0.3001500750375188,,,,
17-58-556371,1473,4282,1.3660386800765991,0.3001500750375188,,,,
17-58-566556,1473,4282,1.3660386800765991,0.3001500750375188,,,,
17-58-579663,1473,4282,1.3660386800765991,0.3001500750375188,,,,
17-58-591942,1473,4282,1.3660386800765991,0.3001500750375188,,,,
17-58-605112,1473,4282,1.3660386800765991,0.3001500750375188,,,,
17-58-620236,1473,4282,1.3660386800765991,0.2876438219109555,,,,
17-58-633026,1473,4282,1.3660386800765991,0.2876438219109555,,,,
17-58-645620,1480,4311,1.3446601629257202,0.2751375687843922,,,,
17-58-657394,1480,4311,1.3446601629257202,0.2751375687843922,,,,
17-58-668558,1480,4311,1.3446601629257202,0.2751375687843922,,,,
17-58-680332,1480,4311,1.3446601629257202,0.2751375687843922,,,,
17-58-691411,1480,4311,1.3446601629257202,0.2876438219109555,,,,
17-58-702933,1480,4311,1.3446601629257202,0.2876438219109555,,,,
17-58-713433,1480,4311,1.3446601629257202,0.2876438219109555,,,,
17-58-725821,1480,4311,1.3446601629257202,0.2876438219109555,,,,
17-58-737775,1480,4311,1.3446601629257202,0.2876438219109555,,,,
17-58-751273,1495,4363,1.3114502429962158,0.2876438219109555,,,,
17-58-764091,1495,4363,1.3114502429962158,0.3001500750375188,,,,
17-58-774519,1495,4363,1.3114502429962158,0.3001500750375188,,,,
17-58-785812,1495,4363,1.3114502429962158,0.3001500750375188,,,,
17-58-797015,1495,4363,1.3114502429962158,0.3001500750375188,,,,
17-58-810596,1495,4363,1.3114502429962158,0.3001500750375188,,,,
17-58-824877,1501,4386,1.2963212728500366,0.2876438219109555,,,,
17-58-836834,1501,4386,1.2963212728500366,0.2876438219109555,,,,
17-58-848256,1501,4386,1.2963212728500366,0.2876438219109555,,,,
17-58-860442,1501,4386,1.2963212728500366,0.2876438219109555,,,,
17-58-872976,1501,4386,1.2963212728500366,0.2876438219109555,,,,
17-58-885633,1501,4386,1.2963212728500366,0.2876438219109555,,,,
17-58-896904,1501,4386,1.2963212728500366,0.3001500750375188,,,,
17-58-908293,1509,4416,1.2823021411895752,0.3001500750375188,,,,
17-58-919647,1509,4416,1.2823021411895752,0.3001500750375188,,,,
17-58-932261,1509,4416,1.2823021411895752,0.3001500750375188,,,,
17-58-942462,1509,4416,1.2823021411895752,0.3001500750375188,,,,
17-58-953653,1509,4416,1.2823021411895752,0.3001500750375188,,,,
17-58-965548,1509,4416,1.2823021411895752,0.2876438219109555,,,,
17-58-977685,1509,4416,1.2823021411895752,0.2876438219109555,,,,
17-58-990332,1509,4416,1.2823021411895752,0.2876438219109555,,,,
17-59-002890,1509,4416,1.2823021411895752,0.3001500750375188,,,,
17-59-014616,1509,4416,1.2823021411895752,0.3001500750375188,,,,
17-59-026019,1509,4416,1.2823021411895752,0.3001500750375188,,,,
17-59-036690,1509,4416,1.2823021411895752,0.3001500750375188,,,,
17-59-049218,1518,4445,1.2685368061065674,0.3001500750375188,,,,
17-59-060319,1518,4445,1.2685368061065674,0.3001500750375188,,,,
17-59-072957,1518,4445,1.2685368061065674,0.3001500750375188,,,,
17-59-084370,1518,4445,1.2685368061065674,0.3001500750375188,,,,
17-59-095335,1518,4445,1.2685368061065674,0.3001500750375188,,,,
17-59-108295,1518,4445,1.2685368061065674,0.3001500750375188,,,,
17-59-122095,1518,4445,1.2685368061065674,0.3001500750375188,,,,
17-59-133624,1518,4445,1.2685368061065674,0.3001500750375188,,,,
17-59-145798,1518,4445,1.2685368061065674,0.3001500750375188,,,,
17-59-158002,1537,4496,1.2522231340408325,0.3001500750375188,,,,
17-59-169698,1537,4496,1.2522231340408325,0.2751375687843922,,,,
17-59-181706,1537,4496,1.2522231340408325,0.2751375687843922,,,,
17-59-193325,1537,4496,1.2522231340408325,0.2751375687843922,,,,
17-59-203759,1537,4496,1.2522231340408325,0.3001500750375188,,,,
17-59-216447,1545,4520,1.2423791885375977,0.3001500750375188,,,,
17-59-228356,1545,4520,1.2423791885375977,0.3001500750375188,,,,
17-59-240003,1545,4520,1.2423791885375977,0.3001500750375188,,,,
17-59-252109,1545,4520,1.2423791885375977,0.3001500750375188,,,,
17-59-265008,1545,4520,1.2423791885375977,0.2876438219109555,,,,
17-59-280017,1545,4520,1.2423791885375977,0.2876438219109555,,,,
17-59-292436,1545,4520,1.2423791885375977,0.2876438219109555,,,,
17-59-303975,1545,4520,1.2423791885375977,0.2876438219109555,,,,
17-59-316018,1545,4520,1.2423791885375977,0.2876438219109555,,,,
17-59-328659,1545,4520,1.2423791885375977,0.2876438219109555,,,,
17-59-342017,1545,4520,1.2423791885375977,0.2876438219109555,,,,
17-59-355703,1545,4520,1.2423791885375977,0.2876438219109555,,,,
17-59-370404,1556,4549,1.232381820678711,0.2876438219109555,,,,
17-59-383728,1556,4549,1.232381820678711,0.3001500750375188,,,,
17-59-397081,1556,4549,1.232381820678711,0.3001500750375188,,,,
17-59-410642,1556,4549,1.232381820678711,0.3001500750375188,,,,
17-59-423386,1556,4549,1.232381820678711,0.3001500750375188,,,,
17-59-434500,1556,4549,1.232381820678711,0.3001500750375188,,,,
17-59-445466,1556,4549,1.232381820678711,0.3001500750375188,,,,
17-59-459754,1567,4577,1.223419427871704,0.3001500750375188,,,,
17-59-471917,1575,4600,1.2177006006240845,0.2876438219109555,,,,
17-59-484951,1575,4600,1.2177006006240845,0.2876438219109555,,,,
17-59-496867,1575,4600,1.2177006006240845,0.2876438219109555,,,,
17-59-509202,1575,4600,1.2177006006240845,0.2876438219109555,,,,
17-59-522658,1575,4600,1.2177006006240845,0.3001500750375188,,,,
17-59-534898,1575,4600,1.2177006006240845,0.3001500750375188,,,,
17-59-547541,1575,4600,1.2177006006240845,0.3001500750375188,,,,
17-59-562409,1587,4629,1.2079983949661255,0.3001500750375188,,,,
17-59-574793,1587,4629,1.2079983949661255,0.3001500750375188,,,,
17-59-585754,1587,4629,1.2079983949661255,0.3001500750375188,,,,
17-59-596165,1587,4629,1.2079983949661255,0.3001500750375188,,,,
17-59-609085,1587,4629,1.2079983949661255,0.3001500750375188,,,,
17-59-620608,1587,4629,1.2079983949661255,0.2876438219109555,,,,
17-59-633926,1587,4629,1.2079983949661255,0.2876438219109555,,,,
17-59-645593,1587,4629,1.2079983949661255,0.2876438219109555,,,,
17-59-657532,1587,4629,1.2079983949661255,0.2876438219109555,,,,
17-59-670794,1595,4652,1.2031992673873901,0.2876438219109555,,,,
17-59-684010,1595,4652,1.2031992673873901,0.2876438219109555,,,,
17-59-697339,1595,4652,1.2031992673873901,0.2876438219109555,,,,
17-59-710524,1595,4652,1.2031992673873901,0.2876438219109555,,,,
17-59-721500,1595,4652,1.2031992673873901,0.2876438219109555,,,,
17-59-732650,1595,4652,1.2031992673873901,0.3001500750375188,,,,
17-59-745116,1595,4652,1.2031992673873901,0.3001500750375188,,,,
17-59-757234,1595,4652,1.2031992673873901,0.3001500750375188,,,,
17-59-770640,1614,4704,1.1895095109939575,0.3001500750375188,,,,
17-59-782778,1614,4704,1.1895095109939575,0.3001500750375188,,,,
17-59-794115,1614,4704,1.1895095109939575,0.3001500750375188,,,,
17-59-804597,1614,4704,1.1895095109939575,0.3001500750375188,,,,
17-59-814147,1614,4704,1.1895095109939575,0.3001500750375188,,,,
17-59-826844,1614,4704,1.1895095109939575,0.31265632816408206,,,,
17-59-840299,1614,4704,1.1895095109939575,0.31265632816408206,,,,
17-59-854941,1614,4704,1.1895095109939575,0.31265632816408206,,,,
17-59-868210,1626,4732,1.1867575645446777,0.31265632816408206,,,,
17-59-882809,1626,4732,1.1867575645446777,0.3001500750375188,,,,
17-59-894448,1626,4732,1.1867575645446777,0.3001500750375188,,,,
17-59-905807,1626,4732,1.1867575645446777,0.3001500750375188,,,,
17-59-917170,1626,4732,1.1867575645446777,0.3001500750375188,,,,
17-59-928467,1626,4732,1.1867575645446777,0.3001500750375188,,,,
17-59-938543,1626,4732,1.1867575645446777,0.2876438219109555,,,,
17-59-949275,1626,4732,1.1867575645446777,0.2876438219109555,,,,
17-59-960462,1626,4732,1.1867575645446777,0.2876438219109555,,,,
17-59-972587,1635,4754,1.182905912399292,0.2876438219109555,,,,
17-59-987355,1635,4754,1.182905912399292,0.2876438219109555,,,,
18-00-000381,1635,4754,1.182905912399292,0.2876438219109555,,,,
18-00-012107,1635,4754,1.182905912399292,0.2876438219109555,,,,
18-00-025202,1635,4754,1.182905912399292,0.2876438219109555,,,,
18-00-037333,1635,4754,1.182905912399292,0.2751375687843922,,,,
18-00-050832,1635,4754,1.182905912399292,0.2751375687843922,,,,
18-00-063700,1635,4754,1.182905912399292,0.2751375687843922,,,,
18-00-082143,1659,4809,1.1788681745529175,0.2876438219109555,,,,
18-00-094605,1659,4809,1.1788681745529175,0.2876438219109555,,,,
18-00-108114,1659,4809,1.1788681745529175,0.2876438219109555,,,,
18-00-121796,1659,4809,1.1788681745529175,0.2876438219109555,,,,
18-00-135333,1659,4809,1.1788681745529175,0.2876438219109555,,,,
18-00-150067,1659,4809,1.1788681745529175,0.3001500750375188,,,,
18-00-163406,1659,4809,1.1788681745529175,0.3001500750375188,,,,
18-00-176963,1668,4830,1.172008752822876,0.3001500750375188,,,,
18-00-191742,1668,4830,1.172008752822876,0.3001500750375188,,,,
18-00-202731,1668,4830,1.172008752822876,0.3001500750375188,,,,
18-00-215933,1668,4830,1.172008752822876,0.3001500750375188,,,,
18-00-228969,1668,4830,1.172008752822876,0.3001500750375188,,,,
18-00-243536,1668,4830,1.172008752822876,0.3001500750375188,,,,
18-00-255974,1668,4830,1.172008752822876,0.3001500750375188,,,,
18-00-270392,1668,4830,1.172008752822876,0.3001500750375188,,,,
18-00-285184,1680,4857,1.1657713651657104,0.3001500750375188,,,,
18-00-297427,1680,4857,1.1657713651657104,0.2876438219109555,,,,
18-00-310358,1680,4857,1.1657713651657104,0.2876438219109555,,,,
18-00-323588,1680,4857,1.1657713651657104,0.2876438219109555,,,,
18-00-338565,1680,4857,1.1657713651657104,0.3001500750375188,,,,
18-00-352206,1680,4857,1.1657713651657104,0.3001500750375188,,,,
18-00-362738,1680,4857,1.1657713651657104,0.3001500750375188,,,,
18-00-375315,1680,4857,1.1657713651657104,0.3001500750375188,,,,
18-00-389632,1700,4907,1.1652987003326416,0.2876438219109555,,,,
18-00-402310,1700,4907,1.1652987003326416,0.2876438219109555,,,,
18-00-415040,1700,4907,1.1652987003326416,0.2876438219109555,,,,
18-00-427402,1700,4907,1.1652987003326416,0.2876438219109555,,,,
18-00-440409,1700,4907,1.1652987003326416,0.2876438219109555,,,,
18-00-452628,1700,4907,1.1652987003326416,0.2876438219109555,,,,
18-00-465539,1700,4907,1.1652987003326416,0.2876438219109555,,,,
18-00-478246,1700,4907,1.1652987003326416,0.2876438219109555,,,,
18-00-495793,1712,4935,1.1624715328216553,0.3001500750375188,,,,
18-00-506821,1712,4935,1.1624715328216553,0.3001500750375188,,,,
18-00-518590,1712,4935,1.1624715328216553,0.3001500750375188,,,,
18-00-530326,1712,4935,1.1624715328216553,0.3001500750375188,,,,
18-00-542763,1712,4935,1.1624715328216553,0.2876438219109555,,,,
18-00-554128,1712,4935,1.1624715328216553,0.2876438219109555,,,,
18-00-565305,1712,4935,1.1624715328216553,0.2876438219109555,,,,
18-00-575830,1712,4935,1.1624715328216553,0.2876438219109555,,,,
18-00-589590,1713,4692,1.1386797428131104,0.3001500750375188,,,,
18-00-599952,1713,4692,1.1386797428131104,0.3001500750375188,,,,
18-00-612581,1713,4692,1.1386797428131104,0.3001500750375188,,,,
18-00-626138,1713,4692,1.1386797428131104,0.3001500750375188,,,,
18-00-638515,1713,4692,1.1386797428131104,0.2876438219109555,,,,
18-00-650657,1713,4692,1.1386797428131104,0.2876438219109555,,,,
18-00-662826,1713,4692,1.1386797428131104,0.2876438219109555,,,,
