time,x,y,theta,speed,mti,mte,dti,dte
34-17-502617,1622,3727,2.655782699584961,0.3151575787893947,,,,
34-17-514718,1622,3727,2.655782699584961,0.3151575787893947,,,,
34-17-527438,1622,3727,2.655782699584961,0.3151575787893947,,,,
34-17-540134,1622,3727,2.655782699584961,0.3151575787893947,,,,
34-17-555346,1622,3727,2.655782699584961,0.3151575787893947,,,,
34-17-568915,1622,3727,2.655782699584961,0.3151575787893947,,,,
34-17-582196,1622,3727,2.655782699584961,0.31265632816408206,,,,
34-17-594429,1622,3727,2.655782699584961,0.31265632816408206,,,,
34-17-609448,1596,3741,2.5200114250183105,0.31265632816408206,,,,
34-17-622054,1596,3741,2.5200114250183105,0.32516258129064535,,,,
34-17-632733,1596,3741,2.5200114250183105,0.32516258129064535,,,,
34-17-644649,1596,3741,2.5200114250183105,0.32516258129064535,,,,
34-17-658261,1596,3741,2.5200114250183105,0.31265632816408206,,,,
34-17-672082,1596,3741,2.5200114250183105,0.31265632816408206,,,,
34-17-684179,1596,3741,2.5200114250183105,0.31265632816408206,,,,
34-17-695937,1596,3741,2.5200114250183105,0.31265632816408206,,,,
34-17-709195,1577,3760,2.3970134258270264,0.31265632816408206,,,,
34-17-721877,1577,3760,2.3970134258270264,0.31265632816408206,,,,
34-17-735056,1577,3760,2.3970134258270264,0.31265632816408206,,,,
34-17-747911,1577,3760,2.3970134258270264,0.31265632816408206,,,,
34-17-760668,1577,3760,2.3970134258270264,0.31265632816408206,,,,
34-17-771411,1577,3760,2.3970134258270264,0.31265632816408206,,,,
34-17-782863,1577,3760,2.3970134258270264,0.3001500750375188,,,,
34-17-794673,1577,3760,2.3970134258270264,0.3001500750375188,,,,
34-17-812438,1534,3802,2.1784896850585938,0.3001500750375188,,,,
34-17-824146,1534,3802,2.1784896850585938,0.3001500750375188,,,,
34-17-837944,1534,3802,2.1784896850585938,0.2876438219109555,,,,
34-17-851106,1534,3802,2.1784896850585938,0.2876438219109555,,,,
34-17-864665,1534,3802,2.1784896850585938,0.32516258129064535,,,,
34-17-876451,1534,3802,2.1784896850585938,0.32516258129064535,,,,
34-17-887487,1534,3802,2.1784896850585938,0.32516258129064535,,,,
34-17-900837,1534,3802,2.1784896850585938,0.32516258129064535,,,,
34-17-914424,1516,3831,2.07586669921875,0.32516258129064535,,,,
34-17-928497,1516,3831,2.07586669921875,0.3001500750375188,,,,
34-17-944040,1516,3831,2.07586669921875,0.3001500750375188,,,,
34-17-957415,1516,3831,2.07586669921875,0.3001500750375188,,,,
34-17-970669,1516,3831,2.07586669921875,0.3001500750375188,,,,
34-17-982192,1516,3831,2.07586669921875,0.3001500750375188,,,,
34-17-995539,1516,3831,2.07586669921875,0.31265632816408206,,,,
34-18-008709,1503,3861,1.978500485420227,0.31265632816408206,,,,
34-18-022471,1503,3861,1.978500485420227,0.31265632816408206,,,,
34-18-035471,1503,3861,1.978500485420227,0.32516258129064535,,,,
34-18-049183,1503,3861,1.978500485420227,0.32516258129064535,,,,
34-18-066110,1503,3861,1.978500485420227,0.31265632816408206,,,,
34-18-077878,1503,3861,1.978500485420227,0.31265632816408206,,,,
34-18-088955,1503,3861,1.978500485420227,0.31265632816408206,,,,
34-18-102228,1503,3861,1.978500485420227,0.31265632816408206,,,,
34-18-119054,1491,3890,1.8969820737838745,0.31265632816408206,,,,
34-18-131025,1491,3890,1.8969820737838745,0.3001500750375188,,,,
34-18-144417,1491,3890,1.8969820737838745,0.3001500750375188,,,,
34-18-157281,1491,3890,1.8969820737838745,0.3001500750375188,,,,
34-18-169380,1491,3890,1.8969820737838745,0.3001500750375188,,,,
34-18-182263,1491,3890,1.8969820737838745,0.3001500750375188,,,,
34-18-196819,1491,3890,1.8969820737838745,0.3001500750375188,,,,
34-18-215720,1479,3949,1.7673391103744507,0.3001500750375188,,,,
34-18-229890,1479,3949,1.7673391103744507,0.3001500750375188,,,,
34-18-243005,1479,3949,1.7673391103744507,0.3001500750375188,,,,
34-18-256181,1479,3949,1.7673391103744507,0.3001500750375188,,,,
34-18-269273,1479,3949,1.7673391103744507,0.3001500750375188,,,,
34-18-280364,1479,3949,1.7673391103744507,0.2751375687843922,,,,
34-18-293418,1479,3949,1.7673391103744507,0.2751375687843922,,,,
34-18-307110,1479,3949,1.7673391103744507,0.2751375687843922,,,,
34-18-321992,1473,3982,1.7089213132858276,0.2751375687843922,,,,
34-18-336405,1473,3982,1.7089213132858276,0.2751375687843922,,,,
34-18-349501,1473,3982,1.7089213132858276,0.2876438219109555,,,,
34-18-360731,1473,3982,1.7089213132858276,0.2876438219109555,,,,
34-18-374227,1473,3982,1.7089213132858276,0.2876438219109555,,,,
34-18-387858,1473,3982,1.7089213132858276,0.2876438219109555,,,,
34-18-400284,1473,3982,1.7089213132858276,0.2876438219109555,,,,
34-18-411966,1473,3982,1.7089213132858276,0.2876438219109555,,,,
34-18-424498,1470,4014,1.6546533107757568,0.3001500750375188,,,,
34-18-437496,1470,4014,1.6546533107757568,0.3001500750375188,,,,
34-18-451761,1470,4014,1.6546533107757568,0.3001500750375188,,,,
34-18-463920,1470,4014,1.6546533107757568,0.3001500750375188,,,,
34-18-475702,1470,4014,1.6546533107757568,0.3001500750375188,,,,
34-18-486078,1470,4014,1.6546533107757568,0.2876438219109555,,,,
34-18-498215,1470,4014,1.6546533107757568,0.2876438219109555,,,,
34-18-508747,1470,4014,1.6546533107757568,0.2876438219109555,,,,
34-18-519297,1470,4014,1.6546533107757568,0.2876438219109555,,,,
34-18-534476,1471,4070,1.5560407638549805,0.2876438219109555,,,,
34-18-544967,1471,4070,1.5560407638549805,0.2876438219109555,,,,
34-18-561285,1471,4070,1.5560407638549805,0.28764382191095544,,,,
34-18-572446,1471,4070,1.5560407638549805,0.28764382191095544,,,,
34-18-586837,1471,4070,1.5560407638549805,0.28764382191095544,,,,
34-18-600265,1471,4070,1.5560407638549805,0.2876438219109555,,,,
34-18-613435,1471,4070,1.5560407638549805,0.2876438219109555,,,,
34-18-627681,1473,4102,1.518186330795288,0.3001500750375187,,,,
34-18-640927,1473,4102,1.518186330795288,0.3001500750375187,,,,
34-18-654736,1473,4102,1.518186330795288,0.3001500750375187,,,,
34-18-667818,1473,4102,1.518186330795288,0.3001500750375187,,,,
34-18-680676,1473,4102,1.518186330795288,0.3001500750375187,,,,
34-18-693945,1473,4102,1.518186330795288,0.3001500750375187,,,,
34-18-707246,1473,4102,1.518186330795288,0.3001500750375187,,,,
34-18-721466,1473,4102,1.518186330795288,0.3001500750375187,,,,
34-18-738081,1477,4133,1.4856830835342407,0.3001500750375187,,,,
34-18-753264,1477,4133,1.4856830835342407,0.2751375687843922,,,,
34-18-766340,1477,4133,1.4856830835342407,0.2751375687843922,,,,
34-18-779272,1477,4133,1.4856830835342407,0.2751375687843922,,,,
34-18-791693,1477,4133,1.4856830835342407,0.2751375687843922,,,,
34-18-804757,1477,4133,1.4856830835342407,0.2876438219109555,,,,
34-18-818249,1477,4133,1.4856830835342407,0.2876438219109555,,,,
34-18-831109,1488,4187,1.4215847253799438,0.2876438219109555,,,,
34-18-845375,1488,4187,1.4215847253799438,0.3001500750375187,,,,
34-18-857885,1488,4187,1.4215847253799438,0.3001500750375187,,,,
34-18-871506,1488,4187,1.4215847253799438,0.3001500750375187,,,,
34-18-885251,1488,4187,1.4215847253799438,0.3001500750375187,,,,
34-18-898233,1488,4187,1.4215847253799438,0.28764382191095544,,,,
34-18-910114,1488,4187,1.4215847253799438,0.28764382191095544,,,,
34-18-923785,1488,4187,1.4215847253799438,0.28764382191095544,,,,
34-18-937353,1495,4217,1.3991578817367554,0.28764382191095544,,,,
34-18-950166,1495,4217,1.3991578817367554,0.3001500750375188,,,,
34-18-962198,1495,4217,1.3991578817367554,0.3001500750375188,,,,
34-18-974445,1495,4217,1.3991578817367554,0.3001500750375188,,,,
34-18-988321,1495,4217,1.3991578817367554,0.3001500750375188,,,,
34-19-002353,1495,4217,1.3991578817367554,0.3001500750375188,,,,
34-19-014390,1495,4217,1.3991578817367554,0.2751375687843922,,,,
34-19-027105,1495,4217,1.3991578817367554,0.2751375687843922,,,,
34-19-040693,1501,4246,1.3768117427825928,0.2876438219109555,,,,
34-19-054940,1501,4246,1.3768117427825928,0.2876438219109555,,,,
34-19-066587,1501,4246,1.3768117427825928,0.2876438219109555,,,,
34-19-078481,1501,4246,1.3768117427825928,0.2876438219109555,,,,
34-19-089641,1501,4246,1.3768117427825928,0.2876438219109555,,,,
34-19-100776,1501,4246,1.3768117427825928,0.2876438219109555,,,,
34-19-112691,1501,4246,1.3768117427825928,0.3001500750375188,,,,
34-19-125693,1501,4246,1.3768117427825928,0.3001500750375188,,,,
34-19-139878,1513,4292,1.3370500802993774,0.3001500750375188,,,,
34-19-153748,1513,4292,1.3370500802993774,0.2751375687843922,,,,
34-19-166619,1513,4292,1.3370500802993774,0.2751375687843922,,,,
34-19-180569,1513,4292,1.3370500802993774,0.2751375687843922,,,,
34-19-193399,1513,4292,1.3370500802993774,0.3001500750375188,,,,
34-19-207250,1513,4292,1.3370500802993774,0.3001500750375188,,,,
34-19-220932,1513,4292,1.3370500802993774,0.3001500750375188,,,,
34-19-234442,1513,4292,1.3370500802993774,0.3001500750375188,,,,
34-19-249354,1520,4321,1.318555235862732,0.3001500750375188,,,,
34-19-262384,1520,4321,1.318555235862732,0.3001500750375188,,,,
34-19-273777,1520,4321,1.318555235862732,0.3001500750375188,,,,
34-19-287282,1520,4321,1.318555235862732,0.3001500750375188,,,,
34-19-300950,1520,4321,1.318555235862732,0.2876438219109555,,,,
34-19-314478,1520,4321,1.318555235862732,0.2876438219109555,,,,
34-19-329188,1520,4321,1.318555235862732,0.2876438219109555,,,,
34-19-343593,1529,4351,1.2997949123382568,0.2876438219109555,,,,
34-19-357855,1529,4351,1.2997949123382568,0.2876438219109555,,,,
34-19-370634,1529,4351,1.2997949123382568,0.2876438219109555,,,,
34-19-384219,1529,4351,1.2997949123382568,0.2876438219109555,,,,
34-19-395907,1529,4351,1.2997949123382568,0.2876438219109555,,,,
34-19-409538,1529,4351,1.2997949123382568,0.2876438219109555,,,,
34-19-420955,1529,4351,1.2997949123382568,0.2876438219109555,,,,
34-19-432333,1529,4351,1.2997949123382568,0.2876438219109555,,,,
34-19-448617,1546,4409,1.2719404697418213,0.2876438219109555,,,,
34-19-463395,1546,4409,1.2719404697418213,0.3001500750375188,,,,
34-19-477010,1546,4409,1.2719404697418213,0.3001500750375188,,,,
34-19-490897,1546,4409,1.2719404697418213,0.3001500750375188,,,,
34-19-504316,1546,4409,1.2719404697418213,0.2876438219109555,,,,
34-19-516488,1546,4409,1.2719404697418213,0.2876438219109555,,,,
34-19-530484,1546,4409,1.2719404697418213,0.2876438219109555,,,,
34-19-546757,1554,4434,1.2591644525527954,0.2876438219109555,,,,
34-19-561780,1554,4434,1.2591644525527954,0.2876438219109555,,,,
34-19-574142,1554,4434,1.2591644525527954,0.3001500750375188,,,,
34-19-587113,1554,4434,1.2591644525527954,0.3001500750375188,,,,
34-19-599076,1554,4434,1.2591644525527954,0.3001500750375188,,,,
34-19-611988,1554,4434,1.2591644525527954,0.3001500750375188,,,,
34-19-625224,1554,4434,1.2591644525527954,0.3001500750375188,,,,
34-19-640762,1554,4434,1.2591644525527954,0.3001500750375188,,,,
34-19-654459,1563,4457,1.2541804313659668,0.3001500750375188,,,,
34-19-669078,1563,4457,1.2541804313659668,0.3001500750375188,,,,
34-19-682837,1563,4457,1.2541804313659668,0.3001500750375188,,,,
34-19-697211,1563,4457,1.2541804313659668,0.3001500750375188,,,,
34-19-710792,1563,4457,1.2541804313659668,0.3001500750375188,,,,
34-19-723749,1563,4457,1.2541804313659668,0.2751375687843922,,,,
34-19-735688,1563,4457,1.2541804313659668,0.2751375687843922,,,,
34-19-753604,1580,4507,1.2345219850540161,0.2751375687843922,,,,
34-19-766227,1580,4507,1.2345219850540161,0.2751375687843922,,,,
34-19-779499,1580,4507,1.2345219850540161,0.3001500750375188,,,,
34-19-792533,1580,4507,1.2345219850540161,0.3001500750375188,,,,
34-19-805504,1580,4507,1.2345219850540161,0.3001500750375188,,,,
34-19-818517,1580,4507,1.2345219850540161,0.2876438219109555,,,,
34-19-831673,1580,4507,1.2345219850540161,0.2876438219109555,,,,
34-19-843534,1580,4507,1.2345219850540161,0.2876438219109555,,,,
34-19-859020,1590,4537,1.225119709968567,0.2876438219109555,,,,
34-19-872043,1590,4537,1.225119709968567,0.2876438219109555,,,,
34-19-885632,1590,4537,1.225119709968567,0.2876438219109555,,,,
34-19-902390,1590,4537,1.225119709968567,0.2876438219109555,,,,
34-19-914711,1590,4537,1.225119709968567,0.2876438219109555,,,,
34-19-926049,1590,4537,1.225119709968567,0.2876438219109555,,,,
34-19-938151,1590,4537,1.225119709968567,0.2876438219109555,,,,
34-19-954037,1600,4564,1.2210748195648193,0.2876438219109555,,,,
34-19-966692,1600,4564,1.2210748195648193,0.2876438219109555,,,,
34-19-978538,1600,4564,1.2210748195648193,0.2876438219109555,,,,
34-19-990517,1600,4564,1.2210748195648193,0.2876438219109555,,,,
34-20-003384,1600,4564,1.2210748195648193,0.2876438219109555,,,,
34-20-017754,1600,4564,1.2210748195648193,0.2751375687843922,,,,
34-20-030110,1600,4564,1.2210748195648193,0.2751375687843922,,,,
34-20-043991,1600,4564,1.2210748195648193,0.2751375687843922,,,,
34-20-061388,1619,4614,1.2085157632827759,0.2751375687843922,,,,
34-20-073808,1619,4614,1.2085157632827759,0.3001500750375188,,,,
34-20-085211,1619,4614,1.2085157632827759,0.3001500750375188,,,,
34-20-098859,1619,4614,1.2085157632827759,0.3001500750375188,,,,
34-20-112667,1619,4614,1.2085157632827759,0.3001500750375188,,,,
34-20-124821,1619,4614,1.2085157632827759,0.3001500750375188,,,,
34-20-139696,1619,4614,1.2085157632827759,0.2876438219109555,,,,
34-20-152224,1619,4614,1.2085157632827759,0.2876438219109555,,,,
34-20-165823,1628,4636,1.2058793306350708,0.2876438219109555,,,,
34-20-177950,1628,4636,1.2058793306350708,0.2876438219109555,,,,
34-20-191635,1628,4636,1.2058793306350708,0.3001500750375188,,,,
34-20-204574,1628,4636,1.2058793306350708,0.3001500750375188,,,,
34-20-217370,1628,4636,1.2058793306350708,0.3001500750375188,,,,
34-20-230716,1628,4636,1.2058793306350708,0.3001500750375188,,,,
34-20-243411,1628,4636,1.2058793306350708,0.3001500750375188,,,,
34-20-261144,1639,4664,1.2017912864685059,0.3001500750375188,,,,
34-20-274652,1639,4664,1.2017912864685059,0.3001500750375188,,,,
34-20-287373,1639,4664,1.2017912864685059,0.3001500750375188,,,,
34-20-298864,1639,4664,1.2017912864685059,0.3001500750375188,,,,
34-20-311010,1639,4664,1.2017912864685059,0.3001500750375188,,,,
34-20-323087,1639,4664,1.2017912864685059,0.3001500750375188,,,,
34-20-335098,1639,4664,1.2017912864685059,0.3001500750375188,,,,
34-20-347762,1639,4664,1.2017912864685059,0.3001500750375188,,,,
34-20-363183,1660,4717,1.1912927627563477,0.3001500750375188,,,,
34-20-374205,1660,4717,1.1912927627563477,0.2876438219109555,,,,
34-20-386366,1660,4717,1.1912927627563477,0.2876438219109555,,,,
34-20-399589,1660,4717,1.1912927627563477,0.2876438219109555,,,,
34-20-410183,1660,4717,1.1912927627563477,0.2876438219109555,,,,
34-20-422904,1660,4717,1.1912927627563477,0.2876438219109555,,,,
34-20-435156,1660,4717,1.1912927627563477,0.3001500750375188,,,,
34-20-450435,1660,4717,1.1912927627563477,0.3001500750375188,,,,
34-20-463612,1660,4717,1.1912927627563477,0.3001500750375188,,,,
34-20-478148,1671,4745,1.190818190574646,0.2876438219109555,,,,
34-20-490117,1671,4745,1.190818190574646,0.2876438219109555,,,,
34-20-503345,1671,4745,1.190818190574646,0.2876438219109555,,,,
34-20-517665,1671,4745,1.190818190574646,0.2876438219109555,,,,
34-20-531344,1671,4745,1.190818190574646,0.2876438219109555,,,,
34-20-545881,1671,4745,1.190818190574646,0.2876438219109555,,,,
34-20-558364,1671,4745,1.190818190574646,0.2876438219109555,,,,
34-20-572696,1680,4767,1.1893603801727295,0.2876438219109555,,,,
34-20-585687,1680,4767,1.1893603801727295,0.2876438219109555,,,,
34-20-598842,1680,4767,1.1893603801727295,0.2876438219109555,,,,
34-20-612572,1680,4767,1.1893603801727295,0.2876438219109555,,,,
34-20-626443,1680,4767,1.1893603801727295,0.2876438219109555,,,,
34-20-638563,1680,4767,1.1893603801727295,0.31265632816408206,,,,
34-20-652990,1680,4767,1.1893603801727295,0.31265632816408206,,,,
34-20-666658,1680,4767,1.1893603801727295,0.31265632816408206,,,,
34-20-681773,1701,4817,1.1842052936553955,0.31265632816408206,,,,
34-20-692884,1701,4817,1.1842052936553955,0.2876438219109555,,,,
34-20-703830,1701,4817,1.1842052936553955,0.2876438219109555,,,,
34-20-714881,1701,4817,1.1842052936553955,0.2876438219109555,,,,
34-20-727022,1701,4817,1.1842052936553955,0.2876438219109555,,,,
34-20-739712,1701,4817,1.1842052936553955,0.2876438219109555,,,,
34-20-755000,1701,4817,1.1842052936553955,0.3001500750375188,,,,
34-20-767484,1701,4817,1.1842052936553955,0.3001500750375188,,,,
34-20-779946,1711,4837,1.180094838142395,0.3001500750375188,,,,
34-20-791820,1711,4837,1.180094838142395,0.2751375687843922,,,,
34-20-804517,1711,4837,1.180094838142395,0.2751375687843922,,,,
34-20-818722,1711,4837,1.180094838142395,0.2751375687843922,,,,
34-20-831096,1711,4837,1.180094838142395,0.31265632816408206,,,,
34-20-841681,1711,4837,1.180094838142395,0.31265632816408206,,,,
34-20-853949,1711,4837,1.180094838142395,0.31265632816408206,,,,
34-20-865745,1711,4837,1.180094838142395,0.31265632816408206,,,,
34-20-878844,1722,4865,1.1725232601165771,0.31265632816408206,,,,
34-20-892040,1722,4865,1.1725232601165771,0.31265632816408206,,,,
34-20-905775,1722,4865,1.1725232601165771,0.2876438219109555,,,,
34-20-917914,1722,4865,1.1725232601165771,0.2876438219109555,,,,
34-20-930037,1722,4865,1.1725232601165771,0.2876438219109555,,,,
34-20-941160,1722,4865,1.1725232601165771,0.2876438219109555,,,,
34-20-953964,1722,4865,1.1725232601165771,0.2876438219109555,,,,
34-20-966825,1722,4865,1.1725232601165771,0.3001500750375188,,,,
34-20-980945,1728,4635,1.1530917882919312,0.3001500750375188,,,,
34-20-995946,1728,4635,1.1530917882919312,0.2876438219109555,,,,
34-21-008183,1728,4635,1.1530917882919312,0.2876438219109555,,,,
34-21-019112,1728,4635,1.1530917882919312,0.2876438219109555,,,,
34-21-032456,1728,4635,1.1530917882919312,0.2876438219109555,,,,
34-21-046093,1728,4635,1.1530917882919312,0.3001500750375188,,,,
34-21-059290,1728,4635,1.1530917882919312,0.3001500750375188,,,,
34-21-071082,1728,4635,1.1530917882919312,0.3001500750375188,,,,
34-21-085245,1737,4662,1.148136019706726,0.3001500750375188,,,,
34-21-097287,1737,4662,1.148136019706726,0.3001500750375188,,,,
34-21-110145,1737,4662,1.148136019706726,0.3001500750375188,,,,
34-21-124240,1737,4662,1.148136019706726,0.3001500750375188,,,,
34-21-137063,1737,4662,1.148136019706726,0.3001500750375188,,,,
34-21-152306,1737,4662,1.148136019706726,0.3001500750375188,,,,
34-21-166190,1737,4662,1.148136019706726,0.2876438219109555,,,,
34-21-176986,1737,4662,1.148136019706726,0.2876438219109555,,,,
34-21-190012,1776,4994,1.1638175249099731,0.2876438219109555,,,,
34-21-202990,1776,4994,1.1638175249099731,0.2876438219109555,,,,
34-21-215590,1776,4994,1.1638175249099731,0.2876438219109555,,,,
34-21-229360,1776,4994,1.1638175249099731,0.2876438219109555,,,,
34-21-243327,1776,4994,1.1638175249099731,0.2876438219109555,,,,
34-21-257422,1776,4994,1.1638175249099731,0.3001500750375188,,,,
34-21-270348,1776,4994,1.1638175249099731,0.3001500750375188,,,,
34-21-286829,1767,4728,1.145341396331787,0.3001500750375188,,,,
34-21-300177,1767,4728,1.145341396331787,0.3001500750375188,,,,
34-21-314509,1767,4728,1.145341396331787,0.2751375687843922,,,,
34-21-328476,1767,4728,1.145341396331787,0.2751375687843922,,,,
34-21-340859,1767,4728,1.145341396331787,0.31265632816408206,,,,
34-21-354835,1767,4728,1.145341396331787,0.31265632816408206,,,,
34-21-367236,1767,4728,1.145341396331787,0.31265632816408206,,,,
34-21-379339,1767,4728,1.145341396331787,0.31265632816408206,,,,
34-21-391014,1778,4752,1.1485885381698608,0.31265632816408206,,,,
34-21-403199,1778,4752,1.1485885381698608,0.31265632816408206,,,,
34-21-415597,1778,4752,1.1485885381698608,0.2876438219109555,,,,
34-21-428221,1778,4752,1.1485885381698608,0.2876438219109555,,,,
34-21-442627,1778,4752,1.1485885381698608,0.2876438219109555,,,,
34-21-456829,1778,4752,1.1485885381698608,0.3001500750375188,,,,
34-21-471015,1778,4752,1.1485885381698608,0.3001500750375188,,,,
34-21-482965,1778,4752,1.1485885381698608,0.3001500750375188,,,,
34-21-495382,1791,4776,1.1450542211532593,0.3001500750375188,,,,
34-21-507110,1791,4776,1.1450542211532593,0.3001500750375188,,,,
34-21-520573,1791,4776,1.1450542211532593,0.2876438219109555,,,,
34-21-533116,1791,4776,1.1450542211532593,0.2876438219109555,,,,
34-21-546047,1791,4776,1.1450542211532593,0.2876438219109555,,,,
34-21-557658,1791,4776,1.1450542211532593,0.2876438219109555,,,,
34-21-570300,1791,4776,1.1450542211532593,0.2876438219109555,,,,
34-21-583856,1791,4776,1.1450542211532593,0.2876438219109555,,,,
34-21-596812,1811,4824,1.151260256767273,0.3001500750375188,,,,
34-21-608620,1811,4824,1.151260256767273,0.3001500750375188,,,,
34-21-620523,1811,4824,1.151260256767273,0.3001500750375188,,,,
34-21-633376,1811,4824,1.151260256767273,0.3001500750375188,,,,
34-21-646309,1811,4824,1.151260256767273,0.3001500750375188,,,,
34-21-658820,1811,4824,1.151260256767273,0.3001500750375188,,,,
34-21-670836,1811,4824,1.151260256767273,0.3001500750375188,,,,
34-21-682625,1811,4824,1.151260256767273,0.3001500750375188,,,,
34-21-696611,1824,4848,1.1466964483261108,0.3001500750375188,,,,
34-21-709491,1824,4848,1.1466964483261108,0.3001500750375188,,,,
34-21-722012,1824,4848,1.1466964483261108,0.3001500750375188,,,,
34-21-733424,1824,4848,1.1466964483261108,0.3001500750375188,,,,
34-21-745556,1824,4848,1.1466964483261108,0.3001500750375188,,,,
34-21-757137,1824,4848,1.1466964483261108,0.3001500750375188,,,,
34-21-767681,1824,4848,1.1466964483261108,0.3001500750375188,,,,
34-21-777835,1824,4848,1.1466964483261108,0.3001500750375188,,,,
34-21-789098,1824,4848,1.1466964483261108,0.3001500750375188,,,,
34-21-802060,1837,4874,1.1426408290863037,0.3001500750375188,,,,
34-21-812806,1837,4874,1.1426408290863037,0.31265632816408206,,,,
34-21-824709,1837,4874,1.1426408290863037,0.31265632816408206,,,,
34-21-836464,1837,4874,1.1426408290863037,0.31265632816408206,,,,
34-21-847250,1837,4874,1.1426408290863037,0.31265632816408206,,,,
34-21-859202,1837,4874,1.1426408290863037,0.31265632816408206,,,,
34-21-872353,1837,4874,1.1426408290863037,0.2876438219109555,,,,
34-21-887102,1837,4874,1.1426408290863037,0.2876438219109555,,,,
34-21-901198,1858,4919,1.1465991735458374,0.2876438219109555,,,,
34-21-912828,1858,4919,1.1465991735458374,0.2876438219109555,,,,
34-21-922805,1858,4919,1.1465991735458374,0.2876438219109555,,,,
34-21-936351,1858,4919,1.1465991735458374,0.3001500750375188,,,,
34-21-952186,1871,4946,1.1459689140319824,0.3001500750375188,,,,
34-21-962605,1871,4946,1.1459689140319824,0.3001500750375188,,,,
34-21-974487,1871,4946,1.1459689140319824,0.2876438219109555,,,,
34-21-984825,1871,4946,1.1459689140319824,0.2876438219109555,,,,
34-21-997291,1871,4946,1.1459689140319824,0.2876438219109555,,,,
34-22-010125,1871,4946,1.1459689140319824,0.2876438219109555,,,,
34-22-023116,1871,4946,1.1459689140319824,0.3001500750375188,,,,
34-22-034990,1871,4946,1.1459689140319824,0.3001500750375188,,,,
34-22-047217,1871,4946,1.1459689140319824,0.3001500750375188,,,,
34-22-058703,1871,4946,1.1459689140319824,0.3001500750375188,,,,
34-22-070123,1871,4946,1.1459689140319824,0.3001500750375188,,,,
34-22-081398,1871,4946,1.1459689140319824,0.2876438219109555,,,,
34-22-093720,1871,4946,1.1459689140319824,0.2876438219109555,,,,
34-22-107246,1883,4974,1.1527036428451538,0.2876438219109555,,,,
34-22-119923,1883,4974,1.1527036428451538,0.2876438219109555,,,,
34-22-134171,1883,4974,1.1527036428451538,0.2876438219109555,,,,
34-22-146027,1883,4974,1.1527036428451538,0.2876438219109555,,,,
34-22-158725,1883,4974,1.1527036428451538,0.2876438219109555,,,,
34-22-169421,1883,4974,1.1527036428451538,0.2876438219109555,,,,
34-22-179891,1883,4974,1.1527036428451538,0.3001500750375188,,,,
34-22-193124,1883,4974,1.1527036428451538,0.3001500750375188,,,,
34-22-207195,1905,5020,1.1509677171707153,0.3001500750375188,,,,
34-22-218117,1905,5020,1.1509677171707153,0.3001500750375188,,,,
34-22-230751,1905,5020,1.1509677171707153,0.2751375687843922,,,,
34-22-242082,1905,5020,1.1509677171707153,0.2751375687843922,,,,
34-22-254380,1905,5020,1.1509677171707153,0.2751375687843922,,,,
34-22-265270,1905,5020,1.1509677171707153,0.2751375687843922,,,,
34-22-275699,1905,5020,1.1509677171707153,0.2751375687843922,,,,
34-22-286165,1905,5020,1.1509677171707153,0.2876438219109555,,,,
34-22-296053,1905,5020,1.1509677171707153,0.2876438219109555,,,,
34-22-308003,1905,5020,1.1509677171707153,0.2876438219109555,,,,
34-22-321133,1916,5045,1.162036657333374,0.3001500750375188,,,,
34-22-334630,1916,5045,1.162036657333374,0.3001500750375188,,,,
34-22-347491,1916,5045,1.162036657333374,0.3001500750375188,,,,
34-22-359288,1916,5045,1.162036657333374,0.3001500750375188,,,,
34-22-370701,1916,5045,1.162036657333374,0.31265632816408206,,,,
34-22-383067,1916,5045,1.162036657333374,0.31265632816408206,,,,
34-22-395278,1916,5045,1.162036657333374,0.31265632816408206,,,,
34-22-405877,1916,5045,1.162036657333374,0.31265632816408206,,,,
34-22-417661,1926,5071,1.1595556735992432,0.31265632816408206,,,,
34-22-430571,1926,5071,1.1595556735992432,0.2876438219109555,,,,
34-22-443143,1926,5071,1.1595556735992432,0.2876438219109555,,,,
34-22-455983,1926,5071,1.1595556735992432,0.2876438219109555,,,,
34-22-469228,1926,5071,1.1595556735992432,0.2876438219109555,,,,
34-22-482229,1926,5071,1.1595556735992432,0.3001500750375188,,,,
34-22-492720,1926,5071,1.1595556735992432,0.3001500750375188,,,,
34-22-503288,1926,5071,1.1595556735992432,0.3001500750375188,,,,
34-22-517269,1948,5119,1.1665701866149902,0.3001500750375188,,,,
34-22-529631,1948,5119,1.1665701866149902,0.3001500750375188,,,,
34-22-540490,1948,5119,1.1665701866149902,0.3001500750375188,,,,
34-22-552246,1948,5119,1.1665701866149902,0.3001500750375188,,,,
34-22-563656,1948,5119,1.1665701866149902,0.3001500750375188,,,,
34-22-575941,1948,5119,1.1665701866149902,0.3001500750375188,,,,
34-22-587085,1948,5119,1.1665701866149902,0.2876438219109555,,,,
34-22-598045,1948,5119,1.1665701866149902,0.2876438219109555,,,,
34-22-608888,1948,5119,1.1665701866149902,0.2876438219109555,,,,
34-22-620643,1960,5146,1.171563982963562,0.2876438219109555,,,,
34-22-632184,1960,5146,1.171563982963562,0.2876438219109555,,,,
34-22-643443,1960,5146,1.171563982963562,0.2876438219109555,,,,
34-22-656440,1960,5146,1.171563982963562,0.2876438219109555,,,,
34-22-669981,1960,5146,1.171563982963562,0.2876438219109555,,,,
34-22-681442,1960,5146,1.171563982963562,0.2876438219109555,,,,
