time,x,y,theta,speed,mti,mte,dti,dte
31-52-727055,1507,3836,2.0534400939941406,0.3001500750375188,,,,
31-52-740039,1507,3836,2.0534400939941406,0.3001500750375188,,,,
31-52-756931,1507,3836,2.0534400939941406,0.3001500750375188,,,,
31-52-768577,1507,3836,2.0534400939941406,0.3001500750375188,,,,
31-52-782798,1507,3836,2.0534400939941406,0.3001500750375188,,,,
31-52-797806,1507,3836,2.0534400939941406,0.3001500750375188,,,,
31-52-812589,1494,3864,1.9566278457641602,0.3001500750375188,,,,
31-52-826620,1494,3864,1.9566278457641602,0.3001500750375188,,,,
31-52-843314,1494,3864,1.9566278457641602,0.3001500750375188,,,,
31-52-855096,1494,3864,1.9566278457641602,0.3001500750375188,,,,
31-52-867819,1494,3864,1.9566278457641602,0.31265632816408206,,,,
31-52-883179,1494,3864,1.9566278457641602,0.31265632816408206,,,,
31-52-896341,1494,3864,1.9566278457641602,0.31265632816408206,,,,
31-52-911143,1478,3924,1.7972506284713745,0.27513756878439216,,,,
31-52-925213,1478,3924,1.7972506284713745,0.27513756878439216,,,,
31-52-940359,1478,3924,1.7972506284713745,0.27513756878439216,,,,
31-52-954431,1478,3924,1.7972506284713745,0.27513756878439216,,,,
31-52-967458,1478,3924,1.7972506284713745,0.27513756878439216,,,,
31-52-981363,1478,3924,1.7972506284713745,0.3001500750375188,,,,
31-52-994480,1478,3924,1.7972506284713745,0.3001500750375188,,,,
31-53-008234,1474,3959,1.7220968008041382,0.3001500750375188,,,,
31-53-020542,1474,3959,1.7220968008041382,0.3001500750375188,,,,
31-53-033678,1474,3959,1.7220968008041382,0.3001500750375188,,,,
31-53-045689,1474,3959,1.7220968008041382,0.3001500750375188,,,,
31-53-055892,1474,3959,1.7220968008041382,0.3001500750375188,,,,
31-53-069340,1474,3959,1.7220968008041382,0.2876438219109555,,,,
31-53-080886,1474,3959,1.7220968008041382,0.2876438219109555,,,,
31-53-091779,1474,3959,1.7220968008041382,0.2876438219109555,,,,
31-53-104817,1474,3959,1.7220968008041382,0.2876438219109555,,,,
31-53-119453,1471,3988,1.659152865409851,0.3001500750375188,,,,
31-53-130870,1471,3988,1.659152865409851,0.3001500750375188,,,,
31-53-143548,1471,3988,1.659152865409851,0.3001500750375188,,,,
31-53-155210,1471,3988,1.659152865409851,0.3001500750375188,,,,
31-53-169164,1471,3988,1.659152865409851,0.3001500750375188,,,,
31-53-187519,1471,3988,1.659152865409851,0.2876438219109555,,,,
31-53-201373,1471,3988,1.659152865409851,0.2876438219109555,,,,
31-53-218716,1472,4046,1.5606484413146973,0.312656328164082,,,,
31-53-231369,1472,4046,1.5606484413146973,0.312656328164082,,,,
31-53-244419,1472,4046,1.5606484413146973,0.312656328164082,,,,
31-53-255192,1472,4046,1.5606484413146973,0.312656328164082,,,,
31-53-268829,1472,4046,1.5606484413146973,0.312656328164082,,,,
31-53-282093,1472,4046,1.5606484413146973,0.3001500750375187,,,,
31-53-295334,1472,4046,1.5606484413146973,0.3001500750375187,,,,
31-53-311880,1472,4046,1.5606484413146973,0.3001500750375187,,,,
31-53-326270,1474,4075,1.5264924764633179,0.2751375687843922,,,,
31-53-341257,1474,4075,1.5264924764633179,0.2751375687843922,,,,
31-53-354034,1474,4075,1.5264924764633179,0.2751375687843922,,,,
31-53-366462,1474,4075,1.5264924764633179,0.2751375687843922,,,,
31-53-379457,1474,4075,1.5264924764633179,0.2751375687843922,,,,
31-53-393638,1474,4075,1.5264924764633179,0.3001500750375187,,,,
31-53-406199,1474,4075,1.5264924764633179,0.3001500750375187,,,,
31-53-422564,1476,4107,1.490839958190918,0.3001500750375187,,,,
31-53-439637,1476,4107,1.490839958190918,0.3001500750375187,,,,
31-53-452527,1476,4107,1.490839958190918,0.3001500750375187,,,,
31-53-467475,1476,4107,1.490839958190918,0.3001500750375187,,,,
31-53-481105,1476,4107,1.490839958190918,0.3001500750375187,,,,
31-53-494690,1476,4107,1.490839958190918,0.3001500750375187,,,,
31-53-507716,1476,4107,1.490839958190918,0.3001500750375187,,,,
31-53-520241,1480,4137,1.4567970037460327,0.3001500750375187,,,,
31-53-533994,1480,4137,1.4567970037460327,0.2876438219109555,,,,
31-53-546379,1480,4137,1.4567970037460327,0.2876438219109555,,,,
31-53-560566,1480,4137,1.4567970037460327,0.2876438219109555,,,,
31-53-573731,1480,4137,1.4567970037460327,0.2876438219109555,,,,
31-53-585931,1480,4137,1.4567970037460327,0.2876438219109555,,,,
31-53-597093,1480,4137,1.4567970037460327,0.2876438219109555,,,,
31-53-609529,1480,4137,1.4567970037460327,0.2876438219109555,,,,
31-53-622643,1490,4190,1.4098660945892334,0.2876438219109555,,,,
31-53-637080,1490,4190,1.4098660945892334,0.3001500750375187,,,,
31-53-650724,1490,4190,1.4098660945892334,0.3001500750375187,,,,
31-53-662144,1490,4190,1.4098660945892334,0.3001500750375187,,,,
31-53-675085,1490,4190,1.4098660945892334,0.3001500750375187,,,,
31-53-687370,1490,4190,1.4098660945892334,0.3001500750375187,,,,
31-53-700859,1490,4190,1.4098660945892334,0.2876438219109555,,,,
31-53-714860,1490,4190,1.4098660945892334,0.2876438219109555,,,,
31-53-728704,1497,4220,1.3858871459960938,0.2876438219109555,,,,
31-53-743372,1497,4220,1.3858871459960938,0.2876438219109555,,,,
31-53-755233,1497,4220,1.3858871459960938,0.2876438219109555,,,,
31-53-766590,1497,4220,1.3858871459960938,0.2876438219109555,,,,
31-53-778811,1497,4220,1.3858871459960938,0.2876438219109555,,,,
31-53-791357,1497,4220,1.3858871459960938,0.2876438219109555,,,,
31-53-803607,1497,4220,1.3858871459960938,0.2876438219109555,,,,
31-53-816766,1497,4220,1.3858871459960938,0.2876438219109555,,,,
31-53-830410,1504,4248,1.36785888671875,0.2876438219109555,,,,
31-53-845620,1504,4248,1.36785888671875,0.2876438219109555,,,,
31-53-857834,1504,4248,1.36785888671875,0.2876438219109555,,,,
31-53-871808,1504,4248,1.36785888671875,0.2876438219109555,,,,
31-53-885765,1504,4248,1.36785888671875,0.2876438219109555,,,,
31-53-899117,1504,4248,1.36785888671875,0.2876438219109555,,,,
31-53-911609,1504,4248,1.36785888671875,0.2876438219109555,,,,
31-53-924864,1504,4248,1.36785888671875,0.2876438219109555,,,,
31-53-939198,1519,4303,1.321289300918579,0.2876438219109555,,,,
31-53-952970,1519,4303,1.321289300918579,0.2876438219109555,,,,
31-53-966570,1519,4303,1.321289300918579,0.2876438219109555,,,,
31-53-980842,1519,4303,1.321289300918579,0.3001500750375188,,,,
31-53-995592,1519,4303,1.321289300918579,0.3001500750375188,,,,
31-54-008138,1519,4303,1.321289300918579,0.3001500750375188,,,,
31-54-021488,1519,4303,1.321289300918579,0.3001500750375188,,,,
31-54-035253,1525,4331,1.3087191581726074,0.3001500750375188,,,,
31-54-048106,1525,4331,1.3087191581726074,0.2876438219109555,,,,
31-54-060448,1525,4331,1.3087191581726074,0.2876438219109555,,,,
31-54-072291,1525,4331,1.3087191581726074,0.2876438219109555,,,,
31-54-088256,1525,4331,1.3087191581726074,0.3001500750375188,,,,
31-54-100792,1525,4331,1.3087191581726074,0.3001500750375188,,,,
31-54-114312,1525,4331,1.3087191581726074,0.3001500750375188,,,,
31-54-126835,1525,4331,1.3087191581726074,0.3001500750375188,,,,
31-54-137976,1534,4361,1.2909140586853027,0.3001500750375188,,,,
31-54-150900,1534,4361,1.2909140586853027,0.3001500750375188,,,,
31-54-162254,1534,4361,1.2909140586853027,0.2876438219109555,,,,
31-54-176755,1534,4361,1.2909140586853027,0.2876438219109555,,,,
31-54-190118,1534,4361,1.2909140586853027,0.3001500750375188,,,,
31-54-201904,1534,4361,1.2909140586853027,0.3001500750375188,,,,
31-54-213465,1534,4361,1.2909140586853027,0.3001500750375188,,,,
31-54-228067,1534,4361,1.2909140586853027,0.3001500750375188,,,,
31-54-242361,1542,4385,1.27728271484375,0.3001500750375188,,,,
31-54-257404,1542,4385,1.27728271484375,0.2876438219109555,,,,
31-54-270692,1542,4385,1.27728271484375,0.2876438219109555,,,,
31-54-281824,1542,4385,1.27728271484375,0.2876438219109555,,,,
31-54-294009,1542,4385,1.27728271484375,0.2876438219109555,,,,
31-54-308156,1542,4385,1.27728271484375,0.3001500750375188,,,,
31-54-320699,1542,4385,1.27728271484375,0.3001500750375188,,,,
31-54-334673,1542,4385,1.27728271484375,0.3001500750375188,,,,
31-54-351069,1561,4444,1.2549328804016113,0.2876438219109555,,,,
31-54-362705,1561,4444,1.2549328804016113,0.2876438219109555,,,,
31-54-373265,1561,4444,1.2549328804016113,0.2876438219109555,,,,
31-54-386157,1561,4444,1.2549328804016113,0.2876438219109555,,,,
31-54-399743,1561,4444,1.2549328804016113,0.3001500750375188,,,,
31-54-412698,1561,4444,1.2549328804016113,0.3001500750375188,,,,
31-54-425792,1561,4444,1.2549328804016113,0.3001500750375188,,,,
31-54-442763,1571,4473,1.2467658519744873,0.3001500750375188,,,,
31-54-454905,1571,4473,1.2467658519744873,0.3001500750375188,,,,
31-54-468812,1571,4473,1.2467658519744873,0.3001500750375188,,,,
31-54-482524,1571,4473,1.2467658519744873,0.3001500750375188,,,,
31-54-495294,1571,4473,1.2467658519744873,0.3001500750375188,,,,
31-54-507929,1571,4473,1.2467658519744873,0.2876438219109555,,,,
31-54-522889,1571,4473,1.2467658519744873,0.2876438219109555,,,,
31-54-537469,1571,4473,1.2467658519744873,0.2876438219109555,,,,
31-54-550860,1580,4501,1.2402788400650024,0.2876438219109555,,,,
31-54-564061,1580,4501,1.2402788400650024,0.2876438219109555,,,,
31-54-577657,1580,4501,1.2402788400650024,0.3001500750375188,,,,
31-54-589362,1580,4501,1.2402788400650024,0.3001500750375188,,,,
31-54-601073,1580,4501,1.2402788400650024,0.3001500750375188,,,,
31-54-612846,1580,4501,1.2402788400650024,0.3001500750375188,,,,
31-54-624075,1580,4501,1.2402788400650024,0.3001500750375188,,,,
31-54-636817,1580,4501,1.2402788400650024,0.3001500750375188,,,,
31-54-649234,1580,4501,1.2402788400650024,0.3001500750375188,,,,
31-54-665210,1597,4547,1.2222230434417725,0.2876438219109555,,,,
31-54-681250,1597,4547,1.2222230434417725,0.2876438219109555,,,,
31-54-693249,1597,4547,1.2222230434417725,0.2876438219109555,,,,
31-54-706544,1597,4547,1.2222230434417725,0.2876438219109555,,,,
31-54-719233,1597,4547,1.2222230434417725,0.2751375687843922,,,,
31-54-731591,1597,4547,1.2222230434417725,0.2751375687843922,,,,
31-54-751261,1608,4577,1.217238187789917,0.2751375687843922,,,,
31-54-762655,1608,4577,1.217238187789917,0.3001500750375188,,,,
31-54-776601,1608,4577,1.217238187789917,0.3001500750375188,,,,
31-54-787763,1608,4577,1.217238187789917,0.3001500750375188,,,,
31-54-799159,1608,4577,1.217238187789917,0.3001500750375188,,,,
31-54-813049,1608,4577,1.217238187789917,0.2876438219109555,,,,
31-54-825279,1608,4577,1.217238187789917,0.2876438219109555,,,,
31-54-840202,1608,4577,1.217238187789917,0.2876438219109555,,,,
31-54-853049,1619,4604,1.2086963653564453,0.2876438219109555,,,,
31-54-866146,1619,4604,1.2086963653564453,0.2876438219109555,,,,
31-54-879389,1619,4604,1.2086963653564453,0.2876438219109555,,,,
31-54-892889,1619,4604,1.2086963653564453,0.2876438219109555,,,,
31-54-904326,1619,4604,1.2086963653564453,0.2876438219109555,,,,
31-54-917492,1619,4604,1.2086963653564453,0.2876438219109555,,,,
31-54-931972,1619,4604,1.2086963653564453,0.31265632816408206,,,,
31-54-945955,1619,4604,1.2086963653564453,0.31265632816408206,,,,
31-54-959365,1630,4632,1.2012414932250977,0.31265632816408206,,,,
31-54-972909,1630,4632,1.2012414932250977,0.2876438219109555,,,,
31-54-984832,1630,4632,1.2012414932250977,0.2876438219109555,,,,
31-54-997401,1630,4632,1.2012414932250977,0.2876438219109555,,,,
31-55-010822,1630,4632,1.2012414932250977,0.2876438219109555,,,,
31-55-022575,1630,4632,1.2012414932250977,0.2876438219109555,,,,
31-55-036546,1630,4632,1.2012414932250977,0.2876438219109555,,,,
31-55-051210,1630,4632,1.2012414932250977,0.2876438219109555,,,,
31-55-063612,1652,4688,1.192161202430725,0.2876438219109555,,,,
31-55-076355,1652,4688,1.192161202430725,0.2876438219109555,,,,
31-55-090764,1652,4688,1.192161202430725,0.2876438219109555,,,,
31-55-102582,1652,4688,1.192161202430725,0.2876438219109555,,,,
31-55-114045,1652,4688,1.192161202430725,0.3001500750375188,,,,
31-55-126591,1652,4688,1.192161202430725,0.3001500750375188,,,,
31-55-140226,1652,4688,1.192161202430725,0.3001500750375188,,,,
31-55-152882,1652,4688,1.192161202430725,0.3001500750375188,,,,
31-55-166683,1661,4710,1.190313696861267,0.3001500750375188,,,,
31-55-178919,1661,4710,1.190313696861267,0.3001500750375188,,,,
31-55-191202,1661,4710,1.190313696861267,0.3001500750375188,,,,
31-55-204374,1661,4710,1.190313696861267,0.3001500750375188,,,,
31-55-218506,1661,4710,1.190313696861267,0.3001500750375188,,,,
31-55-232305,1661,4710,1.190313696861267,0.3001500750375188,,,,
31-55-247367,1661,4710,1.190313696861267,0.3001500750375188,,,,
31-55-262819,1672,4737,1.1858243942260742,0.3001500750375188,,,,
31-55-278164,1672,4737,1.1858243942260742,0.2876438219109555,,,,
31-55-290732,1672,4737,1.1858243942260742,0.2876438219109555,,,,
31-55-303365,1672,4737,1.1858243942260742,0.2876438219109555,,,,
31-55-315845,1672,4737,1.1858243942260742,0.2876438219109555,,,,
31-55-329509,1672,4737,1.1858243942260742,0.3001500750375188,,,,
31-55-344202,1672,4737,1.1858243942260742,0.3001500750375188,,,,
31-55-357044,1672,4737,1.1858243942260742,0.3001500750375188,,,,
31-55-368988,1693,4787,1.1812876462936401,0.3001500750375188,,,,
31-55-380192,1693,4787,1.1812876462936401,0.3001500750375188,,,,
31-55-392696,1693,4787,1.1812876462936401,0.3001500750375188,,,,
31-55-405716,1693,4787,1.1812876462936401,0.3001500750375188,,,,
31-55-418252,1693,4787,1.1812876462936401,0.2876438219109555,,,,
31-55-432314,1693,4787,1.1812876462936401,0.2876438219109555,,,,
31-55-446720,1693,4787,1.1812876462936401,0.2876438219109555,,,,
31-55-461746,1693,4787,1.1812876462936401,0.2876438219109555,,,,
31-55-474717,1706,4815,1.1741007566452026,0.2876438219109555,,,,
31-55-487389,1706,4815,1.1741007566452026,0.2876438219109555,,,,
31-55-500321,1706,4815,1.1741007566452026,0.2876438219109555,,,,
31-55-513314,1706,4815,1.1741007566452026,0.2876438219109555,,,,
31-55-527119,1706,4815,1.1741007566452026,0.3001500750375188,,,,
31-55-539349,1706,4815,1.1741007566452026,0.3001500750375188,,,,
31-55-551973,1706,4815,1.1741007566452026,0.3001500750375188,,,,
31-55-562614,1706,4815,1.1741007566452026,0.3001500750375188,,,,
31-55-575259,1718,4844,1.168870449066162,0.2876438219109555,,,,
31-55-588378,1718,4844,1.168870449066162,0.2876438219109555,,,,
31-55-601651,1718,4844,1.168870449066162,0.2876438219109555,,,,
31-55-614116,1718,4844,1.168870449066162,0.2876438219109555,,,,
31-55-626612,1718,4844,1.168870449066162,0.2876438219109555,,,,
31-55-639475,1718,4844,1.168870449066162,0.2876438219109555,,,,
31-55-651776,1718,4844,1.168870449066162,0.2876438219109555,,,,
31-55-665625,1718,4844,1.168870449066162,0.2876438219109555,,,,
31-55-682382,1738,4892,1.1665631532669067,0.2876438219109555,,,,
31-55-695450,1738,4892,1.1665631532669067,0.3001500750375188,,,,
31-55-707780,1738,4892,1.1665631532669067,0.3001500750375188,,,,
31-55-721975,1738,4892,1.1665631532669067,0.3001500750375188,,,,
31-55-735115,1738,4892,1.1665631532669067,0.2876438219109555,,,,
31-55-747802,1738,4892,1.1665631532669067,0.2876438219109555,,,,
31-55-762593,1738,4892,1.1665631532669067,0.2876438219109555,,,,
31-55-777162,1733,4640,1.1457496881484985,0.2876438219109555,,,,
31-55-791065,1733,4640,1.1457496881484985,0.3001500750375188,,,,
31-55-803208,1733,4640,1.1457496881484985,0.3001500750375188,,,,
31-55-816529,1733,4640,1.1457496881484985,0.3001500750375188,,,,
31-55-830221,1733,4640,1.1457496881484985,0.3001500750375188,,,,
31-55-846462,1733,4640,1.1457496881484985,0.3001500750375188,,,,
31-55-859585,1733,4640,1.1457496881484985,0.3001500750375188,,,,
31-55-874669,1759,4942,1.1637077331542969,0.3001500750375188,,,,
31-55-888498,1742,4661,1.1442675590515137,0.3001500750375188,,,,
31-55-902025,1742,4661,1.1442675590515137,0.3001500750375188,,,,
31-55-915155,1742,4661,1.1442675590515137,0.3001500750375188,,,,
31-55-929448,1742,4661,1.1442675590515137,0.3001500750375188,,,,
31-55-942696,1742,4661,1.1442675590515137,0.2876438219109555,,,,
31-55-955059,1742,4661,1.1442675590515137,0.2876438219109555,,,,
31-55-967142,1742,4661,1.1442675590515137,0.2876438219109555,,,,
31-55-980956,1767,4711,1.1381629705429077,0.3001500750375188,,,,
31-55-993032,1767,4711,1.1381629705429077,0.3001500750375188,,,,
31-56-003032,1767,4711,1.1381629705429077,0.3001500750375188,,,,
31-56-016056,1767,4711,1.1381629705429077,0.3001500750375188,,,,
31-56-027831,1767,4711,1.1381629705429077,0.3001500750375188,,,,
31-56-041003,1767,4711,1.1381629705429077,0.2876438219109555,,,,
31-56-053721,1767,4711,1.1381629705429077,0.2876438219109555,,,,
31-56-065484,1767,4711,1.1381629705429077,0.2876438219109555,,,,
31-56-078148,1767,4711,1.1381629705429077,0.2876438219109555,,,,
31-56-091679,1776,4732,1.1386902332305908,0.2876438219109555,,,,
31-56-103865,1776,4732,1.1386902332305908,0.3001500750375188,,,,
31-56-115213,1776,4732,1.1386902332305908,0.3001500750375188,,,,
31-56-126961,1776,4732,1.1386902332305908,0.3001500750375188,,,,
31-56-140614,1776,4732,1.1386902332305908,0.2876438219109555,,,,
31-56-152792,1776,4732,1.1386902332305908,0.2876438219109555,,,,
31-56-165959,1776,4732,1.1386902332305908,0.2876438219109555,,,,
31-56-176971,1776,4732,1.1386902332305908,0.2876438219109555,,,,
31-56-189150,1803,5047,1.1615139245986938,0.31265632816408206,,,,
31-56-199931,1803,5047,1.1615139245986938,0.31265632816408206,,,,
31-56-210754,1803,5047,1.1615139245986938,0.31265632816408206,,,,
31-56-222127,1803,5047,1.1615139245986938,0.31265632816408206,,,,
31-56-233127,1803,5047,1.1615139245986938,0.31265632816408206,,,,
31-56-244529,1803,5047,1.1615139245986938,0.2751375687843922,,,,
31-56-255391,1803,5047,1.1615139245986938,0.2751375687843922,,,,
31-56-266361,1803,5047,1.1615139245986938,0.2751375687843922,,,,
31-56-279636,1803,5047,1.1615139245986938,0.2751375687843922,,,,
31-56-291197,1810,4802,1.1430784463882446,0.2751375687843922,,,,
31-56-303235,1810,4802,1.1430784463882446,0.2876438219109555,,,,
31-56-315590,1810,4802,1.1430784463882446,0.2876438219109555,,,,
31-56-328179,1810,4802,1.1430784463882446,0.2876438219109555,,,,
31-56-340862,1810,4802,1.1430784463882446,0.3001500750375188,,,,
31-56-351339,1810,4802,1.1430784463882446,0.3001500750375188,,,,
31-56-362548,1810,4802,1.1430784463882446,0.3001500750375188,,,,
31-56-373439,1810,4802,1.1430784463882446,0.3001500750375188,,,,
31-56-383963,1810,4802,1.1430784463882446,0.3001500750375188,,,,
31-56-396072,1822,4829,1.1463186740875244,0.3001500750375188,,,,
31-56-407662,1822,4829,1.1463186740875244,0.3001500750375188,,,,
31-56-419134,1822,4829,1.1463186740875244,0.3001500750375188,,,,
31-56-429999,1822,4829,1.1463186740875244,0.3001500750375188,,,,
31-56-442069,1822,4829,1.1463186740875244,0.3001500750375188,,,,
31-56-453192,1822,4829,1.1463186740875244,0.3001500750375188,,,,
31-56-463499,1822,4829,1.1463186740875244,0.3001500750375188,,,,
31-56-474394,1822,4829,1.1463186740875244,0.3001500750375188,,,,
31-56-485318,1822,4829,1.1463186740875244,0.3001500750375188,,,,
31-56-496674,1832,4849,1.1414406299591064,0.3001500750375188,,,,
31-56-508050,1832,4849,1.1414406299591064,0.3001500750375188,,,,
31-56-521745,1832,4849,1.1414406299591064,0.3001500750375188,,,,
31-56-534037,1832,4849,1.1414406299591064,0.3001500750375188,,,,
31-56-544452,1832,4849,1.1414406299591064,0.3001500750375188,,,,
31-56-555886,1832,4849,1.1414406299591064,0.3001500750375188,,,,
31-56-568298,1832,4849,1.1414406299591064,0.3001500750375188,,,,
31-56-580014,1832,4849,1.1414406299591064,0.3001500750375188,,,,
31-56-594431,1856,4902,1.1521135568618774,0.3001500750375188,,,,
31-56-606128,1856,4902,1.1521135568618774,0.3001500750375188,,,,
31-56-617559,1856,4902,1.1521135568618774,0.3001500750375188,,,,
31-56-630071,1856,4902,1.1521135568618774,0.3001500750375188,,,,
31-56-644132,1856,4902,1.1521135568618774,0.3001500750375188,,,,
31-56-656856,1856,4902,1.1521135568618774,0.3001500750375188,,,,
31-56-669208,1856,4902,1.1521135568618774,0.3001500750375188,,,,
31-56-680951,1856,4902,1.1521135568618774,0.3001500750375188,,,,
31-56-694633,1867,4922,1.147760272026062,0.3001500750375188,,,,
31-56-706101,1867,4922,1.147760272026062,0.3001500750375188,,,,
31-56-719743,1867,4922,1.147760272026062,0.2876438219109555,,,,
31-56-730900,1867,4922,1.147760272026062,0.2876438219109555,,,,
31-56-743500,1867,4922,1.147760272026062,0.2876438219109555,,,,
31-56-755767,1867,4922,1.147760272026062,0.2876438219109555,,,,
31-56-765423,1867,4922,1.147760272026062,0.2876438219109555,,,,
31-56-775918,1867,4922,1.147760272026062,0.2876438219109555,,,,
31-56-789118,1867,4922,1.147760272026062,0.2876438219109555,,,,
31-56-800516,1879,4949,1.15362548828125,0.2876438219109555,,,,
31-56-811699,1879,4949,1.15362548828125,0.3001500750375188,,,,
31-56-825044,1879,4949,1.15362548828125,0.3001500750375188,,,,
31-56-836787,1879,4949,1.15362548828125,0.3001500750375188,,,,
31-56-849296,1879,4949,1.15362548828125,0.3001500750375188,,,,
31-56-860427,1879,4949,1.15362548828125,0.3001500750375188,,,,
31-56-871116,1879,4949,1.15362548828125,0.2876438219109555,,,,
31-56-881017,1879,4949,1.15362548828125,0.2876438219109555,,,,
31-56-891507,1879,4949,1.15362548828125,0.2876438219109555,,,,
31-56-903428,1901,4996,1.1577255725860596,0.2876438219109555,,,,
31-56-915320,1901,4996,1.1577255725860596,0.3001500750375188,,,,
31-56-927117,1901,4996,1.1577255725860596,0.3001500750375188,,,,
31-56-938489,1901,4996,1.1577255725860596,0.3001500750375188,,,,
31-56-950678,1901,4996,1.1577255725860596,0.2876438219109555,,,,
31-56-962323,1901,4996,1.1577255725860596,0.2876438219109555,,,,
31-56-974489,1901,4996,1.1577255725860596,0.2876438219109555,,,,
31-56-984680,1901,4996,1.1577255725860596,0.2876438219109555,,,,
31-56-996719,1901,4996,1.1577255725860596,0.2876438219109555,,,,
31-57-008655,1913,5024,1.1685923337936401,0.2876438219109555,,,,
31-57-019525,1913,5024,1.1685923337936401,0.2876438219109555,,,,
31-57-030434,1913,5024,1.1685923337936401,0.2876438219109555,,,,
31-57-043832,1913,5024,1.1685923337936401,0.2876438219109555,,,,
31-57-054643,1913,5024,1.1685923337936401,0.2876438219109555,,,,
31-57-066180,1913,5024,1.1685923337936401,0.3001500750375188,,,,
31-57-078588,1913,5024,1.1685923337936401,0.3001500750375188,,,,
31-57-091621,1913,5024,1.1685923337936401,0.3001500750375188,,,,
31-57-103977,1913,5024,1.1685923337936401,0.3001500750375188,,,,
31-57-116141,1923,5051,1.166888952255249,0.3001500750375188,,,,
31-57-127428,1923,5051,1.166888952255249,0.2876438219109555,,,,
31-57-141320,1923,5051,1.166888952255249,0.2876438219109555,,,,
31-57-151594,1923,5051,1.166888952255249,0.2876438219109555,,,,
31-57-162527,1923,5051,1.166888952255249,0.3001500750375188,,,,
31-57-174587,1923,5051,1.166888952255249,0.3001500750375188,,,,
31-57-184658,1923,5051,1.166888952255249,0.3001500750375188,,,,
31-57-195727,1923,5051,1.166888952255249,0.3001500750375188,,,,
31-57-209037,1941,5091,1.1739445924758911,0.3001500750375188,,,,
31-57-219986,1941,5091,1.1739445924758911,0.2876438219109555,,,,
31-57-231116,1941,5091,1.1739445924758911,0.2876438219109555,,,,
31-57-242762,1941,5091,1.1739445924758911,0.2876438219109555,,,,
31-57-253490,1941,5091,1.1739445924758911,0.2876438219109555,,,,
31-57-263819,1941,5091,1.1739445924758911,0.2876438219109555,,,,
31-57-274321,1941,5091,1.1739445924758911,0.31265632816408206,,,,
31-57-285429,1941,5091,1.1739445924758911,0.31265632816408206,,,,
31-57-295707,1941,5091,1.1739445924758911,0.31265632816408206,,,,
31-57-309857,1954,5119,1.1729031801223755,0.31265632816408206,,,,
31-57-321180,1954,5119,1.1729031801223755,0.3001500750375188,,,,
31-57-332581,1954,5119,1.1729031801223755,0.3001500750375188,,,,
31-57-345463,1954,5119,1.1729031801223755,0.3001500750375188,,,,
31-57-359566,1954,5119,1.1729031801223755,0.3001500750375188,,,,
31-57-371910,1954,5119,1.1729031801223755,0.2876438219109555,,,,
31-57-384058,1954,5119,1.1729031801223755,0.2876438219109555,,,,
31-57-396599,1954,5119,1.1729031801223755,0.2876438219109555,,,,
31-57-407228,1954,5119,1.1729031801223755,0.2876438219109555,,,,
31-57-419452,1966,5146,1.17048978805542,0.2876438219109555,,,,
31-57-431128,1966,5146,1.17048978805542,0.3001500750375188,,,,
31-57-441996,1966,5146,1.17048978805542,0.3001500750375188,,,,
31-57-454116,1966,5146,1.17048978805542,0.3001500750375188,,,,
31-57-465485,1966,5146,1.17048978805542,0.3001500750375188,,,,
31-57-478601,1966,5146,1.17048978805542,0.3001500750375188,,,,
31-57-491511,1966,5146,1.17048978805542,0.3001500750375188,,,,
31-57-501700,1966,5146,1.17048978805542,0.3001500750375188,,,,
31-57-513873,1974,5165,1.1836013793945312,0.2876438219109555,,,,
31-57-525987,1986,5192,1.1827930212020874,0.2876438219109555,,,,
31-57-535889,1986,5192,1.1827930212020874,0.2876438219109555,,,,
31-57-547322,1986,5192,1.1827930212020874,0.2876438219109555,,,,
31-57-559041,1986,5192,1.1827930212020874,0.2876438219109555,,,,
31-57-571078,1986,5192,1.1827930212020874,0.2876438219109555,,,,
31-57-583273,1986,5192,1.1827930212020874,0.2876438219109555,,,,
31-57-593978,1986,5192,1.1827930212020874,0.2876438219109555,,,,
31-57-606584,1986,5192,1.1827930212020874,0.2876438219109555,,,,
31-57-620184,1997,5219,1.180162787437439,0.2876438219109555,,,,
31-57-631840,1997,5219,1.180162787437439,0.2876438219109555,,,,
31-57-646320,1997,5219,1.180162787437439,0.2876438219109555,,,,
31-57-657759,1997,5219,1.180162787437439,0.2876438219109555,,,,
31-57-670552,1997,5219,1.180162787437439,0.2876438219109555,,,,
31-57-684148,1997,5219,1.180162787437439,0.3001500750375188,,,,
31-57-695435,1997,5219,1.180162787437439,0.3001500750375188,,,,
31-57-707171,1997,5219,1.180162787437439,0.3001500750375188,,,,
31-57-720007,2005,5240,1.1892306804656982,0.31265632816408206,,,,
31-57-732164,2005,5240,1.1892306804656982,0.31265632816408206,,,,
31-57-745257,2005,5240,1.1892306804656982,0.31265632816408206,,,,
31-57-756041,2005,5240,1.1892306804656982,0.31265632816408206,,,,
31-57-767708,2005,5240,1.1892306804656982,0.31265632816408206,,,,
31-57-781860,2005,5240,1.1892306804656982,0.2876438219109555,,,,
31-57-794963,2005,5240,1.1892306804656982,0.2876438219109555,,,,
31-57-808632,2005,5240,1.1892306804656982,0.2876438219109555,,,,
31-57-822069,2015,5260,1.1869590282440186,0.2876438219109555,,,,
31-57-832795,2015,5260,1.1869590282440186,0.2751375687843922,,,,
31-57-845807,2015,5260,1.1869590282440186,0.2751375687843922,,,,
