time,x,y,theta,speed,mti,mte,dti,dte
43-31-972433,3938,8133,-1.4819045066833496,0.3001500750375188,,,,
43-31-983148,3938,8133,-1.4819045066833496,0.3001500750375188,,,,
43-31-993454,3938,8133,-1.4819045066833496,0.3001500750375188,,,,
43-32-005020,3938,8133,-1.4819045066833496,0.3001500750375188,,,,
43-32-016415,3938,8133,-1.4819045066833496,0.3001500750375188,,,,
43-32-028656,3940,8107,-1.488483190536499,0.3001500750375188,,,,
43-32-040212,3940,8107,-1.488483190536499,0.3001500750375188,,,,
43-32-050515,3940,8107,-1.488483190536499,0.2876438219109555,,,,
43-32-061746,3940,8107,-1.488483190536499,0.2876438219109555,,,,
43-32-072363,3940,8107,-1.488483190536499,0.2876438219109555,,,,
43-32-083223,3940,8107,-1.488483190536499,0.2876438219109555,,,,
43-32-094735,3942,8073,-1.486818552017212,0.2876438219109555,,,,
43-32-104831,3942,8073,-1.486818552017212,0.2876438219109555,,,,
43-32-116724,3942,8073,-1.486818552017212,0.3001500750375188,,,,
43-32-128598,3942,8073,-1.486818552017212,0.3001500750375188,,,,
43-32-139947,3942,8073,-1.486818552017212,0.3001500750375188,,,,
43-32-152153,3942,8073,-1.486818552017212,0.3001500750375188,,,,
43-32-163771,3942,8073,-1.486818552017212,0.3001500750375188,,,,
43-32-174114,3944,8046,-1.488050937652588,0.3001500750375188,,,,
43-32-183423,3944,8046,-1.488050937652588,0.3001500750375188,,,,
43-32-193235,3944,8046,-1.488050937652588,0.3001500750375188,,,,
43-32-204448,3944,8046,-1.488050937652588,0.3001500750375188,,,,
43-32-215231,3944,8046,-1.488050937652588,0.3001500750375188,,,,
43-32-225642,3944,8046,-1.488050937652588,0.3001500750375188,,,,
43-32-238690,3944,8046,-1.488050937652588,0.3001500750375188,,,,
43-32-248831,3944,8046,-1.488050937652588,0.3001500750375188,,,,
43-32-260090,3946,8015,-1.4924488067626953,0.3001500750375188,,,,
43-32-270049,3946,8015,-1.4924488067626953,0.3001500750375188,,,,
43-32-281066,3946,8015,-1.4924488067626953,0.3001500750375188,,,,
43-32-292485,3946,8015,-1.4924488067626953,0.3001500750375188,,,,
43-32-304089,3946,8015,-1.4924488067626953,0.3001500750375188,,,,
43-32-315958,3946,8015,-1.4924488067626953,0.2876438219109555,,,,
43-32-327670,3946,8015,-1.4924488067626953,0.2876438219109555,,,,
43-32-339321,3948,7983,-1.4923878908157349,0.2876438219109555,,,,
43-32-348611,3948,7983,-1.4923878908157349,0.2876438219109555,,,,
43-32-359166,3948,7983,-1.4923878908157349,0.2876438219109555,,,,
43-32-371162,3948,7983,-1.4923878908157349,0.2876438219109555,,,,
43-32-381962,3948,7983,-1.4923878908157349,0.2876438219109555,,,,
43-32-393251,3948,7983,-1.4923878908157349,0.2876438219109555,,,,
43-32-404249,3948,7983,-1.4923878908157349,0.2876438219109555,,,,
43-32-414500,3950,7958,-1.4910892248153687,0.3001500750375188,,,,
43-32-424593,3950,7958,-1.4910892248153687,0.3001500750375188,,,,
43-32-435813,3950,7958,-1.4910892248153687,0.3001500750375188,,,,
43-32-446493,3950,7958,-1.4910892248153687,0.3001500750375188,,,,
43-32-457013,3950,7958,-1.4910892248153687,0.3001500750375188,,,,
43-32-469727,3950,7958,-1.4910892248153687,0.3001500750375188,,,,
43-32-480702,3950,7958,-1.4910892248153687,0.2876438219109555,,,,
43-32-493259,3953,7930,-1.4963757991790771,0.2876438219109555,,,,
43-32-505350,3953,7930,-1.4963757991790771,0.2876438219109555,,,,
43-32-515969,3953,7930,-1.4963757991790771,0.2876438219109555,,,,
43-32-528502,3953,7930,-1.4963757991790771,0.2751375687843922,,,,
43-32-539643,3953,7930,-1.4963757991790771,0.2751375687843922,,,,
43-32-550009,3953,7930,-1.4963757991790771,0.2751375687843922,,,,
43-32-560092,3953,7930,-1.4963757991790771,0.2751375687843922,,,,
43-32-572794,3955,7901,-1.4941033124923706,0.3001500750375188,,,,
43-32-582183,3955,7901,-1.4941033124923706,0.3001500750375188,,,,
43-32-592337,3955,7901,-1.4941033124923706,0.3001500750375188,,,,
43-32-602801,3955,7901,-1.4941033124923706,0.3001500750375188,,,,
43-32-613988,3955,7901,-1.4941033124923706,0.3001500750375188,,,,
43-32-625298,3955,7901,-1.4941033124923706,0.3001500750375188,,,,
43-32-636751,3957,7877,-1.494421124458313,0.3001500750375188,,,,
43-32-646713,3957,7877,-1.494421124458313,0.3001500750375188,,,,
43-32-658811,3957,7877,-1.494421124458313,0.3001500750375188,,,,
43-32-670849,3957,7877,-1.494421124458313,0.3001500750375188,,,,
43-32-680346,3957,7877,-1.494421124458313,0.3001500750375188,,,,
43-32-690453,3957,7877,-1.494421124458313,0.3001500750375188,,,,
43-32-700791,3957,7877,-1.494421124458313,0.3001500750375188,,,,
43-32-711871,3957,7877,-1.494421124458313,0.3001500750375188,,,,
43-32-722774,3959,7846,-1.4974430799484253,0.31265632816408206,,,,
43-32-733187,3959,7846,-1.4974430799484253,0.31265632816408206,,,,
43-32-744136,3959,7846,-1.4974430799484253,0.31265632816408206,,,,
43-32-754543,3959,7846,-1.4974430799484253,0.2876438219109555,,,,
43-32-764315,3959,7846,-1.4974430799484253,0.2876438219109555,,,,
43-32-775643,3959,7846,-1.4974430799484253,0.2876438219109555,,,,
43-32-787908,3959,7846,-1.4974430799484253,0.2876438219109555,,,,
43-32-798704,3959,7846,-1.4974430799484253,0.2876438219109555,,,,
43-32-812003,3961,7821,-1.4992973804473877,0.2876438219109555,,,,
43-32-824090,3961,7821,-1.4992973804473877,0.2876438219109555,,,,
43-32-835210,3961,7821,-1.4992973804473877,0.2876438219109555,,,,
43-32-845884,3961,7821,-1.4992973804473877,0.2876438219109555,,,,
43-32-856846,3961,7821,-1.4992973804473877,0.2876438219109555,,,,
43-32-867597,3961,7821,-1.4992973804473877,0.2876438219109555,,,,
43-32-879026,3961,7821,-1.4992973804473877,0.31265632816408206,,,,
43-32-889219,3963,7790,-1.5028810501098633,0.31265632816408206,,,,
43-32-899429,3963,7790,-1.5028810501098633,0.31265632816408206,,,,
43-32-911085,3963,7790,-1.5028810501098633,0.31265632816408206,,,,
43-32-924864,3963,7790,-1.5028810501098633,0.31265632816408206,,,,
43-32-936246,3963,7790,-1.5028810501098633,0.2876438219109555,,,,
43-32-946001,3963,7790,-1.5028810501098633,0.2876438219109555,,,,
43-32-955867,3963,7790,-1.5028810501098633,0.2876438219109555,,,,
43-32-967468,3966,7754,-1.504971981048584,0.3001500750375188,,,,
43-32-977950,3966,7754,-1.504971981048584,0.3001500750375188,,,,
43-32-989698,3966,7754,-1.504971981048584,0.3001500750375188,,,,
43-33-000521,3966,7754,-1.504971981048584,0.3001500750375188,,,,
43-33-012023,3966,7754,-1.504971981048584,0.3001500750375188,,,,
43-33-023684,3966,7754,-1.504971981048584,0.3001500750375188,,,,
43-33-035244,3966,7754,-1.504971981048584,0.2876438219109555,,,,
43-33-045870,3966,7754,-1.504971981048584,0.2876438219109555,,,,
43-33-057481,3967,7723,-1.5101455450057983,0.2876438219109555,,,,
43-33-067555,3967,7723,-1.5101455450057983,0.2876438219109555,,,,
43-33-079052,3967,7723,-1.5101455450057983,0.2876438219109555,,,,
43-33-090911,3967,7723,-1.5101455450057983,0.2876438219109555,,,,
43-33-101572,3967,7723,-1.5101455450057983,0.2876438219109555,,,,
43-33-113357,3967,7723,-1.5101455450057983,0.2876438219109555,,,,
43-33-124006,3967,7723,-1.5101455450057983,0.2876438219109555,,,,
43-33-135743,3969,7699,-1.5121564865112305,0.2876438219109555,,,,
43-33-146069,3969,7699,-1.5121564865112305,0.2876438219109555,,,,
43-33-156285,3969,7699,-1.5121564865112305,0.2876438219109555,,,,
43-33-166668,3969,7699,-1.5121564865112305,0.2876438219109555,,,,
43-33-179330,3969,7699,-1.5121564865112305,0.3001500750375188,,,,
43-33-189053,3969,7699,-1.5121564865112305,0.3001500750375188,,,,
43-33-199459,3969,7699,-1.5121564865112305,0.3001500750375188,,,,
43-33-210434,3969,7699,-1.5121564865112305,0.3001500750375188,,,,
43-33-221150,3971,7669,-1.514662265777588,0.3001500750375188,,,,
43-33-231732,3971,7669,-1.514662265777588,0.3001500750375188,,,,
43-33-242015,3971,7669,-1.514662265777588,0.2876438219109555,,,,
43-33-252613,3971,7669,-1.514662265777588,0.2876438219109555,,,,
43-33-264295,3971,7669,-1.514662265777588,0.2876438219109555,,,,
43-33-274486,3971,7669,-1.514662265777588,0.2876438219109555,,,,
43-33-284449,3971,7669,-1.514662265777588,0.2751375687843922,,,,
43-33-294915,3971,7669,-1.514662265777588,0.2751375687843922,,,,
43-33-306502,3973,7641,-1.5205210447311401,0.2751375687843922,,,,
43-33-317373,3973,7641,-1.5205210447311401,0.2751375687843922,,,,
43-33-326994,3973,7641,-1.5205210447311401,0.2751375687843922,,,,
43-33-338741,3973,7641,-1.5205210447311401,0.31265632816408206,,,,
43-33-350514,3973,7641,-1.5205210447311401,0.31265632816408206,,,,
43-33-361715,3973,7641,-1.5205210447311401,0.31265632816408206,,,,
43-33-372269,3973,7641,-1.5205210447311401,0.31265632816408206,,,,
43-33-382737,3974,7612,-1.5253558158874512,0.2876438219109555,,,,
43-33-393248,3974,7612,-1.5253558158874512,0.2876438219109555,,,,
43-33-403752,3974,7612,-1.5253558158874512,0.2876438219109555,,,,
43-33-413644,3974,7612,-1.5253558158874512,0.2876438219109555,,,,
43-33-423624,3974,7612,-1.5253558158874512,0.2876438219109555,,,,
43-33-434867,3974,7612,-1.5253558158874512,0.2876438219109555,,,,
43-33-446107,3974,7612,-1.5253558158874512,0.3001500750375188,,,,
43-33-458207,3977,7581,-1.522952914237976,0.3001500750375188,,,,
43-33-468994,3977,7581,-1.522952914237976,0.3001500750375188,,,,
43-33-479667,3977,7581,-1.522952914237976,0.3001500750375188,,,,
43-33-489804,3977,7581,-1.522952914237976,0.3001500750375188,,,,
43-33-501337,3977,7581,-1.522952914237976,0.3001500750375188,,,,
43-33-512935,3977,7581,-1.522952914237976,0.3001500750375188,,,,
43-33-524373,3977,7581,-1.522952914237976,0.2876438219109555,,,,
43-33-537953,3978,7548,-1.5300754308700562,0.2876438219109555,,,,
43-33-548781,3978,7548,-1.5300754308700562,0.2876438219109555,,,,
43-33-558285,3978,7548,-1.5300754308700562,0.2876438219109555,,,,
43-33-570416,3978,7548,-1.5300754308700562,0.2876438219109555,,,,
43-33-580911,3978,7548,-1.5300754308700562,0.2876438219109555,,,,
43-33-591719,3978,7548,-1.5300754308700562,0.3001500750375188,,,,
43-33-603495,3978,7548,-1.5300754308700562,0.3001500750375188,,,,
43-33-613808,3978,7548,-1.5300754308700562,0.3001500750375188,,,,
43-33-626164,3978,7522,-1.5347833633422852,0.3001500750375188,,,,
43-33-637349,3978,7522,-1.5347833633422852,0.3001500750375188,,,,
43-33-648264,3978,7522,-1.5347833633422852,0.31265632816408206,,,,
43-33-658879,3978,7522,-1.5347833633422852,0.31265632816408206,,,,
43-33-669307,3978,7522,-1.5347833633422852,0.31265632816408206,,,,
43-33-680303,3978,7522,-1.5347833633422852,0.31265632816408206,,,,
43-33-690135,3978,7522,-1.5347833633422852,0.31265632816408206,,,,
43-33-700679,3979,7490,-1.533416509628296,0.3001500750375188,,,,
43-33-710274,3979,7490,-1.533416509628296,0.3001500750375188,,,,
43-33-720563,3979,7490,-1.533416509628296,0.3001500750375188,,,,
43-33-732944,3979,7490,-1.533416509628296,0.2876438219109555,,,,
43-33-744603,3979,7490,-1.533416509628296,0.2876438219109555,,,,
43-33-756033,3979,7490,-1.533416509628296,0.2876438219109555,,,,
43-33-766294,3979,7490,-1.533416509628296,0.2876438219109555,,,,
43-33-777899,3980,7458,-1.5433824062347412,0.2876438219109555,,,,
43-33-789531,3980,7458,-1.5433824062347412,0.2876438219109555,,,,
43-33-799597,3980,7458,-1.5433824062347412,0.3001500750375188,,,,
43-33-809954,3980,7458,-1.5433824062347412,0.3001500750375188,,,,
43-33-820115,3980,7458,-1.5433824062347412,0.3001500750375188,,,,
43-33-830261,3980,7458,-1.5433824062347412,0.3001500750375188,,,,
43-33-841137,3980,7458,-1.5433824062347412,0.3001500750375188,,,,
43-33-852208,3980,7458,-1.5433824062347412,0.2876438219109555,,,,
43-33-862631,3980,7427,-1.5458043813705444,0.2876438219109555,,,,
43-33-872854,3980,7427,-1.5458043813705444,0.2876438219109555,,,,
43-33-884517,3980,7427,-1.5458043813705444,0.2876438219109555,,,,
43-33-895591,3980,7427,-1.5458043813705444,0.2876438219109555,,,,
43-33-905856,3980,7427,-1.5458043813705444,0.2876438219109555,,,,
43-33-916019,3980,7427,-1.5458043813705444,0.3001500750375188,,,,
43-33-926768,3980,7427,-1.5458043813705444,0.3001500750375188,,,,
43-33-939636,3980,7427,-1.5458043813705444,0.3001500750375188,,,,
43-33-951925,3981,7398,-1.5468721389770508,0.2751375687843922,,,,
43-33-962255,3981,7398,-1.5468721389770508,0.2751375687843922,,,,
43-33-972850,3981,7398,-1.5468721389770508,0.2751375687843922,,,,
43-33-984104,3981,7398,-1.5468721389770508,0.2751375687843922,,,,
43-33-996309,3981,7398,-1.5468721389770508,0.2751375687843922,,,,
43-34-006828,3981,7398,-1.5468721389770508,0.2876438219109555,,,,
43-34-017728,3982,7370,-1.547398328781128,0.2876438219109555,,,,
43-34-029195,3982,7370,-1.547398328781128,0.2876438219109555,,,,
43-34-041254,3982,7370,-1.547398328781128,0.2876438219109555,,,,
43-34-052099,3982,7370,-1.547398328781128,0.3001500750375188,,,,
43-34-063718,3982,7370,-1.547398328781128,0.3001500750375188,,,,
43-34-074507,3982,7370,-1.547398328781128,0.3001500750375188,,,,
43-34-083835,3982,7370,-1.547398328781128,0.3001500750375188,,,,
43-34-094519,3983,7348,-1.5487443208694458,0.3001500750375188,,,,
43-34-105668,3983,7348,-1.5487443208694458,0.2876438219109555,,,,
43-34-116493,3983,7348,-1.5487443208694458,0.2876438219109555,,,,
43-34-130111,3983,7348,-1.5487443208694458,0.2876438219109555,,,,
43-34-140660,3983,7348,-1.5487443208694458,0.2876438219109555,,,,
43-34-153423,3983,7348,-1.5487443208694458,0.31265632816408206,,,,
43-34-164315,3983,7348,-1.5487443208694458,0.31265632816408206,,,,
43-34-181854,3983,7319,-1.5537315607070923,0.31265632816408206,8.680482933961303,15.642438549526604,2714.007920823319,4890.507400427278
43-34-194270,3983,7319,-1.5537315607070923,0.31265632816408206,,,,
43-34-211357,3983,7319,-1.5537315607070923,0.3001500750375188,9.042169722876357,16.294206822423547,2714.007920823319,4890.507400427278
43-34-224910,3983,7319,-1.5537315607070923,0.3001500750375188,9.042169722876357,16.294206822423547,2714.007920823319,4890.507400427278
43-34-238054,3983,7319,-1.5537315607070923,0.3001500750375188,9.042169722876357,16.294206822423547,2714.007920823319,4890.507400427278
43-34-248897,3985,7289,-1.5565743446350098,0.3001500750375188,8.942238778879547,16.194194087191775,2684.0136404841064,4860.488570442754
43-34-262670,3985,7289,-1.5565743446350098,0.31265632816408206,8.584549227724365,15.546426323704104,2684.0136404841064,4860.488570442754
43-34-276440,3985,7289,-1.5565743446350098,0.31265632816408206,8.584549227724365,15.546426323704104,2684.0136404841064,4860.488570442754
43-34-289533,3985,7289,-1.5565743446350098,0.31265632816408206,8.584549227724365,15.546426323704104,2684.0136404841064,4860.488570442754
43-34-304683,3985,7289,-1.5565743446350098,0.3001500750375188,8.942238778879547,16.194194087191775,2684.0136404841064,4860.488570442754
43-34-317474,3985,7289,-1.5565743446350098,0.3001500750375188,8.942238778879547,16.194194087191775,2684.0136404841064,4860.488570442754
43-34-329925,3985,7265,-1.556455373764038,0.3001500750375188,8.862279188912437,16.114237870328502,2660.0137635555093,4836.489705951527
43-34-340437,3985,7265,-1.556455373764038,0.3001500750375188,8.862279188912437,16.114237870328502,2660.0137635555093,4836.489705951527
43-34-353587,3985,7265,-1.556455373764038,0.2751375687843922,9.667940933359024,17.57916858581291,2660.0137635555093,4836.489705951527
43-34-365557,3985,7265,-1.556455373764038,0.2751375687843922,9.667940933359024,17.57916858581291,2660.0137635555093,4836.489705951527
43-34-378620,3985,7265,-1.556455373764038,0.2751375687843922,9.667940933359024,17.57916858581291,2660.0137635555093,4836.489705951527
43-34-392527,3985,7265,-1.556455373764038,0.2751375687843922,9.667940933359024,17.57916858581291,2660.0137635555093,4836.489705951527
43-34-404875,3985,7236,-1.5599595308303833,0.3001500750375188,8.765661361016125,16.01762426968482,2631.013915262469,4807.491126468682
43-34-420099,3985,7236,-1.5599595308303833,0.3001500750375188,8.765661361016125,16.01762426968482,2631.013915262469,4807.491126468682
43-34-431924,3985,7236,-1.5599595308303833,0.3001500750375188,8.765661361016125,16.01762426968482,2631.013915262469,4807.491126468682
43-34-443671,3985,7236,-1.5599595308303833,0.3001500750375188,8.765661361016125,16.01762426968482,2631.013915262469,4807.491126468682
43-34-457132,3985,7236,-1.5599595308303833,0.3001500750375188,8.765661361016125,16.01762426968482,2631.013915262469,4807.491126468682
43-34-469076,3985,7236,-1.5599595308303833,0.2876438219109555,9.146777072364651,16.714042716192857,2631.013915262469,4807.491126468682
43-34-483125,3986,7208,-1.5564824342727661,0.2876438219109555,9.049447080349065,16.616670839442076,2603.0175443725425,4779.482707693443
43-34-493805,3986,7208,-1.5564824342727661,0.2876438219109555,9.049447080349065,16.616670839442076,2603.0175443725425,4779.482707693443
43-34-506380,3986,7208,-1.5564824342727661,0.3001500750375188,8.67238678533452,15.924309554465323,2603.0175443725425,4779.482707693443
43-34-520405,3986,7208,-1.5564824342727661,0.3001500750375188,8.67238678533452,15.924309554465323,2603.0175443725425,4779.482707693443
43-34-534223,3986,7208,-1.5564824342727661,0.3001500750375188,8.67238678533452,15.924309554465323,2603.0175443725425,4779.482707693443
43-34-546176,3986,7208,-1.5564824342727661,0.3001500750375188,8.67238678533452,15.924309554465323,2603.0175443725425,4779.482707693443
43-34-557959,3986,7208,-1.5564824342727661,0.3001500750375188,8.67238678533452,15.924309554465323,2603.0175443725425,4779.482707693443
43-34-569257,3986,7186,-1.5566182136535645,0.2876438219109555,8.97296412198183,16.540190867841336,2581.017693916735,4757.483716362566
43-34-582196,3986,7186,-1.5566182136535645,0.2876438219109555,8.97296412198183,16.540190867841336,2581.017693916735,4757.483716362566
43-34-593484,3986,7186,-1.5566182136535645,0.2876438219109555,8.97296412198183,16.540190867841336,2581.017693916735,4757.483716362566
43-34-604026,3986,7186,-1.5566182136535645,0.2876438219109555,8.97296412198183,16.540190867841336,2581.017693916735,4757.483716362566
43-34-616340,3986,7186,-1.5566182136535645,0.2751375687843922,9.38082612752646,17.292017725470487,2581.017693916735,4757.483716362566
43-34-631534,3986,7186,-1.5566182136535645,0.2751375687843922,9.38082612752646,17.292017725470487,2581.017693916735,4757.483716362566
43-34-647045,3986,7158,-1.5613808631896973,0.2751375687843922,9.279059560106317,17.19025528256357,2553.017887973224,4729.485045227596
43-34-659919,3986,7158,-1.5613808631896973,0.2751375687843922,9.279059560106317,17.19025528256357,2553.017887973224,4729.485045227596
43-34-673365,3986,7158,-1.5613808631896973,0.2876438219109555,8.875622187927782,16.44285287897385,2553.017887973224,4729.485045227596
43-34-686661,3986,7158,-1.5613808631896973,0.2876438219109555,8.875622187927782,16.44285287897385,2553.017887973224,4729.485045227596
43-34-698392,3986,7158,-1.5613808631896973,0.2876438219109555,8.875622187927782,16.44285287897385,2553.017887973224,4729.485045227596
43-34-710459,3986,7158,-1.5613808631896973,0.3001500750375188,8.505804596764124,15.757734009016605,2553.017887973224,4729.485045227596
43-34-723006,3986,7158,-1.5613808631896973,0.3001500750375188,8.505804596764124,15.757734009016605,2553.017887973224,4729.485045227596
43-34-738953,3987,7131,-1.555330514907837,0.3001500750375188,8.415863498354573,15.667751229089085,2526.0220605366403,4702.476707080266
43-34-753029,3987,7131,-1.555330514907837,0.3001500750375188,8.415863498354573,15.667751229089085,2526.0220605366403,4702.476707080266
43-34-765748,3987,7131,-1.555330514907837,0.3001500750375188,8.415863498354573,15.667751229089085,2526.0220605366403,4702.476707080266
43-34-778941,3987,7131,-1.555330514907837,0.2876438219109555,8.781770606978684,16.34895780426687,2526.0220605366403,4702.476707080266
43-34-791956,3987,7131,-1.555330514907837,0.2876438219109555,8.781770606978684,16.34895780426687,2526.0220605366403,4702.476707080266
43-34-806329,3988,7105,-1.5563325881958008,0.2876438219109555,8.691397215185331,16.258540513659284,2500.026712722144,4676.468732043067
