time,x,y,theta,speed,mti,mte,dti,dte
29-35-911455,3936,8138,-1.4831798076629639,0.2876438219109555,,,,
29-35-922574,3936,8138,-1.4831798076629639,0.2876438219109555,,,,
29-35-933005,3936,8138,-1.4831798076629639,0.2876438219109555,,,,
29-35-945182,3936,8138,-1.4831798076629639,0.2876438219109555,,,,
29-35-956129,3936,8138,-1.4831798076629639,0.2876438219109555,,,,
29-35-967774,3936,8138,-1.4831798076629639,0.2876438219109555,,,,
29-35-978881,3936,8138,-1.4831798076629639,0.2876438219109555,,,,
29-35-992008,3939,8109,-1.4793180227279663,0.2876438219109555,,,,
29-36-001677,3939,8109,-1.4793180227279663,0.3001500750375188,,,,
29-36-011631,3939,8109,-1.4793180227279663,0.3001500750375188,,,,
29-36-021537,3939,8109,-1.4793180227279663,0.3001500750375188,,,,
29-36-031353,3939,8109,-1.4793180227279663,0.3001500750375188,,,,
29-36-041744,3939,8109,-1.4793180227279663,0.3001500750375188,,,,
29-36-052137,3939,8109,-1.4793180227279663,0.3001500750375188,,,,
29-36-062037,3939,8109,-1.4793180227279663,0.3001500750375188,,,,
29-36-073450,3941,8076,-1.4828473329544067,0.3001500750375188,,,,
29-36-084508,3941,8076,-1.4828473329544067,0.3001500750375188,,,,
29-36-094088,3941,8076,-1.4828473329544067,0.3001500750375188,,,,
29-36-103851,3941,8076,-1.4828473329544067,0.3001500750375188,,,,
29-36-113639,3941,8076,-1.4828473329544067,0.3001500750375188,,,,
29-36-124095,3941,8076,-1.4828473329544067,0.3001500750375188,,,,
29-36-135488,3941,8076,-1.4828473329544067,0.3001500750375188,,,,
29-36-146965,3941,8076,-1.4828473329544067,0.3001500750375188,,,,
29-36-159019,3943,8043,-1.4859495162963867,0.3001500750375188,,,,
29-36-169873,3943,8043,-1.4859495162963867,0.3001500750375188,,,,
29-36-181597,3943,8043,-1.4859495162963867,0.3001500750375188,,,,
29-36-191935,3943,8043,-1.4859495162963867,0.3001500750375188,,,,
29-36-202803,3943,8043,-1.4859495162963867,0.3001500750375188,,,,
29-36-214859,3943,8043,-1.4859495162963867,0.3001500750375188,,,,
29-36-225753,3943,8043,-1.4859495162963867,0.3001500750375188,,,,
29-36-237287,3943,8043,-1.4859495162963867,0.3001500750375188,,,,
29-36-247717,3946,8012,-1.4867347478866577,0.2876438219109555,,,,
29-36-257521,3946,8012,-1.4867347478866577,0.2876438219109555,,,,
29-36-268147,3946,8012,-1.4867347478866577,0.2876438219109555,,,,
29-36-278896,3946,8012,-1.4867347478866577,0.2876438219109555,,,,
29-36-291627,3946,8012,-1.4867347478866577,0.3001500750375188,,,,
29-36-302795,3946,8012,-1.4867347478866577,0.3001500750375188,,,,
29-36-313805,3946,8012,-1.4867347478866577,0.3001500750375188,,,,
29-36-324606,3947,7979,-1.4866567850112915,0.3001500750375188,,,,
29-36-336569,3947,7979,-1.4866567850112915,0.3001500750375188,,,,
29-36-349792,3947,7979,-1.4866567850112915,0.3001500750375188,,,,
29-36-360319,3947,7979,-1.4866567850112915,0.2751375687843922,,,,
29-36-372790,3947,7979,-1.4866567850112915,0.2751375687843922,,,,
29-36-384313,3947,7979,-1.4866567850112915,0.2751375687843922,,,,
29-36-397158,3947,7979,-1.4866567850112915,0.2751375687843922,,,,
29-36-408698,3951,7949,-1.491264820098877,0.3001500750375188,,,,
29-36-418459,3951,7949,-1.491264820098877,0.3001500750375188,,,,
29-36-428461,3951,7949,-1.491264820098877,0.3001500750375188,,,,
29-36-439434,3951,7949,-1.491264820098877,0.3001500750375188,,,,
29-36-451334,3951,7949,-1.491264820098877,0.3001500750375188,,,,
29-36-461473,3951,7949,-1.491264820098877,0.3001500750375188,,,,
29-36-472390,3951,7949,-1.491264820098877,0.3001500750375188,,,,
29-36-484791,3951,7949,-1.491264820098877,0.3001500750375188,,,,
29-36-496588,3954,7920,-1.4918503761291504,0.3001500750375188,,,,
29-36-507242,3954,7920,-1.4918503761291504,0.2876438219109555,,,,
29-36-518505,3954,7920,-1.4918503761291504,0.2876438219109555,,,,
29-36-529804,3954,7920,-1.4918503761291504,0.2876438219109555,,,,
29-36-540567,3954,7920,-1.4918503761291504,0.2876438219109555,,,,
29-36-551339,3954,7920,-1.4918503761291504,0.2876438219109555,,,,
29-36-562060,3954,7920,-1.4918503761291504,0.3001500750375188,,,,
29-36-571751,3956,7891,-1.4890336990356445,0.3001500750375188,,,,
29-36-582498,3956,7891,-1.4890336990356445,0.3001500750375188,,,,
29-36-594251,3956,7891,-1.4890336990356445,0.2876438219109555,,,,
29-36-605606,3956,7891,-1.4890336990356445,0.2876438219109555,,,,
29-36-616513,3956,7891,-1.4890336990356445,0.2876438219109555,,,,
29-36-627734,3956,7891,-1.4890336990356445,0.2876438219109555,,,,
29-36-638091,3956,7891,-1.4890336990356445,0.2876438219109555,,,,
29-36-649434,3958,7861,-1.4914358854293823,0.2876438219109555,,,,
29-36-660065,3958,7861,-1.4914358854293823,0.2876438219109555,,,,
29-36-671770,3958,7861,-1.4914358854293823,0.31265632816408206,,,,
29-36-683107,3958,7861,-1.4914358854293823,0.31265632816408206,,,,
29-36-694266,3958,7861,-1.4914358854293823,0.31265632816408206,,,,
29-36-705230,3958,7861,-1.4914358854293823,0.2876438219109555,,,,
29-36-715599,3958,7861,-1.4914358854293823,0.2876438219109555,,,,
29-36-725658,3958,7861,-1.4914358854293823,0.2876438219109555,,,,
29-36-735016,3960,7830,-1.497653603553772,0.2876438219109555,,,,
29-36-744980,3960,7830,-1.497653603553772,0.2876438219109555,,,,
29-36-755883,3960,7830,-1.497653603553772,0.2876438219109555,,,,
29-36-767258,3960,7830,-1.497653603553772,0.2876438219109555,,,,
29-36-780058,3960,7830,-1.497653603553772,0.2876438219109555,,,,
29-36-791047,3960,7830,-1.497653603553772,0.2876438219109555,,,,
29-36-802242,3960,7830,-1.497653603553772,0.3001500750375188,,,,
29-36-812925,3962,7798,-1.5015573501586914,0.3001500750375188,,,,
29-36-822673,3962,7798,-1.5015573501586914,0.3001500750375188,,,,
29-36-832844,3962,7798,-1.5015573501586914,0.3001500750375188,,,,
29-36-843855,3962,7798,-1.5015573501586914,0.3001500750375188,,,,
29-36-853365,3962,7798,-1.5015573501586914,0.3001500750375188,,,,
29-36-863455,3962,7798,-1.5015573501586914,0.3001500750375188,,,,
29-36-875180,3962,7798,-1.5015573501586914,0.3001500750375188,,,,
29-36-885037,3962,7798,-1.5015573501586914,0.3001500750375188,,,,
29-36-896953,3965,7769,-1.501137375831604,0.3001500750375188,,,,
29-36-906835,3965,7769,-1.501137375831604,0.3001500750375188,,,,
29-36-918573,3965,7769,-1.501137375831604,0.2876438219109555,,,,
29-36-929844,3965,7769,-1.501137375831604,0.2876438219109555,,,,
29-36-941187,3965,7769,-1.501137375831604,0.2876438219109555,,,,
29-36-951799,3965,7769,-1.501137375831604,0.2876438219109555,,,,
29-36-963138,3965,7769,-1.501137375831604,0.31265632816408206,,,,
29-36-973922,3965,7769,-1.501137375831604,0.31265632816408206,,,,
29-36-984841,3966,7744,-1.5061602592468262,0.31265632816408206,,,,
29-36-995029,3966,7744,-1.5061602592468262,0.31265632816408206,,,,
29-37-006323,3966,7744,-1.5061602592468262,0.31265632816408206,,,,
29-37-017091,3966,7744,-1.5061602592468262,0.2876438219109555,,,,
29-37-028320,3966,7744,-1.5061602592468262,0.2876438219109555,,,,
29-37-040740,3966,7744,-1.5061602592468262,0.2876438219109555,,,,
29-37-053068,3966,7744,-1.5061602592468262,0.2876438219109555,,,,
29-37-063506,3967,7711,-1.5171151161193848,0.31265632816408206,,,,
29-37-073860,3967,7711,-1.5171151161193848,0.31265632816408206,,,,
29-37-084046,3967,7711,-1.5171151161193848,0.31265632816408206,,,,
29-37-093392,3967,7711,-1.5171151161193848,0.31265632816408206,,,,
29-37-104607,3967,7711,-1.5171151161193848,0.31265632816408206,,,,
29-37-114710,3967,7711,-1.5171151161193848,0.31265632816408206,,,,
29-37-124303,3967,7711,-1.5171151161193848,0.2751375687843922,,,,
29-37-134705,3967,7711,-1.5171151161193848,0.2751375687843922,,,,
29-37-145905,3970,7681,-1.5136171579360962,0.2751375687843922,,,,
29-37-157621,3970,7681,-1.5136171579360962,0.2751375687843922,,,,
29-37-169049,3970,7681,-1.5136171579360962,0.3001500750375188,,,,
29-37-178596,3970,7681,-1.5136171579360962,0.3001500750375188,,,,
29-37-188161,3970,7681,-1.5136171579360962,0.3001500750375188,,,,
29-37-197262,3970,7681,-1.5136171579360962,0.3001500750375188,,,,
29-37-207433,3970,7681,-1.5136171579360962,0.2876438219109555,,,,
29-37-220692,3972,7651,-1.5178378820419312,0.2876438219109555,,,,
29-37-232717,3972,7651,-1.5178378820419312,0.2876438219109555,,,,
29-37-242838,3972,7651,-1.5178378820419312,0.2876438219109555,,,,
29-37-253145,3972,7651,-1.5178378820419312,0.2876438219109555,,,,
29-37-263351,3972,7651,-1.5178378820419312,0.2876438219109555,,,,
29-37-275022,3972,7651,-1.5178378820419312,0.3001500750375188,,,,
29-37-286625,3972,7651,-1.5178378820419312,0.3001500750375188,,,,
29-37-296685,3972,7651,-1.5178378820419312,0.3001500750375188,,,,
29-37-306663,3973,7621,-1.5301854610443115,0.3001500750375188,,,,
29-37-317697,3973,7621,-1.5301854610443115,0.3001500750375188,,,,
29-37-328969,3973,7621,-1.5301854610443115,0.3001500750375188,,,,
29-37-338948,3973,7621,-1.5301854610443115,0.2876438219109555,,,,
29-37-349403,3973,7621,-1.5301854610443115,0.2876438219109555,,,,
29-37-359834,3973,7621,-1.5301854610443115,0.2876438219109555,,,,
29-37-371485,3973,7621,-1.5301854610443115,0.2876438219109555,,,,
29-37-381874,3976,7591,-1.5270910263061523,0.2876438219109555,,,,
29-37-392754,3976,7591,-1.5270910263061523,0.2876438219109555,,,,
29-37-403510,3976,7591,-1.5270910263061523,0.2876438219109555,,,,
29-37-414982,3976,7591,-1.5270910263061523,0.3001500750375188,,,,
29-37-424492,3976,7591,-1.5270910263061523,0.3001500750375188,,,,
29-37-436658,3976,7591,-1.5270910263061523,0.3001500750375188,,,,
29-37-447635,3976,7591,-1.5270910263061523,0.3001500750375188,,,,
29-37-458926,3976,7591,-1.5270910263061523,0.3001500750375188,,,,
29-37-471201,3977,7562,-1.525949478149414,0.2876438219109555,,,,
29-37-480973,3977,7562,-1.525949478149414,0.2876438219109555,,,,
29-37-491657,3977,7562,-1.525949478149414,0.2876438219109555,,,,
29-37-503081,3977,7562,-1.525949478149414,0.2876438219109555,,,,
29-37-513224,3977,7562,-1.525949478149414,0.2876438219109555,,,,
29-37-525091,3977,7562,-1.525949478149414,0.2876438219109555,,,,
29-37-534277,3977,7562,-1.525949478149414,0.2876438219109555,,,,
29-37-546617,3977,7531,-1.536797046661377,0.3001500750375188,,,,
29-37-556962,3977,7531,-1.536797046661377,0.3001500750375188,,,,
29-37-567906,3977,7531,-1.536797046661377,0.3001500750375188,,,,
29-37-579010,3977,7531,-1.536797046661377,0.31265632816408206,,,,
29-37-590696,3977,7531,-1.536797046661377,0.31265632816408206,,,,
29-37-601661,3977,7531,-1.536797046661377,0.31265632816408206,,,,
29-37-611705,3977,7531,-1.536797046661377,0.31265632816408206,,,,
29-37-621738,3977,7531,-1.536797046661377,0.3001500750375188,,,,
29-37-632544,3979,7498,-1.5389028787612915,0.3001500750375188,,,,
29-37-642763,3979,7498,-1.5389028787612915,0.3001500750375188,,,,
29-37-652536,3979,7498,-1.5389028787612915,0.3001500750375188,,,,
29-37-664344,3979,7498,-1.5389028787612915,0.3001500750375188,,,,
29-37-674479,3979,7498,-1.5389028787612915,0.3001500750375188,,,,
29-37-684968,3979,7498,-1.5389028787612915,0.3001500750375188,,,,
29-37-694885,3979,7498,-1.5389028787612915,0.3001500750375188,,,,
29-37-704153,3979,7498,-1.5389028787612915,0.3001500750375188,,,,
29-37-715392,3979,7473,-1.5420095920562744,0.3001500750375188,,,,
29-37-726805,3979,7473,-1.5420095920562744,0.3001500750375188,,,,
29-37-737796,3979,7473,-1.5420095920562744,0.2876438219109555,,,,
29-37-748287,3979,7473,-1.5420095920562744,0.2876438219109555,,,,
29-37-760697,3979,7473,-1.5420095920562744,0.2876438219109555,,,,
29-37-770781,3979,7473,-1.5420095920562744,0.2876438219109555,,,,
29-37-782627,3979,7473,-1.5420095920562744,0.3001500750375188,,,,
29-37-793387,3979,7473,-1.5420095920562744,0.3001500750375188,,,,
29-37-804104,3979,7441,-1.5490243434906006,0.3001500750375188,,,,
29-37-814398,3979,7441,-1.5490243434906006,0.3001500750375188,,,,
29-37-824317,3979,7441,-1.5490243434906006,0.3001500750375188,,,,
29-37-835669,3979,7441,-1.5490243434906006,0.2751375687843922,,,,
29-37-846370,3979,7441,-1.5490243434906006,0.2751375687843922,,,,
29-37-858265,3979,7441,-1.5490243434906006,0.2751375687843922,,,,
29-37-869080,3979,7441,-1.5490243434906006,0.2751375687843922,,,,
29-37-880891,3979,7441,-1.5490243434906006,0.2751375687843922,,,,
29-37-892262,3980,7411,-1.5492194890975952,0.2876438219109555,,,,
29-37-903842,3980,7411,-1.5492194890975952,0.2876438219109555,,,,
29-37-915421,3980,7411,-1.5492194890975952,0.2876438219109555,,,,
29-37-928256,3980,7411,-1.5492194890975952,0.2876438219109555,,,,
29-37-939075,3980,7411,-1.5492194890975952,0.2876438219109555,,,,
29-37-949311,3980,7411,-1.5492194890975952,0.2876438219109555,,,,
29-37-960083,3980,7411,-1.5492194890975952,0.2876438219109555,,,,
29-37-972594,3982,7382,-1.5496113300323486,0.2876438219109555,,,,
29-37-983368,3982,7382,-1.5496113300323486,0.2876438219109555,,,,
29-37-993280,3982,7382,-1.5496113300323486,0.3001500750375188,,,,
29-38-003392,3982,7382,-1.5496113300323486,0.3001500750375188,,,,
29-38-014769,3982,7382,-1.5496113300323486,0.3001500750375188,,,,
29-38-025300,3982,7382,-1.5496113300323486,0.3001500750375188,,,,
29-38-037114,3982,7382,-1.5496113300323486,0.3001500750375188,,,,
29-38-050436,3982,7382,-1.5496113300323486,0.3001500750375188,,,,
29-38-061802,3983,7350,-1.5523957014083862,0.3001500750375188,,,,
29-38-073372,3983,7350,-1.5523957014083862,0.3001500750375188,,,,
29-38-084926,3983,7350,-1.5523957014083862,0.3001500750375188,,,,
29-38-095978,3983,7350,-1.5523957014083862,0.3001500750375188,,,,
29-38-108422,3983,7350,-1.5523957014083862,0.2876438219109555,,,,
29-38-121401,3983,7350,-1.5523957014083862,0.2876438219109555,,,,
29-38-133489,3983,7350,-1.5523957014083862,0.2876438219109555,,,,
29-38-152422,3983,7321,-1.5540359020233154,0.31265632816408206,8.68687971530601,15.648834981622365,2716.0079149906237,4892.50728539969
29-38-165162,3983,7321,-1.5540359020233154,0.31265632816408206,,,,
29-38-180664,3983,7321,-1.5540359020233154,0.31265632816408206,8.68687971530601,15.648834981622365,2716.0079149906237,4892.50728539969
29-38-194631,3983,7321,-1.5540359020233154,0.3001500750375188,9.048833036777093,16.300869772523296,2716.0079149906237,4892.50728539969
29-38-209274,3983,7321,-1.5540359020233154,0.3001500750375188,9.048833036777093,16.300869772523296,2716.0079149906237,4892.50728539969
29-38-220111,3983,7321,-1.5540359020233154,0.3001500750375188,9.048833036777093,16.300869772523296,2716.0079149906237,4892.50728539969
29-38-237542,3984,7297,-1.5570166110992432,0.3001500750375188,8.968882005715471,16.220879244395665,2692.0106070181505,4868.4981223798895
29-38-250467,3984,7297,-1.5570166110992432,0.3001500750375188,8.968882005715471,16.220879244395665,2692.0106070181505,4868.4981223798895
29-38-265294,3984,7297,-1.5570166110992432,0.3001500750375188,8.968882005715471,16.220879244395665,2692.0106070181505,4868.4981223798895
29-38-278515,3984,7297,-1.5570166110992432,0.3001500750375188,8.968882005715471,16.220879244395665,2692.0106070181505,4868.4981223798895
29-38-292262,3984,7297,-1.5570166110992432,0.3001500750375188,8.968882005715471,16.220879244395665,2692.0106070181505,4868.4981223798895
29-38-306596,3984,7260,-1.5589489936828613,0.2876438219109555,9.23020260681469,16.797510470844674,2655.0107548366414,4831.500110423056
29-38-319518,3984,7260,-1.5589489936828613,0.2876438219109555,9.23020260681469,16.797510470844674,2655.0107548366414,4831.500110423056
29-38-331745,3984,7260,-1.5589489936828613,0.2876438219109555,9.23020260681469,16.797510470844674,2655.0107548366414,4831.500110423056
29-38-344366,3984,7260,-1.5589489936828613,0.2876438219109555,9.23020260681469,16.797510470844674,2655.0107548366414,4831.500110423056
29-38-360653,3984,7260,-1.5589489936828613,0.3001500750375188,8.845610831530744,16.097614201226147,2655.0107548366414,4831.500110423056
29-38-375748,3984,7260,-1.5589489936828613,0.3001500750375188,8.845610831530744,16.097614201226147,2655.0107548366414,4831.500110423056
29-38-389451,3985,7232,-1.5589134693145752,0.2876438219109555,9.132871059068512,16.70013732541764,2627.0139364504225,4803.491326720932
29-38-401383,3985,7232,-1.5589134693145752,0.2876438219109555,9.132871059068512,16.70013732541764,2627.0139364504225,4803.491326720932
29-38-413160,3985,7232,-1.5589134693145752,0.2876438219109555,9.132871059068512,16.70013732541764,2627.0139364504225,4803.491326720932
29-38-425701,3985,7232,-1.5589134693145752,0.2876438219109555,9.132871059068512,16.70013732541764,2627.0139364504225,4803.491326720932
29-38-438723,3985,7232,-1.5589134693145752,0.2876438219109555,9.132871059068512,16.70013732541764,2627.0139364504225,4803.491326720932
29-38-449883,3985,7232,-1.5589134693145752,0.3001500750375188,8.752334764940656,16.004298270191903,2627.0139364504225,4803.491326720932
29-38-463060,3985,7232,-1.5589134693145752,0.3001500750375188,8.752334764940656,16.004298270191903,2627.0139364504225,4803.491326720932
29-38-476686,3985,7203,-1.5608391761779785,0.3001500750375188,8.655716949894218,15.907684882593733,2598.0140920142726,4774.492811183713
29-38-491657,3985,7203,-1.5608391761779785,0.3001500750375188,8.655716949894218,15.907684882593733,2598.0140920142726,4774.492811183713
29-38-505047,3985,7203,-1.5608391761779785,0.2876438219109555,9.032052469454836,16.59932335574998,2598.0140920142726,4774.492811183713
29-38-519284,3985,7203,-1.5608391761779785,0.2876438219109555,9.032052469454836,16.59932335574998,2598.0140920142726,4774.492811183713
29-38-531764,3985,7203,-1.5608391761779785,0.2876438219109555,9.032052469454836,16.59932335574998,2598.0140920142726,4774.492811183713
29-38-545454,3985,7203,-1.5608391761779785,0.2876438219109555,9.032052469454836,16.59932335574998,2598.0140920142726,4774.492811183713
29-38-561693,3985,7174,-1.5612400770187378,0.3001500750375188,8.559099146548983,15.811071694321287,2569.0142510902397,4745.494355474124
29-38-573516,3985,7174,-1.5612400770187378,0.3001500750375188,8.559099146548983,15.811071694321287,2569.0142510902397,4745.494355474124
29-38-586636,3985,7174,-1.5612400770187378,0.3001500750375188,8.559099146548983,15.811071694321287,2569.0142510902397,4745.494355474124
29-38-598573,3985,7174,-1.5612400770187378,0.2876438219109555,8.931233892051111,16.498509594074385,2569.0142510902397,4745.494355474124
29-38-611836,3985,7174,-1.5612400770187378,0.2876438219109555,8.931233892051111,16.498509594074385,2569.0142510902397,4745.494355474124
29-38-625394,3985,7174,-1.5612400770187378,0.2876438219109555,8.931233892051111,16.498509594074385,2569.0142510902397,4745.494355474124
29-38-637389,3986,7146,-1.5616979598999023,0.2876438219109555,8.833904220741752,16.401136654154865,2541.0179724494787,4717.485630884966
29-38-650528,3986,7146,-1.5616979598999023,0.2876438219109555,8.833904220741752,16.401136654154865,2541.0179724494787,4717.485630884966
29-38-664550,3986,7146,-1.5616979598999023,0.3001500750375188,8.465824878210846,15.717755960231743,2541.0179724494787,4717.485630884966
29-38-677731,3986,7146,-1.5616979598999023,0.3001500750375188,8.465824878210846,15.717755960231743,2541.0179724494787,4717.485630884966
29-38-690540,3986,7146,-1.5616979598999023,0.3001500750375188,8.465824878210846,15.717755960231743,2541.0179724494787,4717.485630884966
29-38-703097,3986,7146,-1.5616979598999023,0.2876438219109555,8.833904220741752,16.401136654154865,2541.0179724494787,4717.485630884966
29-38-715285,3985,7125,-1.563846468925476,0.2876438219109555,8.760885290188149,16.32816960920545,2520.01452819319,4696.497111202168
29-38-727201,3985,7125,-1.563846468925476,0.2876438219109555,8.760885290188149,16.32816960920545,2520.01452819319,4696.497111202168
29-38-739154,3985,7125,-1.563846468925476,0.2876438219109555,8.760885290188149,16.32816960920545,2520.01452819319,4696.497111202168
29-38-752395,3985,7125,-1.563846468925476,0.2876438219109555,8.760885290188149,16.32816960920545,2520.01452819319,4696.497111202168
29-38-766253,3985,7125,-1.563846468925476,0.2876438219109555,8.760885290188149,16.32816960920545,2520.01452819319,4696.497111202168
