time,x,y,theta,speed,mti,mte,dti,dte
40-27-440770,3922,8165,-1.4589630365371704,0.2876438219109555,,,,
40-27-450469,3922,8165,-1.4589630365371704,0.3001500750375188,,,,
40-27-461102,3922,8165,-1.4589630365371704,0.3001500750375188,,,,
40-27-473322,3922,8165,-1.4589630365371704,0.3001500750375188,,,,
40-27-483831,3922,8165,-1.4589630365371704,0.3001500750375188,,,,
40-27-493744,3922,8165,-1.4589630365371704,0.3001500750375188,,,,
40-27-504673,3922,8165,-1.4589630365371704,0.3001500750375188,,,,
40-27-515398,3922,8165,-1.4589630365371704,0.3001500750375188,,,,
40-27-528035,3926,8134,-1.4595271348953247,0.2876438219109555,,,,
40-27-537650,3926,8134,-1.4595271348953247,0.2876438219109555,,,,
40-27-549199,3926,8134,-1.4595271348953247,0.2876438219109555,,,,
40-27-561298,3926,8134,-1.4595271348953247,0.2876438219109555,,,,
40-27-572686,3926,8134,-1.4595271348953247,0.31265632816408206,,,,
40-27-585187,3926,8134,-1.4595271348953247,0.31265632816408206,,,,
40-27-595327,3926,8134,-1.4595271348953247,0.31265632816408206,,,,
40-27-604923,3929,8104,-1.4618343114852905,0.31265632816408206,,,,
40-27-614608,3929,8104,-1.4618343114852905,0.31265632816408206,,,,
40-27-625978,3929,8104,-1.4618343114852905,0.31265632816408206,,,,
40-27-636399,3929,8104,-1.4618343114852905,0.2751375687843922,,,,
40-27-646684,3929,8104,-1.4618343114852905,0.2751375687843922,,,,
40-27-656546,3929,8104,-1.4618343114852905,0.3001500750375188,,,,
40-27-665837,3929,8104,-1.4618343114852905,0.3001500750375188,,,,
40-27-677543,3929,8104,-1.4618343114852905,0.3001500750375188,,,,
40-27-689095,3929,8104,-1.4618343114852905,0.3001500750375188,,,,
40-27-699975,3934,8072,-1.4595847129821777,0.3001500750375188,,,,
40-27-711835,3934,8072,-1.4595847129821777,0.31265632816408206,,,,
40-27-722317,3934,8072,-1.4595847129821777,0.31265632816408206,,,,
40-27-732033,3934,8072,-1.4595847129821777,0.31265632816408206,,,,
40-27-743447,3934,8072,-1.4595847129821777,0.31265632816408206,,,,
40-27-756432,3934,8072,-1.4595847129821777,0.31265632816408206,,,,
40-27-767126,3934,8072,-1.4595847129821777,0.3001500750375188,,,,
40-27-778017,3937,8039,-1.4604443311691284,0.3001500750375188,,,,
40-27-787984,3937,8039,-1.4604443311691284,0.3001500750375188,,,,
40-27-797958,3937,8039,-1.4604443311691284,0.3001500750375188,,,,
40-27-808908,3937,8039,-1.4604443311691284,0.3001500750375188,,,,
40-27-818149,3937,8039,-1.4604443311691284,0.3001500750375188,,,,
40-27-828505,3937,8039,-1.4604443311691284,0.3001500750375188,,,,
40-27-839841,3937,8039,-1.4604443311691284,0.3001500750375188,,,,
40-27-851717,3937,8039,-1.4604443311691284,0.3001500750375188,,,,
40-27-862137,3938,8008,-1.4639931917190552,0.3001500750375188,,,,
40-27-872523,3938,8008,-1.4639931917190552,0.2876438219109555,,,,
40-27-882834,3938,8008,-1.4639931917190552,0.2876438219109555,,,,
40-27-893017,3938,8008,-1.4639931917190552,0.2876438219109555,,,,
40-27-905295,3938,8008,-1.4639931917190552,0.2876438219109555,,,,
40-27-916988,3938,8008,-1.4639931917190552,0.2876438219109555,,,,
40-27-929900,3938,8008,-1.4639931917190552,0.3001500750375188,,,,
40-27-941790,3938,8008,-1.4639931917190552,0.3001500750375188,,,,
40-27-955827,3942,7977,-1.4655938148498535,0.3001500750375188,,,,
40-27-965940,3942,7977,-1.4655938148498535,0.3001500750375188,,,,
40-27-979148,3942,7977,-1.4655938148498535,0.2876438219109555,,,,
40-27-989114,3942,7977,-1.4655938148498535,0.2876438219109555,,,,
40-28-001715,3942,7977,-1.4655938148498535,0.2876438219109555,,,,
40-28-012764,3942,7977,-1.4655938148498535,0.2876438219109555,,,,
40-28-023205,3942,7977,-1.4655938148498535,0.2876438219109555,,,,
40-28-033831,3942,7977,-1.4655938148498535,0.2876438219109555,,,,
40-28-044219,3946,7948,-1.4596377611160278,0.2876438219109555,,,,
40-28-054817,3946,7948,-1.4596377611160278,0.2876438219109555,,,,
40-28-065038,3946,7948,-1.4596377611160278,0.2876438219109555,,,,
40-28-075034,3946,7948,-1.4596377611160278,0.3001500750375188,,,,
40-28-084833,3946,7948,-1.4596377611160278,0.3001500750375188,,,,
40-28-096311,3946,7948,-1.4596377611160278,0.3001500750375188,,,,
40-28-107669,3946,7948,-1.4596377611160278,0.3001500750375188,,,,
40-28-119509,3949,7919,-1.4667359590530396,0.3001500750375188,,,,
40-28-129696,3949,7919,-1.4667359590530396,0.2876438219109555,,,,
40-28-141325,3949,7919,-1.4667359590530396,0.2876438219109555,,,,
40-28-152391,3949,7919,-1.4667359590530396,0.2876438219109555,,,,
40-28-164145,3949,7919,-1.4667359590530396,0.2876438219109555,,,,
40-28-176417,3949,7919,-1.4667359590530396,0.2876438219109555,,,,
40-28-188916,3949,7919,-1.4667359590530396,0.2876438219109555,,,,
40-28-199604,3949,7919,-1.4667359590530396,0.2876438219109555,,,,
40-28-212078,3951,7891,-1.4679852724075317,0.2876438219109555,,,,
40-28-222186,3951,7891,-1.4679852724075317,0.3001500750375188,,,,
40-28-232651,3951,7891,-1.4679852724075317,0.3001500750375188,,,,
40-28-243917,3951,7891,-1.4679852724075317,0.3001500750375188,,,,
40-28-254848,3951,7891,-1.4679852724075317,0.3001500750375188,,,,
40-28-264633,3951,7891,-1.4679852724075317,0.3001500750375188,,,,
40-28-275487,3951,7891,-1.4679852724075317,0.3001500750375188,,,,
40-28-287688,3951,7891,-1.4679852724075317,0.2876438219109555,,,,
40-28-299927,3955,7856,-1.4682997465133667,0.2876438219109555,,,,
40-28-310616,3955,7856,-1.4682997465133667,0.2876438219109555,,,,
40-28-322005,3955,7856,-1.4682997465133667,0.2876438219109555,,,,
40-28-332232,3955,7856,-1.4682997465133667,0.2876438219109555,,,,
40-28-342661,3955,7856,-1.4682997465133667,0.2876438219109555,,,,
40-28-354302,3955,7856,-1.4682997465133667,0.2876438219109555,,,,
40-28-366494,3955,7856,-1.4682997465133667,0.2876438219109555,,,,
40-28-379841,3958,7826,-1.4687116146087646,0.2876438219109555,,,,
40-28-390557,3958,7826,-1.4687116146087646,0.2876438219109555,,,,
40-28-400559,3958,7826,-1.4687116146087646,0.3001500750375188,,,,
40-28-410604,3958,7826,-1.4687116146087646,0.3001500750375188,,,,
40-28-420056,3958,7826,-1.4687116146087646,0.3001500750375188,,,,
40-28-430637,3958,7826,-1.4687116146087646,0.3001500750375188,,,,
40-28-441035,3958,7826,-1.4687116146087646,0.3001500750375188,,,,
40-28-451439,3958,7826,-1.4687116146087646,0.3001500750375188,,,,
40-28-462136,3961,7794,-1.4771641492843628,0.3001500750375188,,,,
40-28-471759,3961,7794,-1.4771641492843628,0.3001500750375188,,,,
40-28-483043,3961,7794,-1.4771641492843628,0.31265632816408206,,,,
40-28-494235,3961,7794,-1.4771641492843628,0.31265632816408206,,,,
40-28-504494,3961,7794,-1.4771641492843628,0.31265632816408206,,,,
40-28-514416,3961,7794,-1.4771641492843628,0.31265632816408206,,,,
40-28-524640,3961,7794,-1.4771641492843628,0.31265632816408206,,,,
40-28-535066,3961,7794,-1.4771641492843628,0.31265632816408206,,,,
40-28-545668,3964,7763,-1.4815629720687866,0.2876438219109555,,,,
40-28-556199,3964,7763,-1.4815629720687866,0.2876438219109555,,,,
40-28-566254,3964,7763,-1.4815629720687866,0.2876438219109555,,,,
40-28-577523,3964,7763,-1.4815629720687866,0.2876438219109555,,,,
40-28-588719,3964,7763,-1.4815629720687866,0.3001500750375188,,,,
40-28-599101,3964,7763,-1.4815629720687866,0.3001500750375188,,,,
40-28-610593,3964,7763,-1.4815629720687866,0.3001500750375188,,,,
40-28-621254,3964,7763,-1.4815629720687866,0.3001500750375188,,,,
40-28-632797,3967,7732,-1.4853657484054565,0.3001500750375188,,,,
40-28-644127,3967,7732,-1.4853657484054565,0.3001500750375188,,,,
40-28-656989,3967,7732,-1.4853657484054565,0.3001500750375188,,,,
40-28-669136,3967,7732,-1.4853657484054565,0.3001500750375188,,,,
40-28-679284,3967,7732,-1.4853657484054565,0.3001500750375188,,,,
40-28-689872,3967,7732,-1.4853657484054565,0.3001500750375188,,,,
40-28-701924,3967,7732,-1.4853657484054565,0.2876438219109555,,,,
40-28-713698,3969,7700,-1.4862651824951172,0.2876438219109555,,,,
40-28-724301,3969,7700,-1.4862651824951172,0.2876438219109555,,,,
40-28-734091,3969,7700,-1.4862651824951172,0.2876438219109555,,,,
40-28-744492,3969,7700,-1.4862651824951172,0.2876438219109555,,,,
40-28-756367,3969,7700,-1.4862651824951172,0.2876438219109555,,,,
40-28-769111,3969,7700,-1.4862651824951172,0.2876438219109555,,,,
40-28-779921,3969,7700,-1.4862651824951172,0.2876438219109555,,,,
40-28-790252,3969,7700,-1.4862651824951172,0.2876438219109555,,,,
40-28-800379,3969,7700,-1.4862651824951172,0.2876438219109555,,,,
40-28-811682,3971,7669,-1.492889404296875,0.3001500750375188,,,,
40-28-821517,3971,7669,-1.492889404296875,0.3001500750375188,,,,
40-28-831858,3971,7669,-1.492889404296875,0.3001500750375188,,,,
40-28-843640,3971,7669,-1.492889404296875,0.2876438219109555,,,,
40-28-854382,3971,7669,-1.492889404296875,0.2876438219109555,,,,
40-28-864884,3971,7669,-1.492889404296875,0.2876438219109555,,,,
40-28-877128,3971,7669,-1.492889404296875,0.2876438219109555,,,,
40-28-888496,3973,7640,-1.499619722366333,0.3001500750375188,,,,
40-28-898330,3973,7640,-1.499619722366333,0.3001500750375188,,,,
40-28-908762,3973,7640,-1.499619722366333,0.3001500750375188,,,,
40-28-919693,3973,7640,-1.499619722366333,0.3001500750375188,,,,
40-28-929992,3973,7640,-1.499619722366333,0.3001500750375188,,,,
40-28-940388,3973,7640,-1.499619722366333,0.3001500750375188,,,,
40-28-951338,3973,7640,-1.499619722366333,0.3001500750375188,,,,
40-28-963196,3973,7640,-1.499619722366333,0.31265632816408206,,,,
40-28-973373,3975,7609,-1.5081051588058472,0.31265632816408206,,,,
40-28-984021,3975,7609,-1.5081051588058472,0.31265632816408206,,,,
40-28-993822,3975,7609,-1.5081051588058472,0.31265632816408206,,,,
40-29-004213,3975,7609,-1.5081051588058472,0.2876438219109555,,,,
40-29-015393,3975,7609,-1.5081051588058472,0.2876438219109555,,,,
40-29-025403,3975,7609,-1.5081051588058472,0.2876438219109555,,,,
40-29-035301,3975,7609,-1.5081051588058472,0.2876438219109555,,,,
40-29-046626,3975,7609,-1.5081051588058472,0.2876438219109555,,,,
40-29-057138,3975,7609,-1.5081051588058472,0.2876438219109555,,,,
40-29-069526,3978,7578,-1.5146913528442383,0.2876438219109555,,,,
40-29-080335,3978,7578,-1.5146913528442383,0.2876438219109555,,,,
40-29-090465,3978,7578,-1.5146913528442383,0.2876438219109555,,,,
40-29-101551,3978,7578,-1.5146913528442383,0.3001500750375188,,,,
40-29-113004,3978,7578,-1.5146913528442383,0.3001500750375188,,,,
40-29-122998,3978,7578,-1.5146913528442383,0.3001500750375188,,,,
40-29-132996,3978,7578,-1.5146913528442383,0.3001500750375188,,,,
40-29-143925,3978,7578,-1.5146913528442383,0.3001500750375188,,,,
40-29-154675,3981,7539,-1.5190229415893555,0.3001500750375188,,,,
40-29-165135,3981,7539,-1.5190229415893555,0.3001500750375188,,,,
40-29-175097,3981,7539,-1.5190229415893555,0.3001500750375188,,,,
40-29-185338,3981,7539,-1.5190229415893555,0.3001500750375188,,,,
40-29-195881,3981,7539,-1.5190229415893555,0.31265632816408206,,,,
40-29-207161,3981,7539,-1.5190229415893555,0.31265632816408206,,,,
40-29-217693,3981,7539,-1.5190229415893555,0.31265632816408206,,,,
40-29-227792,3982,7509,-1.5264683961868286,0.31265632816408206,,,,
40-29-238117,3982,7509,-1.5264683961868286,0.3001500750375188,,,,
40-29-247832,3982,7509,-1.5264683961868286,0.3001500750375188,,,,
40-29-259151,3982,7509,-1.5264683961868286,0.3001500750375188,,,,
40-29-270501,3982,7509,-1.5264683961868286,0.3001500750375188,,,,
40-29-280295,3982,7509,-1.5264683961868286,0.3001500750375188,,,,
40-29-290137,3982,7509,-1.5264683961868286,0.3001500750375188,,,,
40-29-301200,3982,7509,-1.5264683961868286,0.2876438219109555,,,,
40-29-311603,3982,7509,-1.5264683961868286,0.2876438219109555,,,,
40-29-321676,3983,7477,-1.5324831008911133,0.2876438219109555,,,,
40-29-332881,3983,7477,-1.5324831008911133,0.2876438219109555,,,,
40-29-343428,3983,7477,-1.5324831008911133,0.2876438219109555,,,,
40-29-354251,3983,7477,-1.5324831008911133,0.2876438219109555,,,,
40-29-364888,3983,7477,-1.5324831008911133,0.2876438219109555,,,,
40-29-375336,3983,7477,-1.5324831008911133,0.2876438219109555,,,,
40-29-385300,3983,7477,-1.5324831008911133,0.2876438219109555,,,,
40-29-394561,3983,7477,-1.5324831008911133,0.2876438219109555,,,,
40-29-404665,3984,7446,-1.53447687625885,0.3001500750375188,,,,
40-29-414814,3984,7446,-1.53447687625885,0.3001500750375188,,,,
40-29-425668,3984,7446,-1.53447687625885,0.3001500750375188,,,,
40-29-436930,3984,7446,-1.53447687625885,0.3001500750375188,,,,
40-29-447793,3984,7446,-1.53447687625885,0.3001500750375188,,,,
40-29-459928,3984,7446,-1.53447687625885,0.2876438219109555,,,,
40-29-470873,3984,7446,-1.53447687625885,0.2876438219109555,,,,
40-29-484124,3985,7417,-1.5379382371902466,0.2876438219109555,,,,
40-29-494789,3985,7417,-1.5379382371902466,0.2876438219109555,,,,
40-29-506449,3985,7417,-1.5379382371902466,0.2876438219109555,,,,
40-29-517628,3985,7417,-1.5379382371902466,0.2876438219109555,,,,
40-29-528778,3985,7417,-1.5379382371902466,0.2876438219109555,,,,
40-29-539438,3985,7417,-1.5379382371902466,0.2876438219109555,,,,
40-29-550788,3985,7417,-1.5379382371902466,0.2876438219109555,,,,
40-29-561130,3987,7389,-1.538723111152649,0.2876438219109555,,,,
40-29-571938,3987,7389,-1.538723111152649,0.2876438219109555,,,,
40-29-584056,3987,7389,-1.538723111152649,0.2876438219109555,,,,
40-29-595468,3987,7389,-1.538723111152649,0.2876438219109555,,,,
40-29-607777,3987,7389,-1.538723111152649,0.2876438219109555,,,,
40-29-620290,3987,7389,-1.538723111152649,0.2876438219109555,,,,
40-29-631878,3987,7389,-1.538723111152649,0.2876438219109555,,,,
40-29-643554,3987,7359,-1.544250726699829,0.2876438219109555,,,,
40-29-657153,3987,7359,-1.544250726699829,0.3001500750375188,,,,
40-29-668223,3987,7359,-1.544250726699829,0.3001500750375188,,,,
40-29-680741,3987,7359,-1.544250726699829,0.3001500750375188,,,,
40-29-691443,3987,7359,-1.544250726699829,0.3001500750375188,,,,
40-29-703104,3987,7359,-1.544250726699829,0.3001500750375188,,,,
40-29-717569,3988,7333,-1.5440078973770142,0.2876438219109555,,,,
40-29-729318,3988,7333,-1.5440078973770142,0.2876438219109555,,,,
40-29-740800,3988,7333,-1.5440078973770142,0.2876438219109555,,,,
40-29-751385,3988,7333,-1.5440078973770142,0.2876438219109555,,,,
40-29-761910,3988,7333,-1.5440078973770142,0.2876438219109555,,,,
40-29-772951,3988,7333,-1.5440078973770142,0.3001500750375188,,,,
40-29-782437,3988,7333,-1.5440078973770142,0.3001500750375188,,,,
40-29-797761,3989,7305,-1.5450453758239746,0.3001500750375188,8.995597283110772,16.247387951696812,2700.0291995329985,4876.454712865478
40-29-809928,3989,7305,-1.5450453758239746,0.3001500750375188,,,,
40-29-825223,3989,7305,-1.5450453758239746,0.2876438219109555,9.386710208463414,16.95379612350972,2700.0291995329985,4876.454712865478
40-29-838436,3989,7305,-1.5450453758239746,0.2876438219109555,9.386710208463414,16.95379612350972,2700.0291995329985,4876.454712865478
40-29-849684,3989,7305,-1.5450453758239746,0.2876438219109555,9.386710208463414,16.95379612350972,2700.0291995329985,4876.454712865478
40-29-861677,3989,7305,-1.5450453758239746,0.3001500750375188,8.995597283110772,16.247387951696812,2700.0291995329985,4876.454712865478
40-29-874583,3990,7281,-1.5500115156173706,0.3001500750375188,8.915654411598442,16.16740731745009,2676.0343406498578,4852.448519494775
40-29-886075,3990,7281,-1.5500115156173706,0.3001500750375188,8.915654411598442,16.16740731745009,2676.0343406498578,4852.448519494775
40-29-900528,3990,7281,-1.5500115156173706,0.3001500750375188,8.915654411598442,16.16740731745009,2676.0343406498578,4852.448519494775
40-29-913632,3990,7281,-1.5500115156173706,0.3001500750375188,8.915654411598442,16.16740731745009,2676.0343406498578,4852.448519494775
40-29-928058,3990,7281,-1.5500115156173706,0.31265632816408206,8.559028235134504,15.520711024752085,2676.0343406498578,4852.448519494775
40-29-942953,3990,7281,-1.5500115156173706,0.31265632816408206,8.559028235134504,15.520711024752085,2676.0343406498578,4852.448519494775
40-29-958995,3990,7252,-1.5511399507522583,0.31265632816408206,8.466275838450466,15.427959402139741,2647.0347168742082,4823.449137737539
40-29-974421,3990,7252,-1.5511399507522583,0.2876438219109555,9.202473737446159,16.76952108928233,2647.0347168742082,4823.449137737539
40-29-987600,3990,7252,-1.5511399507522583,0.2876438219109555,9.202473737446159,16.76952108928233,2647.0347168742082,4823.449137737539
40-30-000610,3990,7252,-1.5511399507522583,0.2876438219109555,9.202473737446159,16.76952108928233,2647.0347168742082,4823.449137737539
40-30-015328,3990,7252,-1.5511399507522583,0.3001500750375188,8.819037331719237,16.070791043895564,2647.0347168742082,4823.449137737539
40-30-027354,3990,7252,-1.5511399507522583,0.3001500750375188,8.819037331719237,16.070791043895564,2647.0347168742082,4823.449137737539
40-30-041608,3991,7222,-1.5508900880813599,0.3001500750375188,8.71910655314759,15.970821974652617,2617.0404861873712,4793.443414102837
40-30-055437,3991,7222,-1.5508900880813599,0.3001500750375188,8.71910655314759,15.970821974652617,2617.0404861873712,4793.443414102837
40-30-070106,3991,7222,-1.5508900880813599,0.2876438219109555,9.098198142414876,16.665205538767946,2617.0404861873712,4793.443414102837
40-30-082430,3991,7222,-1.5508900880813599,0.2876438219109555,9.098198142414876,16.665205538767946,2617.0404861873712,4793.443414102837
40-30-094848,3991,7222,-1.5508900880813599,0.2876438219109555,9.098198142414876,16.665205538767946,2617.0404861873712,4793.443414102837
40-30-106414,3991,7222,-1.5508900880813599,0.2876438219109555,9.098198142414876,16.665205538767946,2617.0404861873712,4793.443414102837
40-30-119037,3992,7193,-1.5517185926437378,0.3001500750375188,8.622509114602638,15.874186023173769,2588.0467577596714,4764.438126015139
40-30-131148,3992,7193,-1.5517185926437378,0.3001500750375188,8.622509114602638,15.874186023173769,2588.0467577596714,4764.438126015139
40-30-143915,3992,7193,-1.5517185926437378,0.3001500750375188,8.622509114602638,15.874186023173769,2588.0467577596714,4764.438126015139
40-30-157647,3992,7193,-1.5517185926437378,0.3001500750375188,8.622509114602638,15.874186023173769,2588.0467577596714,4764.438126015139
40-30-172259,3992,7193,-1.5517185926437378,0.2751375687843922,9.406373579566514,17.31729384346229,2588.0467577596714,4764.438126015139
40-30-187325,3992,7193,-1.5517185926437378,0.2751375687843922,9.406373579566514,17.31729384346229,2588.0467577596714,4764.438126015139
40-30-201886,3992,7165,-1.5536166429519653,0.2751375687843922,9.304608165558887,17.2155281326398,2560.0472691632763,4736.438555753823
40-30-216069,3992,7165,-1.5536166429519653,0.31265632816408206,8.188055185691821,15.149664756723025,2560.0472691632763,4736.438555753823
40-30-230072,3992,7165,-1.5536166429519653,0.31265632816408206,8.188055185691821,15.149664756723025,2560.0472691632763,4736.438555753823
40-30-241685,3992,7165,-1.5536166429519653,0.31265632816408206,8.188055185691821,15.149664756723025,2560.0472691632763,4736.438555753823
40-30-254472,3992,7165,-1.5536166429519653,0.31265632816408206,8.188055185691821,15.149664756723025,2560.0472691632763,4736.438555753823
40-30-267138,3992,7165,-1.5536166429519653,0.31265632816408206,8.188055185691821,15.149664756723025,2560.0472691632763,4736.438555753823
40-30-280081,3992,7143,-1.556270718574524,0.2751375687843922,9.224649654751795,17.13556940342959,2538.047678896192,4714.438905395836
40-30-291415,3992,7143,-1.556270718574524,0.2751375687843922,9.224649654751795,17.13556940342959,2538.047678896192,4714.438905395836
40-30-303617,3992,7143,-1.556270718574524,0.2751375687843922,9.224649654751795,17.13556940342959,2538.047678896192,4714.438905395836
40-30-315940,3992,7143,-1.556270718574524,0.2751375687843922,9.224649654751795,17.13556940342959,2538.047678896192,4714.438905395836
40-30-329355,3992,7143,-1.556270718574524,0.31265632816408206,8.117691696181579,15.079301075018039,2538.047678896192,4714.438905395836
40-30-344575,3992,7143,-1.556270718574524,0.31265632816408206,8.117691696181579,15.079301075018039,2538.047678896192,4714.438905395836
40-30-359216,3992,7143,-1.556270718574524,0.31265632816408206,8.117691696181579,15.079301075018039,2538.047678896192,4714.438905395836
