time,x,y,theta,speed,mti,mte,dti,dte
27-03-342215,2019,5298,1.1865525245666504,0.3001500750375188,,,,
27-03-355515,2019,5298,1.1865525245666504,0.3001500750375188,,,,
27-03-370792,2019,5298,1.1865525245666504,0.3001500750375188,,,,
27-03-382958,2019,5298,1.1865525245666504,0.3001500750375188,,,,
27-03-396034,2019,5298,1.1865525245666504,0.3001500750375188,,,,
27-03-408690,2019,5298,1.1865525245666504,0.3001500750375188,,,,
27-03-421940,2028,5319,1.187206506729126,0.3001500750375188,,,,
27-03-433090,2028,5319,1.187206506729126,0.3001500750375188,,,,
27-03-445466,2028,5319,1.187206506729126,0.3001500750375188,,,,
27-03-456850,2028,5319,1.187206506729126,0.2751375687843922,,,,
27-03-472212,2028,5319,1.187206506729126,0.2751375687843922,,,,
27-03-484818,2028,5319,1.187206506729126,0.2751375687843922,,,,
27-03-496138,2028,5319,1.187206506729126,0.2751375687843922,,,,
27-03-508185,2028,5319,1.187206506729126,0.2751375687843922,,,,
27-03-519309,2028,5319,1.187206506729126,0.3001500750375188,,,,
27-03-532866,2047,5367,1.1879056692123413,0.3001500750375188,,,,
27-03-546284,2047,5367,1.1879056692123413,0.3001500750375188,,,,
27-03-556956,2047,5367,1.1879056692123413,0.3001500750375188,,,,
27-03-570682,2047,5367,1.1879056692123413,0.2876438219109555,,,,
27-03-582092,2047,5367,1.1879056692123413,0.2876438219109555,,,,
27-03-593639,2047,5367,1.1879056692123413,0.2876438219109555,,,,
27-03-605063,2047,5367,1.1879056692123413,0.2876438219109555,,,,
27-03-616918,2047,5367,1.1879056692123413,0.31265632816408206,,,,
27-03-629393,2058,5393,1.196631669998169,0.31265632816408206,,,,
27-03-640493,2058,5393,1.196631669998169,0.31265632816408206,,,,
27-03-651933,2058,5393,1.196631669998169,0.31265632816408206,,,,
27-03-662573,2058,5393,1.196631669998169,0.3001500750375188,,,,
27-03-675188,2058,5393,1.196631669998169,0.3001500750375188,,,,
27-03-686340,2058,5393,1.196631669998169,0.3001500750375188,,,,
27-03-699056,2058,5393,1.196631669998169,0.3001500750375188,,,,
27-03-711042,2058,5393,1.196631669998169,0.3001500750375188,,,,
27-03-722024,2058,5393,1.196631669998169,0.2751375687843922,,,,
27-03-733777,2066,5414,1.1928037405014038,0.2751375687843922,,,,
27-03-744617,2066,5414,1.1928037405014038,0.2751375687843922,,,,
27-03-754949,2066,5414,1.1928037405014038,0.2876438219109555,,,,
27-03-764985,2066,5414,1.1928037405014038,0.2876438219109555,,,,
27-03-775885,2066,5414,1.1928037405014038,0.2876438219109555,,,,
27-03-786523,2066,5414,1.1928037405014038,0.2876438219109555,,,,
27-03-796496,2066,5414,1.1928037405014038,0.2876438219109555,,,,
27-03-806930,2066,5414,1.1928037405014038,0.2876438219109555,,,,
27-03-817843,2066,5414,1.1928037405014038,0.3001500750375188,,,,
27-03-829255,2076,5442,1.198163390159607,0.3001500750375188,,,,
27-03-840258,2087,5471,1.1994056701660156,0.3001500750375188,,,,
27-03-850591,2087,5471,1.1994056701660156,0.3001500750375188,,,,
27-03-860303,2087,5471,1.1994056701660156,0.3001500750375188,,,,
27-03-870629,2087,5471,1.1994056701660156,0.31265632816408206,,,,
27-03-882189,2087,5471,1.1994056701660156,0.31265632816408206,,,,
27-03-892577,2087,5471,1.1994056701660156,0.31265632816408206,,,,
27-03-903037,2087,5471,1.1994056701660156,0.31265632816408206,,,,
27-03-914135,2087,5471,1.1994056701660156,0.3001500750375188,,,,
27-03-924503,2087,5471,1.1994056701660156,0.3001500750375188,,,,
27-03-937218,2096,5491,1.1992473602294922,0.3001500750375188,,,,
27-03-950339,2096,5491,1.1992473602294922,0.3001500750375188,,,,
27-03-962028,2096,5491,1.1992473602294922,0.2876438219109555,,,,
27-03-972490,2096,5491,1.1992473602294922,0.2876438219109555,,,,
27-03-983885,2096,5491,1.1992473602294922,0.2876438219109555,,,,
27-03-995158,2096,5491,1.1992473602294922,0.2876438219109555,,,,
27-04-006092,2096,5491,1.1992473602294922,0.2876438219109555,,,,
27-04-017744,2096,5491,1.1992473602294922,0.2876438219109555,,,,
27-04-029108,2096,5491,1.1992473602294922,0.3001500750375188,,,,
27-04-039033,2105,5513,1.2023487091064453,0.3001500750375188,,,,
27-04-049453,2105,5513,1.2023487091064453,0.3001500750375188,,,,
27-04-060101,2105,5513,1.2023487091064453,0.3001500750375188,,,,
27-04-071389,2105,5513,1.2023487091064453,0.3001500750375188,,,,
27-04-082440,2105,5513,1.2023487091064453,0.3001500750375188,,,,
27-04-092760,2105,5513,1.2023487091064453,0.3001500750375188,,,,
27-04-102795,2105,5513,1.2023487091064453,0.3001500750375188,,,,
27-04-113295,2105,5513,1.2023487091064453,0.2876438219109555,,,,
27-04-124714,2105,5513,1.2023487091064453,0.2876438219109555,,,,
27-04-136405,2105,5513,1.2023487091064453,0.2876438219109555,,,,
27-04-148469,2128,5570,1.2063499689102173,0.2876438219109555,,,,
27-04-159426,2128,5570,1.2063499689102173,0.2876438219109555,,,,
27-04-172008,2128,5570,1.2063499689102173,0.2876438219109555,,,,
27-04-183020,2128,5570,1.2063499689102173,0.2876438219109555,,,,
27-04-195830,2128,5570,1.2063499689102173,0.2876438219109555,,,,
27-04-207086,2128,5570,1.2063499689102173,0.2876438219109555,,,,
27-04-220629,2128,5570,1.2063499689102173,0.2876438219109555,,,,
27-04-232565,2128,5570,1.2063499689102173,0.2876438219109555,,,,
27-04-244583,2136,5590,1.210597276687622,0.2876438219109555,,,,
27-04-254505,2136,5590,1.210597276687622,0.2876438219109555,,,,
27-04-266031,2136,5590,1.210597276687622,0.2876438219109555,,,,
27-04-276838,2136,5590,1.210597276687622,0.2876438219109555,,,,
27-04-289286,2136,5590,1.210597276687622,0.2876438219109555,,,,
27-04-299986,2136,5590,1.210597276687622,0.2876438219109555,,,,
27-04-310237,2136,5590,1.210597276687622,0.2876438219109555,,,,
27-04-321305,2136,5590,1.210597276687622,0.2876438219109555,,,,
27-04-332297,2136,5590,1.210597276687622,0.2876438219109555,,,,
27-04-345152,2146,5617,1.2120963335037231,0.2876438219109555,,,,
27-04-356874,2146,5617,1.2120963335037231,0.2876438219109555,,,,
27-04-368114,2146,5617,1.2120963335037231,0.2876438219109555,,,,
27-04-380832,2146,5617,1.2120963335037231,0.31265632816408206,,,,
27-04-393273,2146,5617,1.2120963335037231,0.31265632816408206,,,,
27-04-403746,2146,5617,1.2120963335037231,0.31265632816408206,,,,
27-04-414651,2146,5617,1.2120963335037231,0.31265632816408206,,,,
27-04-426118,2146,5617,1.2120963335037231,0.31265632816408206,,,,
27-04-437464,2146,5617,1.2120963335037231,0.31265632816408206,,,,
27-04-450915,2165,5667,1.211971402168274,0.3001500750375188,,,,
27-04-464063,2165,5667,1.211971402168274,0.3001500750375188,,,,
27-04-477055,2165,5667,1.211971402168274,0.3001500750375188,,,,
27-04-488785,2165,5667,1.211971402168274,0.3001500750375188,,,,
27-04-499625,2165,5667,1.211971402168274,0.3001500750375188,,,,
27-04-509930,2165,5667,1.211971402168274,0.3001500750375188,,,,
27-04-520299,2165,5667,1.211971402168274,0.2751375687843922,,,,
27-04-531780,2165,5667,1.211971402168274,0.2751375687843922,,,,
27-04-542794,2165,5667,1.211971402168274,0.2751375687843922,,,,
27-04-553684,2173,5689,1.2051916122436523,0.2751375687843922,,,,
27-04-563532,2173,5689,1.2051916122436523,0.2751375687843922,,,,
27-04-575289,2173,5689,1.2051916122436523,0.2751375687843922,,,,
27-04-587818,2173,5689,1.2051916122436523,0.3001500750375188,,,,
27-04-598083,2173,5689,1.2051916122436523,0.3001500750375188,,,,
27-04-610276,2173,5689,1.2051916122436523,0.3001500750375188,,,,
27-04-620825,2173,5689,1.2051916122436523,0.3001500750375188,,,,
27-04-632770,2173,5689,1.2051916122436523,0.3001500750375188,,,,
27-04-643822,2173,5689,1.2051916122436523,0.3001500750375188,,,,
27-04-656566,2184,5718,1.204856276512146,0.31265632816408206,,,,
27-04-671171,2184,5718,1.204856276512146,0.31265632816408206,,,,
27-04-681931,2184,5718,1.204856276512146,0.31265632816408206,,,,
27-04-692390,2184,5718,1.204856276512146,0.31265632816408206,,,,
27-04-703164,2184,5718,1.204856276512146,0.2876438219109555,,,,
27-04-716378,2184,5718,1.204856276512146,0.2876438219109555,,,,
27-04-728196,2184,5718,1.204856276512146,0.3001500750375188,,,,
27-04-740718,2184,5718,1.204856276512146,0.3001500750375188,,,,
27-04-753444,2205,5773,1.205411672592163,0.3001500750375188,,,,
27-04-764099,2205,5773,1.205411672592163,0.3001500750375188,,,,
27-04-775953,2205,5773,1.205411672592163,0.3001500750375188,,,,
27-04-787007,2205,5773,1.205411672592163,0.3001500750375188,,,,
27-04-798403,2205,5773,1.205411672592163,0.2876438219109555,,,,
27-04-811447,2205,5773,1.205411672592163,0.2876438219109555,,,,
27-04-822327,2205,5773,1.205411672592163,0.2876438219109555,,,,
27-04-833131,2205,5773,1.205411672592163,0.2876438219109555,,,,
27-04-847205,2205,5773,1.205411672592163,0.3001500750375188,,,,
27-04-859497,2216,5796,1.2018487453460693,0.3001500750375188,,,,
27-04-869530,2216,5796,1.2018487453460693,0.3001500750375188,,,,
27-04-879703,2216,5796,1.2018487453460693,0.2876438219109555,,,,
27-04-890059,2216,5796,1.2018487453460693,0.2876438219109555,,,,
27-04-901543,2216,5796,1.2018487453460693,0.2876438219109555,,,,
27-04-912136,2216,5796,1.2018487453460693,0.2876438219109555,,,,
27-04-922788,2216,5796,1.2018487453460693,0.2876438219109555,,,,
27-04-933756,2216,5796,1.2018487453460693,0.2876438219109555,,,,
27-04-944514,2216,5796,1.2018487453460693,0.3001500750375188,,,,
27-04-956559,2225,5823,1.200634479522705,0.3001500750375188,,,,
27-04-968314,2225,5823,1.200634479522705,0.3001500750375188,,,,
27-04-980374,2225,5823,1.200634479522705,0.3001500750375188,,,,
27-04-992768,2225,5823,1.200634479522705,0.3001500750375188,,,,
27-05-005756,2225,5823,1.200634479522705,0.3001500750375188,,,,
27-05-018594,2225,5823,1.200634479522705,0.3001500750375188,,,,
27-05-030754,2225,5823,1.200634479522705,0.3001500750375188,,,,
27-05-044418,2225,5823,1.200634479522705,0.3001500750375188,,,,
27-05-057190,2233,5846,1.203695297241211,0.2876438219109555,,,,
27-05-070714,2244,5873,1.1984578371047974,0.2876438219109555,,,,
27-05-082764,2244,5873,1.1984578371047974,0.3001500750375188,,,,
27-05-095622,2244,5873,1.1984578371047974,0.3001500750375188,,,,
27-05-108586,2244,5873,1.1984578371047974,0.3001500750375188,,,,
27-05-120705,2244,5873,1.1984578371047974,0.3001500750375188,,,,
27-05-132813,2244,5873,1.1984578371047974,0.3001500750375188,,,,
27-05-145452,2244,5873,1.1984578371047974,0.2876438219109555,,,,
27-05-156937,2244,5873,1.1984578371047974,0.2876438219109555,,,,
27-05-168896,2252,5895,1.199159860610962,0.2876438219109555,,,,
27-05-179881,2252,5895,1.199159860610962,0.2876438219109555,,,,
27-05-191143,2252,5895,1.199159860610962,0.2876438219109555,,,,
27-05-201403,2252,5895,1.199159860610962,0.2876438219109555,,,,
27-05-212157,2252,5895,1.199159860610962,0.2876438219109555,,,,
27-05-225215,2252,5895,1.199159860610962,0.2876438219109555,,,,
27-05-235892,2252,5895,1.199159860610962,0.2876438219109555,,,,
27-05-247297,2252,5895,1.199159860610962,0.2876438219109555,,,,
27-05-257858,2252,5895,1.199159860610962,0.2876438219109555,,,,
27-05-269360,2262,5922,1.1981486082077026,0.2876438219109555,,,,
27-05-280401,2262,5922,1.1981486082077026,0.2876438219109555,,,,
27-05-290822,2262,5922,1.1981486082077026,0.2876438219109555,,,,
27-05-301246,2262,5922,1.1981486082077026,0.2876438219109555,,,,
27-05-313519,2262,5922,1.1981486082077026,0.2876438219109555,,,,
27-05-324004,2262,5922,1.1981486082077026,0.2876438219109555,,,,
27-05-335852,2262,5922,1.1981486082077026,0.2876438219109555,,,,
27-05-346858,2262,5922,1.1981486082077026,0.2876438219109555,,,,
27-05-357761,2262,5922,1.1981486082077026,0.3001500750375188,,,,
27-05-372300,2281,5970,1.1980745792388916,0.3001500750375188,,,,
27-05-385414,2281,5970,1.1980745792388916,0.3001500750375188,,,,
27-05-397420,2281,5970,1.1980745792388916,0.3001500750375188,,,,
27-05-409170,2281,5970,1.1980745792388916,0.3001500750375188,,,,
27-05-421975,2281,5970,1.1980745792388916,0.3001500750375188,,,,
27-05-434178,2281,5970,1.1980745792388916,0.3001500750375188,,,,
27-05-446310,2281,5970,1.1980745792388916,0.3001500750375188,,,,
27-05-459254,2281,5970,1.1980745792388916,0.3001500750375188,,,,
27-05-472796,2292,5997,1.1958086490631104,0.3001500750375188,,,,
27-05-485441,2292,5997,1.1958086490631104,0.3001500750375188,,,,
27-05-497800,2292,5997,1.1958086490631104,0.3001500750375188,,,,
27-05-508514,2292,5997,1.1958086490631104,0.3001500750375188,,,,
27-05-519000,2292,5997,1.1958086490631104,0.3001500750375188,,,,
27-05-529742,2292,5997,1.1958086490631104,0.3001500750375188,,,,
27-05-539960,2292,5997,1.1958086490631104,0.3001500750375188,,,,
27-05-550427,2292,5997,1.1958086490631104,0.3001500750375188,,,,
27-05-561411,2292,5997,1.1958086490631104,0.2876438219109555,,,,
27-05-573124,2304,6024,1.1970075368881226,0.2876438219109555,,,,
27-05-584763,2304,6024,1.1970075368881226,0.2876438219109555,,,,
27-05-595728,2304,6024,1.1970075368881226,0.2876438219109555,,,,
27-05-607326,2304,6024,1.1970075368881226,0.2751375687843922,,,,
27-05-617960,2304,6024,1.1970075368881226,0.2751375687843922,,,,
27-05-628810,2304,6024,1.1970075368881226,0.2751375687843922,,,,
27-05-640804,2304,6024,1.1970075368881226,0.2751375687843922,,,,
27-05-653241,2304,6024,1.1970075368881226,0.2751375687843922,,,,
27-05-664887,2304,6024,1.1970075368881226,0.2751375687843922,,,,
27-05-679725,2323,6074,1.1929742097854614,0.3001500750375188,,,,
27-05-692456,2323,6074,1.1929742097854614,0.3001500750375188,,,,
27-05-706549,2323,6074,1.1929742097854614,0.2876438219109555,,,,
27-05-720650,2323,6074,1.1929742097854614,0.2876438219109555,,,,
27-05-730524,2323,6074,1.1929742097854614,0.2876438219109555,,,,
27-05-740471,2323,6074,1.1929742097854614,0.2876438219109555,,,,
27-05-752014,2323,6074,1.1929742097854614,0.2876438219109555,,,,
27-05-763901,2323,6074,1.1929742097854614,0.2876438219109555,,,,
27-05-776737,2334,6100,1.1878066062927246,0.2876438219109555,,,,
27-05-788760,2334,6100,1.1878066062927246,0.2876438219109555,,,,
27-05-800025,2334,6100,1.1878066062927246,0.2876438219109555,,,,
27-06-185460,2384,6226,1.1947832107543945,0.31265632816408206,,,,
27-06-197163,2384,6226,1.1947832107543945,0.31265632816408206,,,,
27-06-207993,2384,6226,1.1947832107543945,0.31265632816408206,,,,
27-06-219525,2384,6226,1.1947832107543945,0.31265632816408206,,,,
27-06-231026,2384,6226,1.1947832107543945,0.31265632816408206,,,,
27-06-243570,2384,6226,1.1947832107543945,0.2876438219109555,,,,
27-06-255068,2384,6226,1.1947832107543945,0.2876438219109555,,,,
27-06-266686,2384,6226,1.1947832107543945,0.2876438219109555,,,,
27-06-277791,2384,6226,1.1947832107543945,0.2876438219109555,,,,
27-06-289237,2396,6254,1.1982536315917969,0.2876438219109555,,,,
27-06-300999,2396,6254,1.1982536315917969,0.2876438219109555,,,,
27-06-312246,2396,6254,1.1982536315917969,0.2876438219109555,,,,
27-06-323022,2396,6254,1.1982536315917969,0.2876438219109555,,,,
27-06-341907,2396,6254,1.1982536315917969,0.3001500750375188,,,,
27-06-352941,2396,6254,1.1982536315917969,0.3001500750375188,,,,
27-06-364029,2396,6254,1.1982536315917969,0.3001500750375188,,,,
27-06-377361,2396,6254,1.1982536315917969,0.3001500750375188,,,,
27-06-388889,2406,6276,1.196932077407837,0.3001500750375188,,,,
27-06-400511,2417,6304,1.1976048946380615,0.3001500750375188,,,,
27-06-411336,2417,6304,1.1976048946380615,0.3001500750375188,,,,
27-06-422849,2417,6304,1.1976048946380615,0.3001500750375188,,,,
27-06-433713,2417,6304,1.1976048946380615,0.3001500750375188,,,,
27-06-445272,2417,6304,1.1976048946380615,0.2876438219109555,,,,
27-06-456539,2417,6304,1.1976048946380615,0.2876438219109555,,,,
27-06-470450,2417,6304,1.1976048946380615,0.2876438219109555,,,,
27-06-480721,2417,6304,1.1976048946380615,0.2876438219109555,,,,
27-06-493205,2425,6325,1.2001299858093262,0.2876438219109555,,,,
27-06-506165,2425,6325,1.2001299858093262,0.2876438219109555,,,,
27-06-517180,2425,6325,1.2001299858093262,0.3001500750375188,,,,
27-06-527463,2425,6325,1.2001299858093262,0.3001500750375188,,,,
27-06-538213,2425,6325,1.2001299858093262,0.3001500750375188,,,,
27-06-549192,2425,6325,1.2001299858093262,0.3001500750375188,,,,
27-06-558824,2425,6325,1.2001299858093262,0.3001500750375188,,,,
27-06-571203,2425,6325,1.2001299858093262,0.3001500750375188,,,,
27-06-582559,2425,6325,1.2001299858093262,0.3001500750375188,,,,
27-06-596820,2436,6353,1.2001776695251465,0.3001500750375188,,,,
27-06-608891,2436,6353,1.2001776695251465,0.3001500750375188,,,,
27-06-619173,2436,6353,1.2001776695251465,0.3001500750375188,,,,
27-06-629529,2436,6353,1.2001776695251465,0.2876438219109555,,,,
27-06-639738,2436,6353,1.2001776695251465,0.2876438219109555,,,,
27-06-650068,2436,6353,1.2001776695251465,0.2876438219109555,,,,
27-06-660580,2436,6353,1.2001776695251465,0.2876438219109555,,,,
27-06-672322,2436,6353,1.2001776695251465,0.2876438219109555,,,,
27-06-683054,2436,6353,1.2001776695251465,0.2876438219109555,,,,
27-06-693653,2436,6353,1.2001776695251465,0.2876438219109555,,,,
27-06-709797,2457,6409,1.2062863111495972,0.2876438219109555,,,,
27-06-719923,2457,6409,1.2062863111495972,0.2876438219109555,,,,
27-06-730409,2457,6409,1.2062863111495972,0.2876438219109555,,,,
27-06-741375,2457,6409,1.2062863111495972,0.2876438219109555,,,,
27-06-751943,2457,6409,1.2062863111495972,0.2876438219109555,,,,
27-06-762500,2457,6409,1.2062863111495972,0.2876438219109555,,,,
27-06-775427,2457,6409,1.2062863111495972,0.2876438219109555,,,,
27-06-785903,2457,6409,1.2062863111495972,0.2876438219109555,,,,
27-06-799088,2466,6436,1.2042821645736694,0.3001500750375188,,,,
27-06-809850,2466,6436,1.2042821645736694,0.3001500750375188,,,,
27-06-820319,2466,6436,1.2042821645736694,0.3001500750375188,,,,
27-06-832011,2466,6436,1.2042821645736694,0.3001500750375188,,,,
27-06-843063,2466,6436,1.2042821645736694,0.3001500750375188,,,,
27-06-855416,2466,6436,1.2042821645736694,0.3001500750375188,,,,
27-06-867921,2466,6436,1.2042821645736694,0.3001500750375188,,,,
27-06-879418,2466,6436,1.2042821645736694,0.3001500750375188,,,,
27-06-889900,2466,6436,1.2042821645736694,0.2751375687843922,,,,
27-06-903153,2475,6458,1.2049269676208496,0.2751375687843922,,,,
27-06-913525,2475,6458,1.2049269676208496,0.2751375687843922,,,,
27-06-924984,2475,6458,1.2049269676208496,0.2751375687843922,,,,
27-06-935751,2475,6458,1.2049269676208496,0.31265632816408206,,,,
27-06-948764,2475,6458,1.2049269676208496,0.31265632816408206,,,,
27-06-959265,2475,6458,1.2049269676208496,0.31265632816408206,,,,
27-06-971243,2475,6458,1.2049269676208496,0.31265632816408206,,,,
27-06-983539,2475,6458,1.2049269676208496,0.31265632816408206,,,,
27-06-995379,2475,6458,1.2049269676208496,0.31265632816408206,,,,
27-07-007882,2495,6507,1.2052780389785767,0.31265632816408206,,,,
27-07-019780,2495,6507,1.2052780389785767,0.31265632816408206,,,,
27-07-030179,2495,6507,1.2052780389785767,0.2751375687843922,,,,
27-07-040547,2495,6507,1.2052780389785767,0.2751375687843922,,,,
27-07-051012,2495,6507,1.2052780389785767,0.2751375687843922,,,,
27-07-061487,2495,6507,1.2052780389785767,0.2751375687843922,,,,
27-07-072528,2495,6507,1.2052780389785767,0.2751375687843922,,,,
27-07-082999,2495,6507,1.2052780389785767,0.2751375687843922,,,,
27-07-093650,2495,6507,1.2052780389785767,0.3001500750375188,,,,
27-07-103638,2495,6507,1.2052780389785767,0.3001500750375188,,,,
27-07-115129,2506,6535,1.2116130590438843,0.3001500750375188,,,,
27-07-126619,2506,6535,1.2116130590438843,0.3001500750375188,,,,
27-07-138906,2506,6535,1.2116130590438843,0.3001500750375188,,,,
27-07-149619,2506,6535,1.2116130590438843,0.2751375687843922,,,,
27-07-161681,2506,6535,1.2116130590438843,0.2751375687843922,,,,
27-07-174774,2506,6535,1.2116130590438843,0.2751375687843922,,,,
27-07-185307,2506,6535,1.2116130590438843,0.2751375687843922,,,,
27-07-195883,2506,6535,1.2116130590438843,0.2751375687843922,,,,
27-07-207965,2517,6564,1.2110533714294434,0.3001500750375188,,,,
27-07-219814,2517,6564,1.2110533714294434,0.3001500750375188,,,,
27-07-229936,2517,6564,1.2110533714294434,0.3001500750375188,,,,
27-07-240881,2517,6564,1.2110533714294434,0.3001500750375188,,,,
27-07-253087,2517,6564,1.2110533714294434,0.3001500750375188,,,,
27-07-263462,2517,6564,1.2110533714294434,0.3001500750375188,,,,
27-07-275435,2517,6564,1.2110533714294434,0.3001500750375188,,,,
27-07-287259,2517,6564,1.2110533714294434,0.2876438219109555,,,,
27-07-297136,2517,6564,1.2110533714294434,0.2876438219109555,,,,
27-07-307770,2517,6564,1.2110533714294434,0.2876438219109555,,,,
27-07-321095,2536,6613,1.2080353498458862,0.2876438219109555,,,,
27-07-334004,2536,6613,1.2080353498458862,0.2876438219109555,,,,
27-07-344577,2536,6613,1.2080353498458862,0.2876438219109555,,,,
