time,x,y,theta,speed,mti,mte,dti,dte
30-15-487684,2562,6663,1.198959231376648,0.3001500750375188,,,,
30-15-499163,2562,6663,1.198959231376648,0.3001500750375188,,,,
30-15-509498,2562,6663,1.198959231376648,0.3001500750375188,,,,
30-15-520092,2562,6663,1.198959231376648,0.3001500750375188,,,,
30-15-532724,2581,6713,1.2014539241790771,0.3001500750375188,,,,
30-15-545228,2581,6713,1.2014539241790771,0.3001500750375188,,,,
30-15-557660,2581,6713,1.2014539241790771,0.3001500750375188,,,,
30-15-570862,2581,6713,1.2014539241790771,0.3001500750375188,,,,
30-15-583487,2581,6713,1.2014539241790771,0.3001500750375188,,,,
30-15-595341,2581,6713,1.2014539241790771,0.3001500750375188,,,,
30-15-606138,2581,6713,1.2014539241790771,0.3001500750375188,,,,
30-15-616457,2581,6713,1.2014539241790771,0.3001500750375188,,,,
30-15-627472,2593,6739,1.1941108703613281,0.2876438219109555,,,,
30-15-638636,2593,6739,1.1941108703613281,0.2876438219109555,,,,
30-15-649770,2593,6739,1.1941108703613281,0.2876438219109555,,,,
30-15-661539,2593,6739,1.1941108703613281,0.2876438219109555,,,,
30-15-671277,2593,6739,1.1941108703613281,0.2876438219109555,,,,
30-15-682279,2593,6739,1.1941108703613281,0.3001500750375188,,,,
30-15-693266,2593,6739,1.1941108703613281,0.3001500750375188,,,,
30-15-703380,2593,6739,1.1941108703613281,0.3001500750375188,,,,
30-15-715069,2593,6739,1.1941108703613281,0.3001500750375188,,,,
30-15-728781,2605,6768,1.18917715549469,0.3001500750375188,,,,
30-15-740006,2605,6768,1.18917715549469,0.3001500750375188,,,,
30-15-750018,2605,6768,1.18917715549469,0.3001500750375188,,,,
30-15-762754,2605,6768,1.18917715549469,0.3001500750375188,,,,
30-15-774207,2605,6768,1.18917715549469,0.3001500750375188,,,,
30-15-786705,2605,6768,1.18917715549469,0.3001500750375188,,,,
30-15-797191,2605,6768,1.18917715549469,0.3001500750375188,,,,
30-15-807806,2605,6768,1.18917715549469,0.3001500750375188,,,,
30-15-820248,2605,6768,1.18917715549469,0.3001500750375188,,,,
30-15-831869,2625,6816,1.1952133178710938,0.3001500750375188,,,,
30-15-842080,2625,6816,1.1952133178710938,0.2876438219109555,,,,
30-15-853108,2625,6816,1.1952133178710938,0.2876438219109555,,,,
30-15-865524,2625,6816,1.1952133178710938,0.2876438219109555,,,,
30-15-878233,2625,6816,1.1952133178710938,0.2876438219109555,,,,
30-15-890947,2625,6816,1.1952133178710938,0.2876438219109555,,,,
30-15-903126,2625,6816,1.1952133178710938,0.2876438219109555,,,,
30-15-914341,2625,6816,1.1952133178710938,0.2876438219109555,,,,
30-15-924711,2625,6816,1.1952133178710938,0.2876438219109555,,,,
30-15-935610,2636,6843,1.1910068988800049,0.2876438219109555,,,,
30-15-945310,2636,6843,1.1910068988800049,0.2876438219109555,,,,
30-15-955795,2636,6843,1.1910068988800049,0.2876438219109555,,,,
30-15-966635,2636,6843,1.1910068988800049,0.2876438219109555,,,,
30-15-978107,2636,6843,1.1910068988800049,0.2876438219109555,,,,
30-15-990288,2636,6843,1.1910068988800049,0.3001500750375188,,,,
30-16-000738,2636,6843,1.1910068988800049,0.3001500750375188,,,,
30-16-012132,2636,6843,1.1910068988800049,0.3001500750375188,,,,
30-16-022685,2636,6843,1.1910068988800049,0.3001500750375188,,,,
30-16-033430,2636,6843,1.1910068988800049,0.3001500750375188,,,,
30-16-044003,2645,6865,1.194321870803833,0.3001500750375188,,,,
30-16-055467,2645,6865,1.194321870803833,0.3001500750375188,,,,
30-16-066396,2645,6865,1.194321870803833,0.3001500750375188,,,,
30-16-079117,2645,6865,1.194321870803833,0.3001500750375188,,,,
30-16-089010,2645,6865,1.194321870803833,0.3001500750375188,,,,
30-16-099438,2645,6865,1.194321870803833,0.2876438219109555,,,,
30-16-110802,2645,6865,1.194321870803833,0.2876438219109555,,,,
30-16-122517,2645,6865,1.194321870803833,0.2876438219109555,,,,
30-16-135063,2645,6865,1.194321870803833,0.2876438219109555,,,,
30-16-146392,2666,6918,1.1952435970306396,0.2876438219109555,,,,
30-16-158315,2666,6918,1.1952435970306396,0.2876438219109555,,,,
30-16-171793,2666,6918,1.1952435970306396,0.2876438219109555,,,,
30-16-187278,2666,6918,1.1952435970306396,0.3001500750375188,,,,
