time,x,y,theta,speed,mti,mte,dti,dte
28-02-013516,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-02-025695,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-02-037518,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-02-048419,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-02-061825,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-02-074176,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-02-085445,2218,5711,1.2162777185440063,0.2876438219109555,,,,
28-02-099199,2239,5767,1.2144174575805664,0.2876438219109555,,,,
28-02-111248,2239,5767,1.2144174575805664,0.2876438219109555,,,,
28-02-127859,2239,5767,1.2144174575805664,0.2876438219109555,,,,
28-02-140276,2239,5767,1.2144174575805664,0.2876438219109555,,,,
28-02-152384,2239,5767,1.2144174575805664,0.3001500750375188,,,,
28-02-164354,2239,5767,1.2144174575805664,0.3001500750375188,,,,
28-02-176136,2239,5767,1.2144174575805664,0.3001500750375188,,,,
28-02-187416,2239,5767,1.2144174575805664,0.2751375687843922,,,,
28-02-201372,2247,5791,1.2104582786560059,0.2751375687843922,,,,
28-02-215318,2247,5791,1.2104582786560059,0.2751375687843922,,,,
28-02-227937,2247,5791,1.2104582786560059,0.2751375687843922,,,,
28-02-239539,2247,5791,1.2104582786560059,0.2751375687843922,,,,
28-02-252592,2247,5791,1.2104582786560059,0.31265632816408206,,,,
28-02-264677,2247,5791,1.2104582786560059,0.31265632816408206,,,,
28-02-276383,2247,5791,1.2104582786560059,0.31265632816408206,,,,
28-02-287051,2247,5791,1.2104582786560059,0.31265632816408206,,,,
28-02-300721,2257,5817,1.2099840641021729,0.2876438219109555,,,,
28-02-313481,2257,5817,1.2099840641021729,0.2876438219109555,,,,
28-02-326076,2257,5817,1.2099840641021729,0.2876438219109555,,,,
28-02-337415,2257,5817,1.2099840641021729,0.3001500750375188,,,,
28-02-348134,2257,5817,1.2099840641021729,0.3001500750375188,,,,
28-02-359338,2257,5817,1.2099840641021729,0.3001500750375188,,,,
28-02-371398,2257,5817,1.2099840641021729,0.3001500750375188,,,,
28-02-383124,2257,5817,1.2099840641021729,0.3001500750375188,,,,
28-02-395062,2257,5817,1.2099840641021729,0.3001500750375188,,,,
28-02-408456,2273,5861,1.2047600746154785,0.3001500750375188,,,,
28-02-420524,2273,5861,1.2047600746154785,0.3001500750375188,,,,
28-02-433078,2273,5861,1.2047600746154785,0.2876438219109555,,,,
28-02-446134,2273,5861,1.2047600746154785,0.2876438219109555,,,,
28-02-458188,2273,5861,1.2047600746154785,0.2876438219109555,,,,
28-02-472308,2273,5861,1.2047600746154785,0.2876438219109555,,,,
28-02-486194,2273,5861,1.2047600746154785,0.2876438219109555,,,,
28-02-498475,2273,5861,1.2047600746154785,0.31265632816408206,,,,
28-02-512080,2282,5889,1.2076358795166016,0.31265632816408206,,,,
28-02-523972,2282,5889,1.2076358795166016,0.31265632816408206,,,,
28-02-536186,2282,5889,1.2076358795166016,0.31265632816408206,,,,
28-02-548817,2282,5889,1.2076358795166016,0.2876438219109555,,,,
28-02-561492,2282,5889,1.2076358795166016,0.2876438219109555,,,,
28-02-573440,2282,5889,1.2076358795166016,0.2876438219109555,,,,
28-02-584520,2282,5889,1.2076358795166016,0.2876438219109555,,,,
28-02-596395,2282,5889,1.2076358795166016,0.3001500750375188,,,,
28-02-610814,2293,5917,1.206907033920288,0.3001500750375188,,,,
28-02-624669,2301,5939,1.2023429870605469,0.3001500750375188,,,,
28-02-635549,2301,5939,1.2023429870605469,0.3001500750375188,,,,
28-02-647122,2301,5939,1.2023429870605469,0.2876438219109555,,,,
28-02-659928,2301,5939,1.2023429870605469,0.2876438219109555,,,,
28-02-673361,2301,5939,1.2023429870605469,0.2876438219109555,,,,
28-02-684595,2301,5939,1.2023429870605469,0.2876438219109555,,,,
28-02-695927,2312,5966,1.2004159688949585,0.2876438219109555,,,,
28-02-708566,2312,5966,1.2004159688949585,0.2751375687843922,,,,
28-02-720809,2312,5966,1.2004159688949585,0.2751375687843922,,,,
28-02-732933,2312,5966,1.2004159688949585,0.2751375687843922,,,,
28-02-744467,2312,5966,1.2004159688949585,0.2751375687843922,,,,
28-02-756615,2312,5966,1.2004159688949585,0.2876438219109555,,,,
28-02-768884,2312,5966,1.2004159688949585,0.2876438219109555,,,,
28-02-779921,2312,5966,1.2004159688949585,0.2876438219109555,,,,
28-02-791946,2312,5966,1.2004159688949585,0.2876438219109555,,,,
28-02-804765,2312,5966,1.2004159688949585,0.2876438219109555,,,,
28-02-819309,2322,5992,1.2040398120880127,0.2876438219109555,,,,
28-02-829753,2322,5992,1.2040398120880127,0.2876438219109555,,,,
28-02-840699,2322,5992,1.2040398120880127,0.2876438219109555,,,,
28-02-852012,2322,5992,1.2040398120880127,0.3001500750375188,,,,
28-02-862561,2322,5992,1.2040398120880127,0.3001500750375188,,,,
28-02-874683,2322,5992,1.2040398120880127,0.3001500750375188,,,,
28-02-886399,2322,5992,1.2040398120880127,0.3001500750375188,,,,
28-02-899165,2322,5992,1.2040398120880127,0.3001500750375188,,,,
28-02-913699,2332,6017,1.2026132345199585,0.3001500750375188,,,,
28-02-924563,2332,6017,1.2026132345199585,0.2751375687843922,,,,
28-02-935237,2332,6017,1.2026132345199585,0.2751375687843922,,,,
28-02-947188,2332,6017,1.2026132345199585,0.2751375687843922,,,,
28-02-957892,2332,6017,1.2026132345199585,0.2751375687843922,,,,
28-02-970669,2332,6017,1.2026132345199585,0.3001500750375188,,,,
28-02-981731,2332,6017,1.2026132345199585,0.3001500750375188,,,,
28-02-993105,2332,6017,1.2026132345199585,0.3001500750375188,,,,
28-03-005992,2332,6017,1.2026132345199585,0.3001500750375188,,,,
28-03-021857,2350,6062,1.2007406949996948,0.3001500750375188,,,,
28-03-032575,2350,6062,1.2007406949996948,0.3001500750375188,,,,
28-03-042966,2350,6062,1.2007406949996948,0.3001500750375188,,,,
28-03-053791,2350,6062,1.2007406949996948,0.3001500750375188,,,,
28-03-064658,2350,6062,1.2007406949996948,0.2751375687843922,,,,
28-03-075758,2350,6062,1.2007406949996948,0.2751375687843922,,,,
28-03-086492,2350,6062,1.2007406949996948,0.2751375687843922,,,,
28-03-097045,2350,6062,1.2007406949996948,0.2751375687843922,,,,
28-03-107833,2350,6062,1.2007406949996948,0.3001500750375188,,,,
28-03-119505,2350,6062,1.2007406949996948,0.3001500750375188,,,,
28-03-131466,2361,6090,1.199441909790039,0.3001500750375188,,,,
28-03-143864,2361,6090,1.199441909790039,0.3001500750375188,,,,
28-03-154939,2361,6090,1.199441909790039,0.3001500750375188,,,,
28-03-165803,2361,6090,1.199441909790039,0.3001500750375188,,,,
28-03-176893,2361,6090,1.199441909790039,0.3001500750375188,,,,
28-03-187498,2361,6090,1.199441909790039,0.3001500750375188,,,,
28-03-198334,2361,6090,1.199441909790039,0.3001500750375188,,,,
28-03-209675,2361,6090,1.199441909790039,0.3001500750375188,,,,
28-03-221532,2361,6090,1.199441909790039,0.3001500750375188,,,,
28-03-233263,2370,6110,1.2034549713134766,0.3001500750375188,,,,
28-03-243544,2370,6110,1.2034549713134766,0.3001500750375188,,,,
28-03-254350,2370,6110,1.2034549713134766,0.3001500750375188,,,,
28-03-265156,2370,6110,1.2034549713134766,0.3001500750375188,,,,
28-03-277075,2370,6110,1.2034549713134766,0.3001500750375188,,,,
28-03-287206,2370,6110,1.2034549713134766,0.3001500750375188,,,,
28-03-297646,2370,6110,1.2034549713134766,0.3001500750375188,,,,
28-03-309293,2370,6110,1.2034549713134766,0.3001500750375188,,,,
28-03-323166,2370,6110,1.2034549713134766,0.3001500750375188,,,,
28-03-336351,2391,6166,1.2013933658599854,0.2876438219109555,,,,
28-03-352682,2391,6166,1.2013933658599854,0.2876438219109555,,,,
28-03-365388,2391,6166,1.2013933658599854,0.3001500750375188,,,,
28-03-376629,2391,6166,1.2013933658599854,0.3001500750375188,,,,
28-03-386755,2391,6166,1.2013933658599854,0.3001500750375188,,,,
28-03-397691,2391,6166,1.2013933658599854,0.3001500750375188,,,,
28-03-411198,2391,6166,1.2013933658599854,0.2876438219109555,,,,
28-03-421121,2391,6166,1.2013933658599854,0.2876438219109555,,,,
28-03-434265,2401,6187,1.2011836767196655,0.2876438219109555,,,,
28-03-444326,2401,6187,1.2011836767196655,0.2876438219109555,,,,
28-03-456238,2401,6187,1.2011836767196655,0.2876438219109555,,,,
28-03-468197,2401,6187,1.2011836767196655,0.2876438219109555,,,,
28-03-479412,2401,6187,1.2011836767196655,0.3001500750375188,,,,
28-03-490238,2401,6187,1.2011836767196655,0.3001500750375188,,,,
28-03-500332,2401,6187,1.2011836767196655,0.3001500750375188,,,,
28-03-512243,2401,6187,1.2011836767196655,0.3001500750375188,,,,
28-03-523368,2401,6187,1.2011836767196655,0.3001500750375188,,,,
28-03-536161,2412,6216,1.2065056562423706,0.3001500750375188,,,,
28-03-547753,2412,6216,1.2065056562423706,0.3001500750375188,,,,
28-03-559785,2412,6216,1.2065056562423706,0.3001500750375188,,,,
28-03-570808,2412,6216,1.2065056562423706,0.3001500750375188,,,,
28-03-582131,2412,6216,1.2065056562423706,0.3001500750375188,,,,
28-03-593502,2412,6216,1.2065056562423706,0.3001500750375188,,,,
28-03-604097,2412,6216,1.2065056562423706,0.3001500750375188,,,,
28-03-619282,2412,6216,1.2065056562423706,0.2876438219109555,,,,
28-03-634187,2434,6272,1.2077851295471191,0.2876438219109555,,,,
28-03-644582,2434,6272,1.2077851295471191,0.2876438219109555,,,,
28-03-655797,2434,6272,1.2077851295471191,0.2876438219109555,,,,
28-03-666813,2434,6272,1.2077851295471191,0.2876438219109555,,,,
28-03-677649,2434,6272,1.2077851295471191,0.2876438219109555,,,,
28-03-688768,2434,6272,1.2077851295471191,0.2876438219109555,,,,
28-03-701390,2434,6272,1.2077851295471191,0.2876438219109555,,,,
28-03-712864,2434,6272,1.2077851295471191,0.2876438219109555,,,,
28-03-723204,2434,6272,1.2077851295471191,0.2876438219109555,,,,
28-03-735314,2441,6294,1.2121654748916626,0.3001500750375188,,,,
28-03-746492,2441,6294,1.2121654748916626,0.3001500750375188,,,,
28-03-759486,2441,6294,1.2121654748916626,0.3001500750375188,,,,
28-03-771210,2441,6294,1.2121654748916626,0.3001500750375188,,,,
28-03-781692,2441,6294,1.2121654748916626,0.3001500750375188,,,,
28-03-792586,2441,6294,1.2121654748916626,0.3001500750375188,,,,
28-03-804036,2441,6294,1.2121654748916626,0.3001500750375188,,,,
28-03-815845,2441,6294,1.2121654748916626,0.3001500750375188,,,,
28-03-828643,2441,6294,1.2121654748916626,0.3001500750375188,,,,
28-03-841678,2453,6323,1.2104402780532837,0.3001500750375188,,,,
28-03-854549,2463,6351,1.2066564559936523,0.3001500750375188,,,,
28-03-866508,2463,6351,1.2066564559936523,0.3001500750375188,,,,
28-03-878294,2463,6351,1.2066564559936523,0.3001500750375188,,,,
28-03-890269,2463,6351,1.2066564559936523,0.3001500750375188,,,,
28-03-901917,2463,6351,1.2066564559936523,0.3001500750375188,,,,
28-03-913685,2463,6351,1.2066564559936523,0.3001500750375188,,,,
28-03-925007,2463,6351,1.2066564559936523,0.3001500750375188,,,,
28-03-936498,2463,6351,1.2066564559936523,0.3001500750375188,,,,
28-03-948192,2471,6373,1.2115943431854248,0.3001500750375188,,,,
28-03-960673,2471,6373,1.2115943431854248,0.3001500750375188,,,,
28-03-973487,2471,6373,1.2115943431854248,0.3001500750375188,,,,
28-03-985023,2471,6373,1.2115943431854248,0.3001500750375188,,,,
28-03-996147,2471,6373,1.2115943431854248,0.2876438219109555,,,,
28-04-009550,2471,6373,1.2115943431854248,0.2876438219109555,,,,
28-04-021885,2471,6373,1.2115943431854248,0.2876438219109555,,,,
28-04-033336,2471,6373,1.2115943431854248,0.3001500750375188,,,,
28-04-047359,2481,6402,1.2176917791366577,0.3001500750375188,,,,
28-04-058450,2481,6402,1.2176917791366577,0.3001500750375188,,,,
28-04-069719,2481,6402,1.2176917791366577,0.3001500750375188,,,,
28-04-081062,2481,6402,1.2176917791366577,0.3001500750375188,,,,
28-04-091944,2481,6402,1.2176917791366577,0.3001500750375188,,,,
28-04-103979,2481,6402,1.2176917791366577,0.3001500750375188,,,,
28-04-116026,2481,6402,1.2176917791366577,0.3001500750375188,,,,
28-04-127595,2481,6402,1.2176917791366577,0.3001500750375188,,,,
28-04-140765,2481,6402,1.2176917791366577,0.3001500750375188,,,,
28-04-154237,2491,6429,1.2161568403244019,0.2751375687843922,,,,
28-04-167037,2500,6451,1.2154982089996338,0.2751375687843922,,,,
28-04-178267,2500,6451,1.2154982089996338,0.3001500750375188,,,,
28-04-189169,2500,6451,1.2154982089996338,0.3001500750375188,,,,
28-04-200244,2500,6451,1.2154982089996338,0.3001500750375188,,,,
28-04-212201,2500,6451,1.2154982089996338,0.3001500750375188,,,,
28-04-224076,2500,6451,1.2154982089996338,0.3001500750375188,,,,
28-04-235596,2500,6451,1.2154982089996338,0.3001500750375188,,,,
28-04-250425,2511,6479,1.222299575805664,0.2876438219109555,,,,
28-04-262783,2511,6479,1.222299575805664,0.2876438219109555,,,,
28-04-274876,2511,6479,1.222299575805664,0.2876438219109555,,,,
28-04-287558,2511,6479,1.222299575805664,0.3001500750375188,,,,
28-04-298253,2511,6479,1.222299575805664,0.3001500750375188,,,,
28-04-308911,2511,6479,1.222299575805664,0.3001500750375188,,,,
28-04-319903,2511,6479,1.222299575805664,0.3001500750375188,,,,
28-04-330232,2511,6479,1.222299575805664,0.3001500750375188,,,,
28-04-340942,2511,6479,1.222299575805664,0.2876438219109555,,,,
28-04-352442,2520,6505,1.216500997543335,0.2876438219109555,,,,
28-04-362044,2520,6505,1.216500997543335,0.2876438219109555,,,,
28-04-372617,2520,6505,1.216500997543335,0.2876438219109555,,,,
28-04-383181,2520,6505,1.216500997543335,0.2876438219109555,,,,
28-04-393120,2520,6505,1.216500997543335,0.2876438219109555,,,,
28-04-404049,2520,6505,1.216500997543335,0.2876438219109555,,,,
28-04-415744,2520,6505,1.216500997543335,0.2876438219109555,,,,
28-04-425666,2520,6505,1.216500997543335,0.2876438219109555,,,,
28-04-436337,2520,6505,1.216500997543335,0.2876438219109555,,,,
28-04-446562,2520,6505,1.216500997543335,0.3001500750375188,,,,
28-04-458084,2528,6526,1.2189387083053589,0.3001500750375188,,,,
28-04-468675,2528,6526,1.2189387083053589,0.3001500750375188,,,,
28-04-479187,2528,6526,1.2189387083053589,0.3001500750375188,,,,
28-04-490357,2528,6526,1.2189387083053589,0.3001500750375188,,,,
28-04-500302,2528,6526,1.2189387083053589,0.3001500750375188,,,,
28-04-512189,2528,6526,1.2189387083053589,0.3001500750375188,,,,
28-04-523129,2528,6526,1.2189387083053589,0.3001500750375188,,,,
28-04-534586,2528,6526,1.2189387083053589,0.3001500750375188,,,,
28-04-545455,2528,6526,1.2189387083053589,0.3001500750375188,,,,
28-04-558457,2539,6555,1.2225112915039062,0.3001500750375188,,,,
28-04-568781,2539,6555,1.2225112915039062,0.3001500750375188,,,,
28-04-579066,2539,6555,1.2225112915039062,0.3001500750375188,,,,
28-04-589496,2539,6555,1.2225112915039062,0.2876438219109555,,,,
28-04-600354,2539,6555,1.2225112915039062,0.2876438219109555,,,,
28-04-611769,2539,6555,1.2225112915039062,0.2876438219109555,,,,
28-04-622976,2539,6555,1.2225112915039062,0.2876438219109555,,,,
28-04-633986,2539,6555,1.2225112915039062,0.2876438219109555,,,,
28-04-644855,2539,6555,1.2225112915039062,0.2876438219109555,,,,
28-04-659390,2560,6610,1.2207763195037842,0.3001500750375188,,,,
28-04-671451,2560,6610,1.2207763195037842,0.3001500750375188,,,,
28-04-683360,2560,6610,1.2207763195037842,0.3001500750375188,,,,
28-04-695795,2560,6610,1.2207763195037842,0.3001500750375188,,,,
28-04-707790,2560,6610,1.2207763195037842,0.3001500750375188,,,,
28-04-720055,2560,6610,1.2207763195037842,0.3001500750375188,,,,
28-04-730893,2560,6610,1.2207763195037842,0.3001500750375188,,,,
28-04-742612,2560,6610,1.2207763195037842,0.3001500750375188,,,,
28-04-755916,2560,6610,1.2207763195037842,0.3001500750375188,,,,
28-04-769228,2568,6633,1.2208718061447144,0.3001500750375188,,,,
28-04-779864,2568,6633,1.2208718061447144,0.3001500750375188,,,,
28-04-791272,2568,6633,1.2208718061447144,0.3001500750375188,,,,
28-04-802600,2568,6633,1.2208718061447144,0.3001500750375188,,,,
28-04-816240,2568,6633,1.2208718061447144,0.3001500750375188,,,,
28-04-827794,2568,6633,1.2208718061447144,0.3001500750375188,,,,
28-04-840579,2568,6633,1.2208718061447144,0.3001500750375188,,,,
28-04-854605,2568,6633,1.2208718061447144,0.2751375687843922,,,,
28-04-870265,2588,6684,1.21438467502594,0.2751375687843922,,,,
28-04-882841,2588,6684,1.21438467502594,0.2751375687843922,,,,
28-04-894871,2588,6684,1.21438467502594,0.2751375687843922,,,,
28-04-907057,2588,6684,1.21438467502594,0.2751375687843922,,,,
28-04-918954,2588,6684,1.21438467502594,0.3001500750375188,,,,
28-04-929733,2588,6684,1.21438467502594,0.3001500750375188,,,,
28-04-941330,2588,6684,1.21438467502594,0.3001500750375188,,,,
28-04-951751,2588,6684,1.21438467502594,0.3001500750375188,,,,
28-04-963688,2599,6712,1.2164371013641357,0.3001500750375188,,,,
28-04-975336,2599,6712,1.2164371013641357,0.3001500750375188,,,,
28-04-989341,2599,6712,1.2164371013641357,0.3001500750375188,,,,
28-05-000182,2599,6712,1.2164371013641357,0.3001500750375188,,,,
28-05-011309,2599,6712,1.2164371013641357,0.3001500750375188,,,,
28-05-023925,2599,6712,1.2164371013641357,0.3001500750375188,,,,
28-05-036413,2599,6712,1.2164371013641357,0.3001500750375188,,,,
28-05-048538,2599,6712,1.2164371013641357,0.3001500750375188,,,,
28-05-059654,2599,6712,1.2164371013641357,0.2876438219109555,,,,
28-05-072348,2609,6741,1.2142189741134644,0.2876438219109555,,,,
28-05-083896,2609,6741,1.2142189741134644,0.2876438219109555,,,,
28-05-096499,2609,6741,1.2142189741134644,0.2876438219109555,,,,
28-05-109795,2609,6741,1.2142189741134644,0.2876438219109555,,,,
28-05-121083,2609,6741,1.2142189741134644,0.3001500750375188,,,,
28-05-132663,2609,6741,1.2142189741134644,0.3001500750375188,,,,
28-05-143760,2609,6741,1.2142189741134644,0.3001500750375188,,,,
28-05-155018,2609,6741,1.2142189741134644,0.2876438219109555,,,,
28-05-167592,2620,6769,1.2077233791351318,0.2876438219109555,,,,
28-05-178128,2620,6769,1.2077233791351318,0.2876438219109555,,,,
28-05-189438,2620,6769,1.2077233791351318,0.2876438219109555,,,,
28-05-201992,2620,6769,1.2077233791351318,0.2876438219109555,,,,
28-05-215384,2620,6769,1.2077233791351318,0.3001500750375188,,,,
28-05-227588,2620,6769,1.2077233791351318,0.3001500750375188,,,,
28-05-239946,2620,6769,1.2077233791351318,0.3001500750375188,,,,
28-05-252538,2620,6769,1.2077233791351318,0.3001500750375188,,,,
