time,x,y,theta,speed,mti,mte,dti,dte
18-02-795058,3433,908,1.6374858617782593,0.18759379689844924,10.7071799700022,21.126133550705774,1874.6938416712208,3698.7228327899056
18-02-810406,3433,908,1.6374858617782593,0.18759379689844924,9.993367972002053,19.717724647325387,1874.6938416712208,3698.7228327899056
18-02-825929,3433,908,1.6374858617782593,0.18759379689844924,9.993367972002053,19.717724647325387,1874.6938416712208,3698.7228327899056
18-02-843488,3433,908,1.6374858617782593,0.2001000500250125,9.993367972002053,19.717724647325387,1874.6938416712208,3698.7228327899056
18-02-858186,3432,920,1.6398569345474243,0.2001000500250125,9.308699322926378,18.425196433430244,1862.6712001853682,3686.682728050074
18-02-878563,3432,920,1.6398569345474243,0.2001000500250125,9.308699322926378,18.425196433430244,1862.6712001853682,3686.682728050074
18-02-894673,3432,920,1.6398569345474243,0.2001000500250125,9.308699322926378,18.425196433430244,1862.6712001853682,3686.682728050074
18-02-909474,3432,920,1.6398569345474243,0.2001000500250125,9.308699322926378,18.425196433430244,1862.6712001853682,3686.682728050074
18-02-926167,3432,930,1.637006163597107,0.2001000500250125,9.258742428241808,18.375336051120847,1852.6748230598914,3676.705663055697
18-02-940298,3432,930,1.637006163597107,0.16258129064532267,11.395375296297608,22.615798216764116,1852.6748230598914,3676.705663055697
18-02-956353,3432,930,1.637006163597107,0.16258129064532267,11.395375296297608,22.615798216764116,1852.6748230598914,3676.705663055697
18-02-974555,3432,930,1.637006163597107,0.16258129064532267,11.395375296297608,22.615798216764116,1852.6748230598914,3676.705663055697
18-02-992006,3432,955,1.6372520923614502,0.12506253126563283,14.813987885186892,29.400537681793352,1827.6840536591658,3651.765828747408
18-03-009342,3432,955,1.6372520923614502,0.12506253126563283,14.614161693058689,29.20111876666427,1827.6840536591658,3651.765828747408
18-03-025831,3432,955,1.6372520923614502,0.12506253126563283,14.614161693058689,29.20111876666427,1827.6840536591658,3651.765828747408
18-03-042456,3432,955,1.6372520923614502,0.12506253126563283,14.614161693058689,29.20111876666427,1827.6840536591658,3651.765828747408
18-03-057964,3432,955,1.6372520923614502,0.07503751875937968,24.35693615509782,48.668531277773795,1827.6840536591658,3651.765828747408
18-03-074344,3431,969,1.6420776844024658,0.07503751875937968,24.170069470198513,48.48148264484067,1813.6620412855311,3637.730163444772
18-03-089954,3431,969,1.6420776844024658,0.07503751875937968,24.170069470198513,48.48148264484067,1813.6620412855311,3637.730163444772
18-03-105615,3431,969,1.6420776844024658,0.05002501250625312,36.25510420529777,72.72222396726099,1813.6620412855311,3637.730163444772
18-03-121734,3431,969,1.6420776844024658,0.05002501250625312,36.25510420529777,72.72222396726099,1813.6620412855311,3637.730163444772
18-03-139213,3431,978,1.6426708698272705,0.05002501250625312,36.25510420529777,72.72222396726099,1804.6653429375763,3628.752870938212
18-03-155158,3431,978,1.6426708698272705,0.0750375187593797,24.050173470214766,48.36184526003657,1804.6653429375763,3628.752870938212
18-03-171528,3431,978,1.6426708698272705,0.0750375187593797,24.050173470214766,48.36184526003657,1804.6653429375763,3628.752870938212
18-03-190116,3431,978,1.6426708698272705,0.0750375187593797,24.050173470214766,48.36184526003657,1804.6653429375763,3628.752870938212
18-03-213258,3431,983,1.6390718221664429,0.05002501250625312,35.975347157188075,72.44307524893073,1799.6671914551312,3623.765745319196
18-03-230829,3431,983,1.6390718221664429,0.05002501250625312,35.975347157188075,72.44307524893073,1799.6671914551312,3623.765745319196
18-03-246213,3431,983,1.6390718221664429,0.05002501250625312,35.975347157188075,72.44307524893073,1799.6671914551312,3623.765745319196
18-03-261604,3431,983,1.6390718221664429,0.0750375187593797,23.983564771458713,48.29538349928715,1799.6671914551312,3623.765745319196
18-03-277241,3431,983,1.6390718221664429,0.0750375187593797,23.983564771458713,48.29538349928715,1799.6671914551312,3623.765745319196
18-03-293781,3431,988,1.6356168985366821,0.06253126563281641,28.700347451931098,57.87470912898735,1794.669050270829,3618.778809966693
18-03-307889,3431,988,1.6356168985366821,0.06253126563281641,28.700347451931098,57.87470912898735,1794.669050270829,3618.778809966693
18-03-322617,3431,988,1.6356168985366821,0.06253126563281641,28.700347451931098,57.87470912898735,1794.669050270829,3618.778809966693
18-03-338648,3431,988,1.6356168985366821,0.06253126563281641,28.700347451931098,57.87470912898735,1794.669050270829,3618.778809966693
18-03-354351,3431,988,1.6356168985366821,0.08754377188594298,28.700347451931098,57.87470912898735,1794.669050270829,3618.778809966693
18-03-371454,3431,992,1.6338605880737305,0.08754377188594298,20.454573823126868,41.29350750655151,1790.6705447959991,3614.789401524019
18-03-388073,3431,992,1.6338605880737305,0.08754377188594298,20.454573823126868,41.29350750655151,1790.6705447959991,3614.789401524019
18-03-403976,3431,992,1.6338605880737305,0.0750375187593797,23.863669460314682,48.17575875764342,1790.6705447959991,3614.789401524019
18-03-420544,3431,992,1.6338605880737305,0.0750375187593797,23.863669460314682,48.17575875764342,1790.6705447959991,3614.789401524019
18-03-435744,3431,998,1.638725996017456,0.0750375187593797,23.783739503242312,48.0960136586509,1784.672799142745,3608.805527162399
18-03-450230,3431,998,1.638725996017456,0.0750375187593797,23.783739503242312,48.0960136586509,1784.672799142745,3608.805527162399
18-03-465465,3431,998,1.638725996017456,0.11255627813906954,23.783739503242312,48.0960136586509,1784.672799142745,3608.805527162399
18-03-483266,3431,998,1.638725996017456,0.11255627813906954,15.855826335494875,32.06400910576727,1784.672799142745,3608.805527162399
18-03-500240,3431,998,1.638725996017456,0.11255627813906954,15.855826335494875,32.06400910576727,1784.672799142745,3608.805527162399
18-03-519949,3431,1003,1.6366180181503296,0.11255627813906954,15.81142090693111,32.019708257680804,1779.6746893744373,3603.8191885833826
18-03-537451,3431,1003,1.6366180181503296,0.11255627813906954,15.81142090693111,32.019708257680804,1779.6746893744373,3603.8191885833826
18-03-551836,3431,1003,1.6366180181503296,0.11255627813906954,15.81142090693111,32.019708257680804,1779.6746893744373,3603.8191885833826
18-03-570436,3431,1003,1.6366180181503296,0.1500750375187594,11.858565680198334,24.014781193260603,1779.6746893744373,3603.8191885833826
18-03-588939,3430,1011,1.6392837762832642,0.1500750375187594,11.805096902395356,23.961128020546486,1771.6503605395733,3595.7671866753108
18-03-605769,3430,1011,1.6392837762832642,0.1500750375187594,11.805096902395356,23.961128020546486,1771.6503605395733,3595.7671866753108
18-03-620313,3430,1011,1.6392837762832642,0.11255627813906954,15.740129203193808,31.94817069406198,1771.6503605395733,3595.7671866753108
18-03-635558,3430,1011,1.6392837762832642,0.11255627813906954,15.740129203193808,31.94817069406198,1771.6503605395733,3595.7671866753108
18-03-655400,3431,1021,1.639081597328186,0.12506253126563283,15.651562153263537,31.860240815907368,1761.681583033665,3585.870126853006
18-03-673046,3431,1021,1.639081597328186,0.12506253126563283,14.086405937937183,28.67421673431663,1761.681583033665,3585.870126853006
18-03-690089,3431,1021,1.639081597328186,0.12506253126563283,14.086405937937183,28.67421673431663,1761.681583033665,3585.870126853006
18-03-706718,3431,1021,1.639081597328186,0.12506253126563283,14.086405937937183,28.67421673431663,1761.681583033665,3585.870126853006
18-03-726447,3430,1034,1.639222264289856,0.12506253126563283,13.98227668203315,28.569961661569504,1748.6589147114996,3572.8317235579675
18-03-745367,3430,1034,1.639222264289856,0.12506253126563283,13.98227668203315,28.569961661569504,1748.6589147114996,3572.8317235579675
18-03-762681,3430,1034,1.639222264289856,0.12506253126563283,13.98227668203315,28.569961661569504,1748.6589147114996,3572.8317235579675
18-03-777475,3430,1034,1.639222264289856,0.12506253126563283,13.98227668203315,28.569961661569504,1748.6589147114996,3572.8317235579675
18-03-794316,3430,1043,1.6429075002670288,0.12506253126563283,13.98227668203315,28.569961661569504,1739.662323555925,3563.8582769038358
18-03-810203,3430,1043,1.6429075002670288,0.12506253126563283,13.910339939153175,28.49820998212307,1739.662323555925,3563.8582769038358
18-03-826697,3430,1043,1.6429075002670288,0.12506253126563283,13.910339939153175,28.49820998212307,1739.662323555925,3563.8582769038358
18-03-841511,3430,1043,1.6429075002670288,0.12506253126563283,13.910339939153175,28.49820998212307,1739.662323555925,3563.8582769038358
18-03-856036,3430,1043,1.6429075002670288,0.1375687843921961,12.64576358104834,25.90746362011188,1739.662323555925,3563.8582769038358
18-03-872317,3429,1053,1.6419991254806519,0.1375687843921961,12.572900881809323,25.83442858844112,1729.638690594079,3553.810936378844
18-03-888866,3429,1053,1.6419991254806519,0.1375687843921961,12.572900881809323,25.83442858844112,1729.638690594079,3553.810936378844
18-03-903009,3429,1053,1.6419991254806519,0.1375687843921961,12.572900881809323,25.83442858844112,1729.638690594079,3553.810936378844
18-03-917938,3429,1053,1.6419991254806519,0.11255627813906954,15.366878855544728,31.575412719205815,1729.638690594079,3553.810936378844
18-03-936362,3429,1066,1.6417673826217651,0.11255627813906954,15.25142404967524,31.46026480494847,1716.6435273521408,3540.8503157145606
18-03-951524,3429,1066,1.6417673826217651,0.11255627813906954,15.25142404967524,31.46026480494847,1716.6435273521408,3540.8503157145606
18-03-968245,3429,1066,1.6417673826217651,0.12506253126563283,13.726281644707717,28.314238324453623,1716.6435273521408,3540.8503157145606
18-03-983244,3429,1066,1.6417673826217651,0.12506253126563283,13.726281644707717,28.314238324453623,1716.6435273521408,3540.8503157145606
18-04-000553,3429,1066,1.6417673826217651,0.12506253126563283,13.726281644707717,28.314238324453623,1716.6435273521408,3540.8503157145606
18-04-016866,3428,1076,1.6426737308502197,0.12506253126563283,13.64613393136796,28.23389749311179,1706.6200514467184,3530.802687982966
18-04-030216,3428,1076,1.6426737308502197,0.11255627813906954,15.162371034853289,31.370997214568657,1706.6200514467184,3530.802687982966
18-04-047222,3428,1076,1.6426737308502197,0.11255627813906954,15.162371034853289,31.370997214568657,1706.6200514467184,3530.802687982966
18-04-063591,3428,1076,1.6426737308502197,0.1375687843921961,12.4055763012436,25.66717953919254,1706.6200514467184,3530.802687982966
18-04-078189,3428,1088,1.6437021493911743,0.1375687843921961,12.318379126901233,25.580223530899584,1694.6244421700048,3518.8402556265064
18-04-093020,3428,1088,1.6437021493911743,0.1375687843921961,12.318379126901233,25.580223530899584,1694.6244421700048,3518.8402556265064
18-04-107661,3428,1088,1.6437021493911743,0.1375687843921961,12.318379126901233,25.580223530899584,1694.6244421700048,3518.8402556265064
18-04-124519,3428,1088,1.6437021493911743,0.11255627813906954,15.055796710657063,31.26471764887727,1694.6244421700048,3518.8402556265064
18-04-140617,3428,1088,1.6437021493911743,0.11255627813906954,15.055796710657063,31.26471764887727,1694.6244421700048,3518.8402556265064
18-04-159722,3428,1095,1.6471377611160278,0.11255627813906954,14.993628611017941,31.202727728281424,1687.6270322556463,3511.8629008821017
18-04-174510,3428,1095,1.6471377611160278,0.10005002501250625,16.867832187395187,35.103068694316605,1687.6270322556463,3511.8629008821017
18-04-189579,3428,1095,1.6471377611160278,0.10005002501250625,16.867832187395187,35.103068694316605,1687.6270322556463,3511.8629008821017
18-04-206870,3428,1095,1.6471377611160278,0.10005002501250625,16.867832187395187,35.103068694316605,1687.6270322556463,3511.8629008821017
18-04-223730,3428,1105,1.6466777324676514,0.10005002501250625,16.767919544807132,35.00345185543766,1677.630769865646,3501.8962336605964
18-04-237799,3428,1105,1.6466777324676514,0.11255627813906954,14.904817373161894,31.114179427055692,1677.630769865646,3501.8962336605964
18-04-253772,3428,1105,1.6466777324676514,0.11255627813906954,14.904817373161894,31.114179427055692,1677.630769865646,3501.8962336605964
18-04-272333,3428,1105,1.6466777324676514,0.11255627813906954,14.904817373161894,31.114179427055692,1677.630769865646,3501.8962336605964
18-04-288245,3428,1113,1.6454861164093018,0.11255627813906954,14.904817373161894,31.114179427055692,1669.6337921831841,3493.9237696814325
18-04-303212,3428,1113,1.6454861164093018,0.11255627813906954,14.833768669218598,31.04334851374748,1669.6337921831841,3493.9237696814325
18-04-319141,3428,1113,1.6454861164093018,0.11255627813906954,14.833768669218598,31.04334851374748,1669.6337921831841,3493.9237696814325
18-04-336335,3428,1113,1.6454861164093018,0.12506253126563283,13.35039180229674,27.93901366237273,1669.6337921831841,3493.9237696814325
18-04-353595,3428,1113,1.6454861164093018,0.12506253126563283,13.35039180229674,27.93901366237273,1669.6337921831841,3493.9237696814325
18-04-370719,3428,1121,1.6456018686294556,0.12506253126563283,13.286448201404014,27.875272317556135,1661.6368435973006,3485.952115752393
18-04-387275,3428,1121,1.6456018686294556,0.11255627813906954,14.762720223782239,30.972524797284592,1661.6368435973006,3485.952115752393
18-04-404362,3428,1121,1.6456018686294556,0.11255627813906954,14.762720223782239,30.972524797284592,1661.6368435973006,3485.952115752393
18-04-421850,3428,1121,1.6456018686294556,0.11255627813906954,14.762720223782239,30.972524797284592,1661.6368435973006,3485.952115752393
18-04-437937,3427,1131,1.6474459171295166,0.11255627813906954,14.673665282277499,30.88324725926198,1651.6131508316346,3475.903368351149
18-04-454872,3427,1131,1.6474459171295166,0.11255627813906954,14.673665282277499,30.88324725926198,1651.6131508316346,3475.903368351149
18-04-471541,3427,1131,1.6474459171295166,0.1375687843921961,14.673665282277499,30.88324725926198,1651.6131508316346,3475.903368351149
18-04-488294,3427,1131,1.6474459171295166,0.1375687843921961,12.005726140045226,25.268111393941624,1651.6131508316346,3475.903368351149
18-04-506510,3427,1141,1.647403597831726,0.1375687843921961,11.93306238134638,25.1956850705636,1641.6168858780663,3465.939767086038
18-04-523649,3427,1141,1.647403597831726,0.1375687843921961,11.93306238134638,25.1956850705636,1641.6168858780663,3465.939767086038
18-04-539190,3427,1141,1.647403597831726,0.12506253126563283,13.126368619481019,27.715253577619958,1641.6168858780663,3465.939767086038
18-04-555251,3427,1141,1.647403597831726,0.12506253126563283,13.126368619481019,27.715253577619958,1641.6168858780663,3465.939767086038
18-04-572779,3427,1149,1.6474692821502686,0.12506253126563283,13.126368619481019,27.715253577619958,1633.6199068326757,3457.969902033119
18-04-589725,3427,1149,1.6474692821502686,0.12506253126563283,13.062424775034074,27.651526536656814,1633.6199068326757,3457.969902033119
18-04-603982,3427,1149,1.6474692821502686,0.12506253126563283,13.062424775034074,27.651526536656814,1633.6199068326757,3457.969902033119
18-04-620961,3427,1149,1.6474692821502686,0.12506253126563283,13.062424775034074,27.651526536656814,1633.6199068326757,3457.969902033119
18-04-636693,3427,1149,1.6474692821502686,0.12506253126563283,13.062424775034074,27.651526536656814,1633.6199068326757,3457.969902033119
18-04-654072,3426,1159,1.6476027965545654,0.12506253126563283,12.982276149313723,27.57117380378818,1623.596316822627,3447.9207858664563
18-04-670094,3426,1159,1.6476027965545654,0.12506253126563283,12.982276149313723,27.57117380378818,1623.596316822627,3447.9207858664563
18-04-687484,3426,1159,1.6476027965545654,0.11255627813906954,14.424751277015249,30.634637559764645,1623.596316822627,3447.9207858664563
18-04-702203,3426,1159,1.6476027965545654,0.11255627813906954,14.424751277015249,30.634637559764645,1623.596316822627,3447.9207858664563
18-04-719117,3426,1168,1.6473013162612915,0.11255627813906954,14.424751277015249,30.634637559764645,1614.5996407778616,3438.9556431778956
18-04-735521,3426,1168,1.6473013162612915,0.11255627813906954,14.344820808510867,30.55498724761161,1614.5996407778616,3438.9556431778956
18-04-753085,3426,1168,1.6473013162612915,0.11255627813906954,14.344820808510867,30.55498724761161,1614.5996407778616,3438.9556431778956
18-04-771025,3426,1168,1.6473013162612915,0.11255627813906954,14.344820808510867,30.55498724761161,1614.5996407778616,3438.9556431778956
18-04-787889,3426,1180,1.6469837427139282,0.11255627813906954,14.344820808510867,30.55498724761161,1602.6041307821467,3427.0041322137654
18-04-802404,3426,1180,1.6469837427139282,0.1375687843921961,11.64947511794004,24.912658401073877,1602.6041307821467,3427.0041322137654
18-04-818917,3426,1180,1.6469837427139282,0.1375687843921961,11.64947511794004,24.912658401073877,1602.6041307821467,3427.0041322137654
18-04-838413,3426,1180,1.6469837427139282,0.11255627813906954,14.23824736637116,30.44880471242363,1602.6041307821467,3427.0041322137654
18-04-854450,3426,1180,1.6469837427139282,0.11255627813906954,14.23824736637116,30.44880471242363,1602.6041307821467,3427.0041322137654
18-04-873935,3426,1189,1.648186206817627,0.11255627813906954,14.158317678946721,30.369182065293003,1593.6075426528328,3418.042103397162
18-04-891755,3426,1189,1.648186206817627,0.1375687843921961,11.584078100956408,24.847512598876094,1593.6075426528328,3418.042103397162
18-04-908092,3426,1189,1.648186206817627,0.1375687843921961,11.584078100956408,24.847512598876094,1593.6075426528328,3418.042103397162
18-04-926102,3425,1201,1.6483503580093384,0.1375687843921961,11.584078100956408,24.847512598876094,1581.584648382754,3406.0010799123474
18-04-942436,3425,1201,1.6483503580093384,0.12506253126563283,12.6463508484685,27.235983834979127,1581.584648382754,3406.0010799123474
18-04-958383,3425,1201,1.6483503580093384,0.12506253126563283,12.6463508484685,27.235983834979127,1581.584648382754,3406.0010799123474
18-04-975199,3425,1201,1.6483503580093384,0.12506253126563283,12.6463508484685,27.235983834979127,1581.584648382754,3406.0010799123474
18-04-992771,3425,1211,1.6451325416564941,0.12506253126563283,12.6463508484685,27.235983834979127,1571.5883684985708,3396.045251602972
18-05-007179,3425,1211,1.6451325416564941,0.12506253126563283,12.56642059451457,27.15637703181736,1571.5883684985708,3396.045251602972
18-05-020985,3425,1211,1.6451325416564941,0.12506253126563283,12.56642059451457,27.15637703181736,1571.5883684985708,3396.045251602972
18-05-038831,3425,1211,1.6451325416564941,0.12506253126563283,12.56642059451457,27.15637703181736,1571.5883684985708,3396.045251602972
