time,x,y,theta,speed,mti,mte,dti,dte
43-37-308505,1735,3638,2.980607032775879,0.31265632816408206,,,,
43-37-320349,1735,3638,2.980607032775879,0.31265632816408206,,,,
43-37-331825,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-342847,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-352771,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-363382,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-375079,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-385350,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-397347,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-409242,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-419588,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-432332,1708,3643,2.982146978378296,0.31265632816408206,,,,
43-37-443315,1656,3651,3.030613660812378,0.31265632816408206,,,,
43-37-454498,1656,3651,3.030613660812378,0.3026513256628314,,,,
43-37-464858,1656,3651,3.030613660812378,0.3026513256628314,,,,
43-37-475544,1656,3651,3.030613660812378,0.3026513256628314,,,,
43-37-485528,1656,3651,3.030613660812378,0.3026513256628314,,,,
43-37-497013,1656,3651,3.030613660812378,0.3026513256628314,,,,
43-37-507823,1656,3651,3.030613660812378,0.3151575787893947,,,,
43-37-519856,1656,3651,3.030613660812378,0.3151575787893947,,,,
43-37-532846,1656,3651,3.030613660812378,0.3151575787893947,,,,
43-37-543301,1625,3652,3.1355416774749756,0.3151575787893947,,,,
43-37-554198,1625,3652,3.1355416774749756,0.3151575787893947,,,,
43-37-565156,1625,3652,3.1355416774749756,0.3151575787893947,,,,
43-37-576271,1625,3652,3.1355416774749756,0.3151575787893947,,,,
43-37-586966,1625,3652,3.1355416774749756,0.3151575787893947,,,,
43-37-598535,1625,3652,3.1355416774749756,0.3151575787893947,,,,
43-37-608177,1625,3652,3.1355416774749756,0.29014507253626814,,,,
43-37-618711,1625,3652,3.1355416774749756,0.29014507253626814,,,,
43-37-629896,1625,3652,3.1355416774749756,0.29014507253626814,,,,
43-37-642012,1582,3643,-2.9254343509674072,0.29014507253626814,,,,
43-37-652095,1582,3643,-2.9254343509674072,0.29014507253626814,,,,
43-37-665458,1582,3643,-2.9254343509674072,0.29014507253626814,,,,
43-37-677944,1582,3643,-2.9254343509674072,0.29014507253626814,,,,
43-37-689109,1582,3643,-2.9254343509674072,0.29014507253626814,,,,
43-37-700883,1582,3643,-2.9254343509674072,0.29014507253626814,,,,
43-37-712360,1582,3643,-2.9254343509674072,0.29014507253626814,,,,
43-37-723778,1582,3643,-2.9254343509674072,0.29014507253626814,,,,
43-37-735517,1582,3643,-2.9254343509674072,0.29014507253626814,,,,
43-37-746329,1554,3635,-2.7880682945251465,0.29014507253626814,,,,
43-37-757326,1554,3635,-2.7880682945251465,0.29014507253626814,,,,
43-37-768184,1554,3635,-2.7880682945251465,0.29014507253626814,,,,
43-37-778215,1554,3635,-2.7880682945251465,0.3026513256628314,,,,
43-37-788186,1554,3635,-2.7880682945251465,0.3026513256628314,,,,
43-37-798066,1554,3635,-2.7880682945251465,0.3026513256628314,,,,
43-37-808222,1554,3635,-2.7880682945251465,0.3026513256628314,,,,
43-37-819410,1554,3635,-2.7880682945251465,0.32516258129064535,,,,
43-37-831009,1554,3635,-2.7880682945251465,0.32516258129064535,,,,
43-37-841383,1534,3627,-2.677603244781494,0.32516258129064535,,,,
43-37-851694,1534,3627,-2.677603244781494,0.32516258129064535,,,,
43-37-862907,1534,3627,-2.677603244781494,0.31265632816408206,,,,
43-37-872762,1534,3627,-2.677603244781494,0.31265632816408206,,,,
43-37-882717,1534,3627,-2.677603244781494,0.31265632816408206,,,,
43-37-895009,1534,3627,-2.677603244781494,0.31265632816408206,,,,
43-37-905225,1534,3627,-2.677603244781494,0.31265632816408206,,,,
43-37-913782,1534,3627,-2.677603244781494,0.31265632816408206,,,,
43-37-923068,1534,3627,-2.677603244781494,0.3501750875437719,,,,
43-37-932708,1534,3627,-2.677603244781494,0.3501750875437719,,,,
43-37-943558,1487,3596,-2.3985180854797363,0.3501750875437719,,,,
43-37-952706,1487,3596,-2.3985180854797363,0.33766883441720863,,,,
43-37-962085,1487,3596,-2.3985180854797363,0.33766883441720863,,,,
43-37-972779,1487,3596,-2.3985180854797363,0.33766883441720863,,,,
43-37-984479,1487,3596,-2.3985180854797363,0.33766883441720863,,,,
43-37-995208,1487,3596,-2.3985180854797363,0.33766883441720863,,,,
43-38-006129,1487,3596,-2.3985180854797363,0.33766883441720863,,,,
43-38-017112,1469,3579,-2.310835123062134,0.31265632816408206,,,,
43-38-026771,1469,3579,-2.310835123062134,0.31265632816408206,,,,
43-38-036149,1469,3579,-2.310835123062134,0.31265632816408206,,,,
43-38-046560,1469,3579,-2.310835123062134,0.31265632816408206,,,,
43-38-058913,1469,3579,-2.310835123062134,0.31265632816408206,,,,
43-38-068906,1469,3579,-2.310835123062134,0.2876438219109555,,,,
43-38-080117,1469,3579,-2.310835123062134,0.2876438219109555,,,,
43-38-092824,1452,3560,-2.2373154163360596,0.2876438219109555,,,,
43-38-104762,1452,3560,-2.2373154163360596,0.2876438219109555,,,,
43-38-115552,1452,3560,-2.2373154163360596,0.2876438219109555,,,,
43-38-128835,1452,3560,-2.2373154163360596,0.31265632816408206,,,,
43-38-138691,1452,3560,-2.2373154163360596,0.31265632816408206,,,,
43-38-152260,1452,3560,-2.2373154163360596,0.31265632816408206,,,,
