time,x,y,theta,speed,mti,mte,dti,dte
39-00-892993,1657,3633,-2.9266998767852783,0.3026513256628314,,,,
39-00-903121,1657,3633,-2.9266998767852783,0.3026513256628314,,,,
39-00-913293,1657,3633,-2.9266998767852783,0.3151575787893947,,,,
39-00-926142,1657,3633,-2.9266998767852783,0.3151575787893947,,,,
39-00-936773,1657,3633,-2.9266998767852783,0.3151575787893947,,,,
39-00-947034,1630,3625,-2.781309127807617,0.3151575787893947,,,,
39-00-959227,1630,3625,-2.781309127807617,0.29014507253626814,,,,
39-00-970015,1630,3625,-2.781309127807617,0.29014507253626814,,,,
39-00-982787,1630,3625,-2.781309127807617,0.29014507253626814,,,,
39-00-994504,1630,3625,-2.781309127807617,0.29014507253626814,,,,
39-01-005688,1630,3625,-2.781309127807617,0.32516258129064535,,,,
39-01-015318,1630,3625,-2.781309127807617,0.32516258129064535,,,,
39-01-025423,1630,3625,-2.781309127807617,0.32516258129064535,,,,
39-01-037433,1630,3625,-2.781309127807617,0.32516258129064535,,,,
39-01-049021,1630,3625,-2.781309127807617,0.32516258129064535,,,,
39-01-061155,1610,3618,-2.6672921180725098,0.31265632816408206,,,,
39-01-071684,1610,3618,-2.6672921180725098,0.31265632816408206,,,,
