time,x,y,theta,speed,mti,mte,dti,dte
21-09-350478,849,7804,-1.6203454732894897,0.487743871935968,5.269582015867906,6.237713092790983,2570.2063359035565,3042.2063359035565
21-09-365164,849,7804,-1.6203454732894897,0.487743871935968,5.269582015867906,6.237713092790983,2570.2063359035565,3042.2063359035565
21-09-377619,849,7804,-1.6203454732894897,0.487743871935968,5.269582015867906,6.237713092790983,2570.2063359035565,3042.2063359035565
21-09-391403,849,7804,-1.6203454732894897,0.487743871935968,5.269582015867906,6.237713092790983,2570.2063359035565,3042.2063359035565
21-09-404698,849,7804,-1.6203454732894897,0.5127563781890946,5.012529234606057,5.933434405337764,2570.2063359035565,3042.2063359035565
21-09-419736,841,7743,-1.616552710533142,0.5127563781890946,4.897135289053414,5.81804045978512,2511.037354317033,2983.037354317033
21-09-434322,841,7743,-1.616552710533142,0.5127563781890946,4.897135289053414,5.81804045978512,2511.037354317033,2983.037354317033
21-09-448905,841,7743,-1.616552710533142,0.5127563781890946,4.897135289053414,5.81804045978512,2511.037354317033,2983.037354317033
21-09-464488,841,7743,-1.616552710533142,0.5127563781890946,4.897135289053414,5.81804045978512,2511.037354317033,2983.037354317033
21-09-477186,841,7743,-1.616552710533142,0.5127563781890946,4.897135289053414,5.81804045978512,2511.037354317033,2983.037354317033
21-09-492891,841,7743,-1.616552710533142,0.5002501250625313,5.019563671279749,5.963491471279749,2511.037354317033,2983.037354317033
21-09-509358,837,7702,-1.6077704429626465,0.5002501250625313,4.940530929897968,5.884458729897967,2471.5012155567624,2943.5012155567624
21-09-523533,837,7702,-1.6077704429626465,0.5002501250625313,4.940530929897968,5.884458729897967,2471.5012155567624,2943.5012155567624
21-09-537483,837,7702,-1.6077704429626465,0.5002501250625313,4.940530929897968,5.884458729897967,2471.5012155567624,2943.5012155567624
21-09-553995,837,7702,-1.6077704429626465,0.46273136568284146,5.341114518808614,6.361577005295099,2471.5012155567624,2943.5012155567624
21-09-568349,837,7702,-1.6077704429626465,0.46273136568284146,5.341114518808614,6.361577005295099,2471.5012155567624,2943.5012155567624
21-09-583320,837,7702,-1.6077704429626465,0.46273136568284146,5.341114518808614,6.361577005295099,2471.5012155567624,2943.5012155567624
21-09-600097,832,7640,-1.6033363342285156,0.46273136568284146,5.21349441199585,6.233956898482336,2412.447389242702,2884.447389242702
21-09-615139,832,7640,-1.6033363342285156,0.5002501250625313,4.822482331096161,5.76641013109616,2412.447389242702,2884.447389242702
21-09-629014,832,7640,-1.6033363342285156,0.5002501250625313,4.822482331096161,5.76641013109616,2412.447389242702,2884.447389242702
21-09-644582,832,7640,-1.6033363342285156,0.5002501250625313,4.822482331096161,5.76641013109616,2412.447389242702,2884.447389242702
21-09-660044,832,7640,-1.6033363342285156,0.5002501250625313,4.805519914331123,5.75124916978443,2403.961938134629,2876.8631164504404
21-09-679430,828,7589,-1.5887508392333984,0.5002501250625313,4.703850463725223,5.649929598770761,2353.1017827539886,2826.1779883795707
21-09-695022,828,7589,-1.5887508392333984,0.5002501250625313,4.703850463725223,5.649929598770761,2353.1017827539886,2826.1779883795707
21-09-710865,828,7589,-1.5887508392333984,0.5002501250625313,4.703850463725223,5.649929598770761,2353.1017827539886,2826.1779883795707
21-09-725022,828,7589,-1.5887508392333984,0.5002501250625313,4.703850463725223,5.649929598770761,2353.1017827539886,2826.1779883795707
21-09-738495,828,7589,-1.5887508392333984,0.5002501250625313,4.703850463725223,5.649929598770761,2353.1017827539886,2826.1779883795707
21-09-753461,828,7589,-1.5887508392333984,0.5127563781890946,4.703850463725223,5.649929598770761,2353.1017827539886,2826.1779883795707
21-09-767465,824,7537,-1.5679054260253906,0.5127563781890946,4.48800913551885,5.41141427934189,2301.2553096082147,2774.537186756097
21-09-781191,824,7537,-1.5679054260253906,0.5127563781890946,4.48800913551885,5.41141427934189,2301.2553096082147,2774.537186756097
21-09-797002,824,7537,-1.5679054260253906,0.5127563781890946,4.48800913551885,5.41141427934189,2301.2553096082147,2774.537186756097
21-09-811263,824,7537,-1.5679054260253906,0.487743871935968,4.7181634501608425,5.6889227039235255,2301.2553096082147,2774.537186756097
21-09-824180,824,7537,-1.5679054260253906,0.487743871935968,4.7181634501608425,5.6889227039235255,2301.2553096082147,2774.537186756097
21-09-839799,824,7537,-1.5679054260253906,0.487743871935968,4.7181634501608425,5.6889227039235255,2301.2553096082147,2774.537186756097
21-09-855443,821,7472,-1.5528377294540405,0.487743871935968,4.585184744943586,5.556414193297795,2236.3957610405187,2709.906972719035
21-09-868993,821,7472,-1.5528377294540405,0.487743871935968,4.585184744943586,5.556414193297795,2236.3957610405187,2709.906972719035
21-09-884597,821,7472,-1.5528377294540405,0.487743871935968,4.585184744943586,5.556414193297795,2236.3957610405187,2709.906972719035
21-09-898229,821,7472,-1.5528377294540405,0.5002501250625313,4.470555126319996,5.41750383846535,2236.3957610405187,2709.906972719035
21-09-912864,821,7472,-1.5528377294540405,0.5002501250625313,4.470555126319996,5.41750383846535,2236.3957610405187,2709.906972719035
21-09-925173,821,7472,-1.5528377294540405,0.5002501250625313,4.470555126319996,5.41750383846535,2236.3957610405187,2709.906972719035
21-09-937785,821,7472,-1.5528377294540405,0.5002501250625313,4.470555126319996,5.41750383846535,2236.3957610405187,2709.906972719035
21-09-953818,820,7417,-1.539981484413147,0.5002501250625313,4.360753324690585,5.308027972003309,2181.4673960433147,2655.14165683007
21-09-968246,820,7417,-1.539981484413147,0.487743871935968,4.472567512503165,5.444131253336727,2181.4673960433147,2655.14165683007
21-09-983833,820,7417,-1.539981484413147,0.487743871935968,4.472567512503165,5.444131253336727,2181.4673960433147,2655.14165683007
21-09-999674,820,7417,-1.539981484413147,0.487743871935968,4.472567512503165,5.444131253336727,2181.4673960433147,2655.14165683007
21-10-015698,820,7417,-1.539981484413147,0.487743871935968,4.472567512503165,5.444131253336727,2181.4673960433147,2655.14165683007
21-10-031263,819,7368,-1.5374647378921509,0.487743871935968,4.472567512503165,5.444131253336727,2132.5388624829325,2606.383034646992
21-10-046338,819,7368,-1.5374647378921509,0.487743871935968,4.372251472926545,5.344163575650602,2132.5388624829325,2606.383034646992
21-10-062427,819,7368,-1.5374647378921509,0.487743871935968,4.372251472926545,5.344163575650602,2132.5388624829325,2606.383034646992
21-10-076680,819,7368,-1.5374647378921509,0.487743871935968,4.372251472926545,5.344163575650602,2132.5388624829325,2606.383034646992
21-10-090543,819,7368,-1.5374647378921509,0.487743871935968,4.372251472926545,5.344163575650602,2132.5388624829325,2606.383034646992
21-10-106139,819,7368,-1.5374647378921509,0.487743871935968,4.372251472926545,5.344163575650602,2132.5388624829325,2606.383034646992
21-10-122343,819,7310,-1.5320775508880615,0.487743871935968,4.372251472926545,5.344163575650602,2074.5818855856232,2548.5978327469916
21-10-134380,819,7310,-1.5320775508880615,0.487743871935968,4.253424809523755,5.225689095037165,2074.5818855856232,2548.5978327469916
21-10-148237,819,7310,-1.5320775508880615,0.487743871935968,4.253424809523755,5.225689095037165,2074.5818855856232,2548.5978327469916
21-10-167976,819,7310,-1.5320775508880615,0.487743871935968,4.253424809523755,5.225689095037165,2074.5818855856232,2548.5978327469916
21-10-181077,819,7310,-1.5320775508880615,0.487743871935968,4.253424809523755,5.225689095037165,2074.5818855856232,2548.5978327469916
21-10-195261,819,7310,-1.5320775508880615,0.487743871935968,4.253424809523755,5.225689095037165,2074.5818855856232,2548.5978327469916
21-10-211575,818,7261,-1.5269086360931396,0.5002501250625313,4.14708918928566,5.095046867661235,2025.6603861457131,2499.8959474988883
21-10-224436,818,7261,-1.5269086360931396,0.5002501250625313,4.04929511190528,4.997691799050277,2025.6603861457131,2499.8959474988883
21-10-239513,818,7261,-1.5269086360931396,0.5002501250625313,4.04929511190528,4.997691799050277,2025.6603861457131,2499.8959474988883
21-10-255102,818,7261,-1.5269086360931396,0.5002501250625313,4.04929511190528,4.997691799050277,2025.6603861457131,2499.8959474988883
21-10-268862,818,7261,-1.5269086360931396,0.487743871935968,4.153123191697723,5.125837742615669,2025.6603861457131,2499.8959474988883
21-10-284310,818,7261,-1.5269086360931396,0.487743871935968,4.153123191697723,5.125837742615669,2025.6603861457131,2499.8959474988883
21-10-299242,818,7201,-1.5177395343780518,0.487743871935968,4.030211716388669,5.0034176834585224,1965.7110672731128,2440.1863138429517
21-10-315294,818,7201,-1.5177395343780518,0.5002501250625313,4.030211716388669,5.0034176834585224,1965.7110672731128,2440.1863138429517
21-10-330287,818,7201,-1.5177395343780518,0.5002501250625313,3.9294564234789524,4.87833224137206,1965.7110672731128,2440.1863138429517
21-10-344004,818,7201,-1.5177395343780518,0.5002501250625313,3.9294564234789524,4.87833224137206,1965.7110672731128,2440.1863138429517
21-10-358341,818,7201,-1.5177395343780518,0.5002501250625313,3.9294564234789524,4.87833224137206,1965.7110672731128,2440.1863138429517
21-10-373117,818,7201,-1.5177395343780518,0.5002501250625313,3.9294564234789524,4.87833224137206,1965.7110672731128,2440.1863138429517
21-10-389361,817,7150,-1.5098081827163696,0.487743871935968,3.9258304175731955,4.899659079078917,1914.7997284311484,2389.5786903961707
21-10-405357,817,7150,-1.5098081827163696,0.487743871935968,3.9258304175731955,4.899659079078917,1914.7997284311484,2389.5786903961707
21-10-421179,817,7150,-1.5098081827163696,0.487743871935968,3.9258304175731955,4.899659079078917,1914.7997284311484,2389.5786903961707
21-10-436307,817,7150,-1.5098081827163696,0.487743871935968,3.9258304175731955,4.899659079078917,1914.7997284311484,2389.5786903961707
21-10-455510,817,7150,-1.5098081827163696,0.487743871935968,3.9258304175731955,4.899659079078917,1914.7997284311484,2389.5786903961707
21-10-471547,818,7099,-1.5016252994537354,0.487743871935968,3.9258304175731955,4.899659079078917,1863.804710799927,2338.793293517351
21-10-485704,818,7099,-1.5016252994537354,0.487743871935968,3.821277555783645,4.795535993580701,1863.804710799927,2338.793293517351
21-10-501803,818,7099,-1.5016252994537354,0.487743871935968,3.821277555783645,4.795535993580701,1863.804710799927,2338.793293517351
21-10-517140,792,7327,-1.4939632415771484,0.487743871935968,4.290753181579543,5.2660221996927215,2092.78857030518,2568.2700573788916
21-10-532216,792,7327,-1.4939632415771484,0.487743871935968,4.290753181579543,5.2660221996927215,2092.78857030518,2568.2700573788916
21-10-547285,792,7327,-1.4939632415771484,0.487743871935968,4.290753181579543,5.2660221996927215,2092.78857030518,2568.2700573788916
21-10-561950,819,7051,-1.499413013458252,0.487743871935968,3.722871036075513,4.697588116647109,1815.8075338537396,2291.019816773853
21-10-575313,819,7051,-1.499413013458252,0.487743871935968,3.722871036075513,4.697588116647109,1815.8075338537396,2291.019816773853
21-10-589050,819,7051,-1.499413013458252,0.487743871935968,3.722871036075513,4.697588116647109,1815.8075338537396,2291.019816773853
21-10-605443,819,7051,-1.499413013458252,0.487743871935968,3.722871036075513,4.697588116647109,1815.8075338537396,2291.019816773853
21-10-620604,793,7269,-1.4905906915664673,0.5002501250625313,4.067595634828147,5.0190145897757334,2034.815225026587,2510.56267622598
21-10-634341,793,7269,-1.4905906915664673,0.5002501250625313,4.067595634828147,5.0190145897757334,2034.815225026587,2510.56267622598
21-10-651267,818,6998,-1.4908024072647095,0.5002501250625313,3.524053309449929,4.475352986718235,1762.9081087793543,2238.5958913047702
21-10-668809,818,6998,-1.4908024072647095,0.5127563781890946,3.524053309449929,4.475352986718235,1762.9081087793543,2238.5958913047702
21-10-681250,818,6998,-1.4908024072647095,0.5127563781890946,3.438100789707248,4.366198035822668,1762.9081087793543,2238.5958913047702
21-10-696401,818,6998,-1.4908024072647095,0.5127563781890946,3.438100789707248,4.366198035822668,1762.9081087793543,2238.5958913047702
21-10-710668,818,6998,-1.4908024072647095,0.5127563781890946,3.438100789707248,4.366198035822668,1762.9081087793543,2238.5958913047702
21-10-728415,794,7197,-1.4894256591796875,0.5002501250625313,3.8280640031195317,4.75707009874398,1962.864233715618,2439.018034623602
21-10-743293,819,6936,-1.4811862707138062,0.5002501250625313,3.4001585617676713,4.352394287351188,1700.929745756714,2177.0857865688786
21-10-758487,819,6936,-1.4811862707138062,0.5002501250625313,3.4001585617676713,4.352394287351188,1700.929745756714,2177.0857865688786
21-10-772906,819,6936,-1.4811862707138062,0.5002501250625313,3.4001585617676713,4.352394287351188,1700.929745756714,2177.0857865688786
21-10-798756,819,6936,-1.4811862707138062,0.47523761880940474,3.5791142755449172,4.581467670895987,1700.929745756714,2177.0857865688786
21-10-813723,819,6936,-1.4811862707138062,0.47523761880940474,3.5791142755449172,4.581467670895987,1700.929745756714,2177.0857865688786
21-10-830469,820,6885,-1.4790959358215332,0.5002501250625313,3.29823126937818,4.251380564999218,1649.9406049915858,2126.553659329274
21-10-846771,820,6885,-1.4790959358215332,0.5002501250625313,3.29823126937818,4.251380564999218,1649.9406049915858,2126.553659329274
21-10-861919,820,6885,-1.4790959358215332,0.5002501250625313,3.29823126937818,4.251380564999218,1649.9406049915858,2126.553659329274
21-10-876563,820,6885,-1.4790959358215332,0.5002501250625313,3.29823126937818,4.251380564999218,1649.9406049915858,2126.553659329274
21-10-891118,820,6885,-1.4790959358215332,0.5002501250625313,3.29823126937818,4.251380564999218,1649.9406049915858,2126.553659329274
21-10-905579,820,6885,-1.4790959358215332,0.5002501250625313,3.29823126937818,4.251380564999218,1649.9406049915858,2126.553659329274
21-10-922691,799,7076,-1.4842474460601807,0.5002501250625313,3.1761449167974054,4.130203924781895,1841.7714299011157,2318.503474753421
21-10-937981,799,7076,-1.4842474460601807,0.5002501250625313,3.68170108837233,4.635088246032088,1841.7714299011157,2318.503474753421
21-10-955430,799,7076,-1.4842474460601807,0.5002501250625313,3.68170108837233,4.635088246032088,1841.7714299011157,2318.503474753421
21-10-971567,799,7076,-1.4842474460601807,0.487743871935968,3.7761036803818766,4.753936662597013,1841.7714299011157,2318.503474753421
21-10-985525,799,7076,-1.4842474460601807,0.487743871935968,3.7761036803818766,4.753936662597013,1841.7714299011157,2318.503474753421
21-11-003042,825,6786,-1.478987216949463,0.487743871935968,3.1795676252893306,4.158778583060528,1550.8146246408692,2028.2187686263208
21-11-016962,825,6786,-1.478987216949463,0.487743871935968,3.1795676252893306,4.158778583060528,1550.8146246408692,2028.2187686263208
21-11-033204,802,7018,-1.4824343919754028,0.487743871935968,3.1795676252893306,4.158778583060528,1783.6942002484618,2260.721982992447
21-11-046727,802,7018,-1.4824343919754028,0.487743871935968,3.6570304679965893,4.635469788719898,1783.6942002484618,2260.721982992447
21-11-060275,802,7018,-1.4824343919754028,0.487743871935968,3.6570304679965893,4.635469788719898,1783.6942002484618,2260.721982992447
21-11-075794,802,7018,-1.4824343919754028,0.487743871935968,3.6570304679965893,4.635469788719898,1783.6942002484618,2260.721982992447
21-11-092471,802,7018,-1.4824343919754028,0.5002501250625313,3.5656047062966745,4.519583044001901,1783.6942002484618,2260.721982992447
21-11-106085,802,7018,-1.4824343919754028,0.5002501250625313,3.5656047062966745,4.519583044001901,1783.6942002484618,2260.721982992447
21-11-119684,802,7018,-1.4824343919754028,0.5002501250625313,3.5656047062966745,4.519583044001901,1783.6942002484618,2260.721982992447
21-11-135595,804,6961,-1.4818798303604126,0.5002501250625313,3.451614899346681,4.406504917925442,1726.6707850658736,2204.1546362808617
21-11-152162,804,6961,-1.4818798303604126,0.5002501250625313,3.451614899346681,4.406504917925442,1726.6707850658736,2204.1546362808617
21-11-168607,804,6961,-1.4818798303604126,0.5002501250625313,3.451614899346681,4.406504917925442,1726.6707850658736,2204.1546362808617
21-11-182802,804,6961,-1.4818798303604126,0.487743871935968,3.5401178454837754,4.519492223513274,1726.6707850658736,2204.1546362808617
21-11-197726,804,6961,-1.4818798303604126,0.487743871935968,3.5401178454837754,4.519492223513274,1726.6707850658736,2204.1546362808617
21-11-215883,804,6961,-1.4818798303604126,0.487743871935968,3.5401178454837754,4.519492223513274,1726.6707850658736,2204.1546362808617
21-11-232259,807,6892,-1.4703727960586548,0.487743871935968,3.398527437877786,4.379168279196855,1657.6109314311366,2135.7124923546444
21-11-247943,807,6892,-1.4703727960586548,0.5002501250625313,3.3135642519308415,4.269689072216934,1657.6109314311366,2135.7124923546444
21-11-264066,807,6892,-1.4703727960586548,0.5002501250625313,3.3135642519308415,4.269689072216934,1657.6109314311366,2135.7124923546444
21-11-279835,807,6892,-1.4703727960586548,0.5002501250625313,3.3135642519308415,4.269689072216934,1657.6109314311366,2135.7124923546444
