time,x,y,theta,speed,mti,mte,dti,dte
20-21-923251,839,7810,-1.6085108518600464,0.487743871935968,5.2845624835778295,6.252693560500906,2577.512967227806,3049.512967227806
20-21-935930,839,7810,-1.6085108518600464,0.5002501250625313,5.1524484214883834,6.096376221488383,2577.512967227806,3049.512967227806
20-21-951374,834,7769,-1.6060919761657715,0.5002501250625313,5.073174088710414,6.017101888710414,2537.855972341378,3009.855972341378
20-21-966362,834,7769,-1.6060919761657715,0.5002501250625313,5.073174088710414,6.017101888710414,2537.855972341378,3009.855972341378
20-21-981173,834,7769,-1.6060919761657715,0.487743871935968,5.203255475600425,6.171386552523502,2537.855972341378,3009.855972341378
20-21-996198,834,7769,-1.6060919761657715,0.487743871935968,5.203255475600425,6.171386552523502,2537.855972341378,3009.855972341378
20-22-011875,834,7769,-1.6060919761657715,0.487743871935968,5.203255475600425,6.171386552523502,2537.855972341378,3009.855972341378
20-22-025903,834,7769,-1.6060919761657715,0.5002501250625313,5.073174088710414,6.017101888710414,2537.855972341378,3009.855972341378
20-22-040379,830,7710,-1.598333477973938,0.5002501250625313,4.959129138311186,5.9030569383111855,2480.804971641414,2952.804971641414
20-22-055705,830,7710,-1.598333477973938,0.5002501250625313,4.959129138311186,5.9030569383111855,2480.804971641414,2952.804971641414
20-22-068488,830,7710,-1.598333477973938,0.5002501250625313,4.959129138311186,5.9030569383111855,2480.804971641414,2952.804971641414
20-22-083189,830,7710,-1.598333477973938,0.5002501250625313,4.959129138311186,5.9030569383111855,2480.804971641414,2952.804971641414
20-22-096876,830,7710,-1.598333477973938,0.487743871935968,5.086286295703781,6.054417372626856,2480.804971641414,2952.804971641414
20-22-112843,830,7710,-1.598333477973938,0.487743871935968,5.086286295703781,6.054417372626856,2480.804971641414,2952.804971641414
20-22-129913,827,7660,-1.5915765762329102,0.487743871935968,4.988383941568575,5.956515018491651,2433.0536983638626,2905.0536983638626
20-22-145031,827,7660,-1.5915765762329102,0.5002501250625313,4.863674343029361,5.80760214302936,2433.0536983638626,2905.0536983638626
20-22-158786,827,7660,-1.5915765762329102,0.5002501250625313,4.863674343029361,5.80760214302936,2433.0536983638626,2905.0536983638626
20-22-173256,827,7660,-1.5915765762329102,0.5002501250625313,4.863674343029361,5.80760214302936,2433.0536983638626,2905.0536983638626
20-22-189102,827,7660,-1.5915765762329102,0.5002501250625313,4.863674343029361,5.80760214302936,2433.0536983638626,2905.0536983638626
20-22-204318,827,7660,-1.5915765762329102,0.5002501250625313,4.863674343029361,5.80760214302936,2433.0536983638626,2905.0536983638626
20-22-218844,823,7607,-1.5778535604476929,0.5002501250625313,4.74012977742477,5.686462537678968,2371.25051396937,2844.453595637303
20-22-233037,823,7607,-1.5778535604476929,0.5002501250625313,4.74012977742477,5.686462537678968,2371.25051396937,2844.453595637303
20-22-248965,823,7607,-1.5778535604476929,0.5002501250625313,4.74012977742477,5.686462537678968,2371.25051396937,2844.453595637303
20-22-262145,823,7607,-1.5778535604476929,0.5002501250625313,4.74012977742477,5.686462537678968,2371.25051396937,2844.453595637303
20-22-277853,823,7607,-1.5778535604476929,0.5002501250625313,4.74012977742477,5.686462537678968,2371.25051396937,2844.453595637303
20-22-292370,823,7607,-1.5778535604476929,0.5002501250625313,4.74012977742477,5.686462537678968,2371.25051396937,2844.453595637303
20-22-310377,819,7543,-1.5581817626953125,0.487743871935968,4.730807063841159,5.701899386926646,2307.422154699915,2780.866484368925
20-22-325798,819,7543,-1.5581817626953125,0.487743871935968,4.730807063841159,5.701899386926646,2307.422154699915,2780.866484368925
20-22-342492,819,7543,-1.5581817626953125,0.5002501250625313,4.730807063841159,5.701899386926646,2307.422154699915,2780.866484368925
20-22-357891,819,7543,-1.5581817626953125,0.5002501250625313,4.612536887245129,5.559351902253479,2307.422154699915,2780.866484368925
20-22-373318,819,7543,-1.5581817626953125,0.5002501250625313,4.612536887245129,5.559351902253479,2307.422154699915,2780.866484368925
20-22-387219,817,7488,-1.5434626340866089,0.5002501250625313,4.502806848388014,5.449996254622135,2252.529689038526,2726.1613079650506
20-22-401543,817,7488,-1.5434626340866089,0.5002501250625313,4.502806848388014,5.449996254622135,2252.529689038526,2726.1613079650506
20-22-418100,817,7488,-1.5434626340866089,0.5002501250625313,4.502806848388014,5.449996254622135,2252.529689038526,2726.1613079650506
20-22-433090,817,7488,-1.5434626340866089,0.5002501250625313,4.502806848388014,5.449996254622135,2252.529689038526,2726.1613079650506
20-22-447707,817,7488,-1.5434626340866089,0.5002501250625313,4.502806848388014,5.449996254622135,2252.529689038526,2726.1613079650506
20-22-462321,817,7488,-1.5434626340866089,0.5002501250625313,4.502806848388014,5.449996254622135,2252.529689038526,2726.1613079650506
20-22-476123,817,7435,-1.5336641073226929,0.5002501250625313,4.396933529869766,5.344371849061551,2199.5665482089876,2673.3226858737125
20-22-491479,817,7435,-1.5336641073226929,0.5002501250625313,4.396933529869766,5.344371849061551,2199.5665482089876,2673.3226858737125
20-22-504901,817,7435,-1.5336641073226929,0.487743871935968,4.509675415251041,5.481407024678513,2199.5665482089876,2673.3226858737125
20-22-519983,817,7435,-1.5336641073226929,0.487743871935968,4.509675415251041,5.481407024678513,2199.5665482089876,2673.3226858737125
20-22-535773,817,7435,-1.5336641073226929,0.487743871935968,4.509675415251041,5.481407024678513,2199.5665482089876,2673.3226858737125
20-22-550218,817,7435,-1.5336641073226929,0.487743871935968,4.509675415251041,5.481407024678513,2199.5665482089876,2673.3226858737125
20-22-565995,817,7383,-1.5239648818969727,0.487743871935968,4.403139850614375,5.375152814347914,2147.604479414215,2621.4978459175672
20-22-583126,817,7383,-1.5239648818969727,0.5127563781890946,4.403139850614375,5.375152814347914,2147.604479414215,2621.4978459175672
20-22-599336,817,7383,-1.5239648818969727,0.5127563781890946,4.1883525408283075,5.11295023803826,2147.604479414215,2621.4978459175672
20-22-616468,817,7383,-1.5239648818969727,0.5127563781890946,4.1883525408283075,5.11295023803826,2147.604479414215,2621.4978459175672
20-22-631367,817,7383,-1.5239648818969727,0.5127563781890946,4.1883525408283075,5.11295023803826,2147.604479414215,2621.4978459175672
20-22-648386,816,7335,-1.5209020376205444,0.4627313656828414,4.1883525408283075,5.11295023803826,2099.680928141226,2573.7656789636058
20-22-663643,816,7335,-1.5209020376205444,0.4627313656828414,4.5375807301127695,5.562548532160268,2099.680928141226,2573.7656789636058
20-22-678759,816,7335,-1.5209020376205444,0.4627313656828414,4.5375807301127695,5.562548532160268,2099.680928141226,2573.7656789636058
20-22-694174,816,7335,-1.5209020376205444,0.5002501250625313,4.5375807301127695,5.562548532160268,2099.680928141226,2573.7656789636058
20-22-711657,816,7335,-1.5209020376205444,0.5002501250625313,4.197262175354311,5.145357392248247,2099.680928141226,2573.7656789636058
20-22-727431,816,7335,-1.5209020376205444,0.5002501250625313,4.197262175354311,5.145357392248247,2099.680928141226,2573.7656789636058
20-22-741895,817,7277,-1.5115058422088623,0.487743871935968,4.081333876625264,5.029721558134054,2041.6877822037336,2515.9188384862705
20-22-757101,817,7277,-1.5115058422088623,0.487743871935968,4.185983463205399,5.1586887775733885,2041.6877822037336,2515.9188384862705
20-22-774071,817,7277,-1.5115058422088623,0.487743871935968,4.185983463205399,5.1586887775733885,2041.6877822037336,2515.9188384862705
20-22-787369,817,7277,-1.5115058422088623,0.487743871935968,4.185983463205399,5.1586887775733885,2041.6877822037336,2515.9188384862705
20-22-802268,817,7277,-1.5115058422088623,0.5002501250625313,4.081333876625264,5.029721558134054,2041.6877822037336,2515.9188384862705
20-22-817606,817,7228,-1.5044559240341187,0.5002501250625313,4.081333876625264,5.029721558134054,1992.7292841728402,2467.149625968792
20-22-832009,817,7228,-1.5044559240341187,0.5002501250625313,3.983465839061507,4.932231902311615,1992.7292841728402,2467.149625968792
20-22-848790,817,7228,-1.5044559240341187,0.5002501250625313,3.983465839061507,4.932231902311615,1992.7292841728402,2467.149625968792
20-22-862873,817,7228,-1.5044559240341187,0.487743871935968,4.085605988781033,5.058699386986271,1992.7292841728402,2467.149625968792
20-22-878757,817,7228,-1.5044559240341187,0.487743871935968,4.085605988781033,5.058699386986271,1992.7292841728402,2467.149625968792
20-22-893322,817,7228,-1.5044559240341187,0.487743871935968,4.085605988781033,5.058699386986271,1992.7292841728402,2467.149625968792
20-22-909090,817,7179,-1.5017424821853638,0.487743871935968,3.9852328025436545,4.958769049383822,1943.7728776788713,2418.4092161827048
20-22-924453,817,7179,-1.5017424821853638,0.5002501250625313,3.8856019824800634,4.834799823149226,1943.7728776788713,2418.4092161827048
20-22-939675,817,7179,-1.5017424821853638,0.5002501250625313,3.8856019824800634,4.834799823149226,1943.7728776788713,2418.4092161827048
20-22-954123,817,7179,-1.5017424821853638,0.487743871935968,3.9852328025436545,4.958769049383822,1943.7728776788713,2418.4092161827048
20-22-968789,817,7179,-1.5017424821853638,0.487743871935968,3.9852328025436545,4.958769049383822,1943.7728776788713,2418.4092161827048
20-22-982304,817,7179,-1.5017424821853638,0.487743871935968,3.9852328025436545,4.958769049383822,1943.7728776788713,2418.4092161827048
20-22-997634,790,7373,-1.4924839735031128,0.487743871935968,4.385150987301242,5.360186548240894,2138.8305215701407,2614.1981413381054
20-23-014837,790,7373,-1.4924839735031128,0.487743871935968,4.385150987301242,5.360186548240894,2138.8305215701407,2614.1981413381054
20-23-028599,790,7373,-1.4924839735031128,0.487743871935968,4.385150987301242,5.360186548240894,2138.8305215701407,2614.1981413381054
20-23-042143,790,7373,-1.4924839735031128,0.487743871935968,4.385150987301242,5.360186548240894,2138.8305215701407,2614.1981413381054
20-23-060542,790,7373,-1.4924839735031128,0.5002501250625313,4.385150987301242,5.360186548240894,2138.8305215701407,2614.1981413381054
20-23-073593,790,7373,-1.4924839735031128,0.5002501250625313,4.275522212618712,5.2261818845348715,2138.8305215701407,2614.1981413381054
20-23-087827,818,7076,-1.498544692993164,0.5002501250625313,3.679813692110648,4.629994267687208,1840.8272596851666,2315.955211449329
20-23-103056,792,7313,-1.492756962776184,0.487743871935968,4.262088095807739,5.2375143781097435,2078.8073503814635,2554.36554209955
20-23-122112,792,7313,-1.492756962776184,0.487743871935968,4.262088095807739,5.2375143781097435,2078.8073503814635,2554.36554209955
20-23-140371,792,7313,-1.492756962776184,0.487743871935968,4.262088095807739,5.2375143781097435,2078.8073503814635,2554.36554209955
20-23-154252,792,7313,-1.492756962776184,0.487743871935968,4.262088095807739,5.2375143781097435,2078.8073503814635,2554.36554209955
20-23-169174,818,7024,-1.4863687753677368,0.5002501250625313,4.155535893412545,5.106576518657,1788.8803761012082,2264.364759102383
20-23-183016,818,7024,-1.4863687753677368,0.5002501250625313,3.5759718718263147,4.526864953445663,1788.8803761012082,2264.364759102383
20-23-197701,818,7024,-1.4863687753677368,0.5002501250625313,3.5759718718263147,4.526864953445663,1788.8803761012082,2264.364759102383
20-23-213991,793,7243,-1.4852834939956665,0.5127563781890946,3.9177507047587543,4.84628490685115,2008.8516620198716,2484.76349650947
20-23-228644,793,7243,-1.4852834939956665,0.5127563781890946,3.9177507047587543,4.84628490685115,2008.8516620198716,2484.76349650947
20-23-243250,793,7243,-1.4852834939956665,0.5127563781890946,3.9177507047587543,4.84628490685115,2008.8516620198716,2484.76349650947
20-23-258017,819,6962,-1.4807343482971191,0.5127563781890946,3.367877544673747,4.296401330713138,1726.900691991291,2202.807185583275
20-23-273230,819,6962,-1.4807343482971191,0.5002501250625313,3.4520744832905903,4.403811363980966,1726.900691991291,2202.807185583275
20-23-287770,819,6962,-1.4807343482971191,0.5002501250625313,3.4520744832905903,4.403811363980966,1726.900691991291,2202.807185583275
20-23-304003,795,7180,-1.48112952709198,0.487743871935968,3.4520744832905903,4.403811363980966,1945.8350392569253,2422.0355773406945
20-23-318696,795,7180,-1.48112952709198,0.487743871935968,3.9894607625380445,4.966204019593896,1945.8350392569253,2422.0355773406945
20-23-334083,795,7180,-1.48112952709198,0.487743871935968,3.9894607625380445,4.966204019593896,1945.8350392569253,2422.0355773406945
20-23-349774,821,6909,-1.4757914543151855,0.487743871935968,3.431853035175419,4.408654398082489,1673.8652872916625,2150.094166148288
20-23-365052,821,6909,-1.4757914543151855,0.5002501250625313,3.431853035175419,4.408654398082489,1673.8652872916625,2150.094166148288
20-23-379914,821,6909,-1.4757914543151855,0.5002501250625313,3.3460567092960334,4.298438038130427,1673.8652872916625,2150.094166148288
20-23-392096,821,6909,-1.4757914543151855,0.5002501250625313,3.3460567092960334,4.298438038130427,1673.8652872916625,2150.094166148288
20-23-404760,821,6909,-1.4757914543151855,0.5002501250625313,3.3460567092960334,4.298438038130427,1673.8652872916625,2150.094166148288
20-23-419314,799,7119,-1.479608416557312,0.487743871935968,3.8641350689766525,4.841186864864035,1884.7082002262314,2361.0592262343343
20-23-435174,824,6857,-1.4727588891983032,0.487743871935968,3.3250684007618005,4.302414640427163,1621.7817362394978,2098.2763753959402
20-23-448886,824,6857,-1.4727588891983032,0.487743871935968,3.3250684007618005,4.302414640427163,1621.7817362394978,2098.2763753959402
20-23-462699,824,6857,-1.4727588891983032,0.487743871935968,3.3250684007618005,4.302414640427163,1621.7817362394978,2098.2763753959402
20-23-477209,824,6857,-1.4727588891983032,0.5127563781890946,3.3250684007618005,4.302414640427163,1621.7817362394978,2098.2763753959402
20-23-490493,824,6857,-1.4727588891983032,0.5127563781890946,3.1628699421880544,4.092540755528277,1621.7817362394978,2098.2763753959402
20-23-503803,824,6857,-1.4727588891983032,0.5127563781890946,3.1628699421880544,4.092540755528277,1621.7817362394978,2098.2763753959402
20-23-519138,826,6799,-1.4723840951919556,0.4752376188094047,3.290463205328048,4.294702395535445,1563.7518984800627,2040.804139949311
20-23-532555,826,6799,-1.4723840951919556,0.4752376188094047,3.290463205328048,4.294702395535445,1563.7518984800627,2040.804139949311
20-23-546928,826,6799,-1.4723840951919556,0.4752376188094047,3.290463205328048,4.294702395535445,1563.7518984800627,2040.804139949311
20-23-561550,826,6799,-1.4723840951919556,0.5002501250625313,3.125940045061645,4.079967275758673,1563.7518984800627,2040.804139949311
20-23-575888,826,6799,-1.4723840951919556,0.5002501250625313,3.125940045061645,4.079967275758673,1563.7518984800627,2040.804139949311
20-23-590543,826,6799,-1.4723840951919556,0.5002501250625313,3.125940045061645,4.079967275758673,1563.7518984800627,2040.804139949311
20-23-606546,826,6799,-1.4723840951919556,0.5002501250625313,3.125940045061645,4.079967275758673,1563.7518984800627,2040.804139949311
20-23-620324,805,7003,-1.4738627672195435,0.47523761880940474,3.5353381738924208,4.4890294584384876,1768.5533636280247,2245.4375479932405
20-23-633886,805,7003,-1.4738627672195435,0.47523761880940474,3.7214086040972854,4.725294166777355,1768.5533636280247,2245.4375479932405
20-23-648426,805,7003,-1.4738627672195435,0.47523761880940474,3.7214086040972854,4.725294166777355,1768.5533636280247,2245.4375479932405
20-23-662546,805,7003,-1.4738627672195435,0.47523761880940474,3.7214086040972854,4.725294166777355,1768.5533636280247,2245.4375479932405
20-23-676031,805,7003,-1.4738627672195435,0.47523761880940474,3.7214086040972854,4.725294166777355,1768.5533636280247,2245.4375479932405
20-23-690892,805,7003,-1.4738627672195435,0.5002501250625313,3.5353381738924208,4.4890294584384876,1768.5533636280247,2245.4375479932405
20-23-705676,805,7003,-1.4738627672195435,0.5002501250625313,3.5353381738924208,4.4890294584384876,1768.5533636280247,2245.4375479932405
20-23-722313,808,6937,-1.471231460571289,0.5002501250625313,3.403272695871431,4.35786762564733,1702.4875917315815,2179.823824736033
20-23-737867,808,6937,-1.471231460571289,0.5002501250625313,3.403272695871431,4.35786762564733,1702.4875917315815,2179.823824736033
20-23-753427,808,6937,-1.471231460571289,0.5002501250625313,3.403272695871431,4.35786762564733,1702.4875917315815,2179.823824736033
20-23-768987,808,6937,-1.471231460571289,0.5002501250625313,3.403272695871431,4.35786762564733,1702.4875917315815,2179.823824736033
20-23-783122,808,6937,-1.471231460571289,0.5002501250625313,3.403272695871431,4.35786762564733,1702.4875917315815,2179.823824736033
20-23-797814,808,6937,-1.471231460571289,0.5002501250625313,3.403272695871431,4.35786762564733,1702.4875917315815,2179.823824736033
20-23-814840,808,6937,-1.471231460571289,0.5002501250625313,3.403272695871431,4.35786762564733,1702.4875917315815,2179.823824736033
