time,x,y,theta,speed,mti,mte,dti,dte
19-38-408599,3387,2838,1.7021374702453613,0.3001500750375188,0.0,5.887744901952445,0,1767.0070741227948
19-38-424254,3480,2585,1.644372582435608,0.3001500750375188,0.0,6.738548475455012,0,2022.3758305517795
19-38-443324,3385,2860,1.6973544359207153,0.3001500750375188,0.0,5.814433258350862,0,1745.002578794656
19-38-456530,3385,2860,1.6973544359207153,0.2876438219109555,0.0,6.0672347043661174,0,1745.002578794656
19-38-471516,3385,2860,1.6973544359207153,0.2876438219109555,0.0,6.0672347043661174,0,1745.002578794656
19-38-487739,3479,2615,1.6445907354354858,0.3001500750375188,0.0,5.814433258350862,0,1992.3626677891755
19-38-504094,3383,2883,1.6935579776763916,0.3001500750375188,0.0,5.7377973007161405,0,1722.000290360022
19-38-518672,3383,2883,1.6935579776763916,0.3001500750375188,0.0,5.7377973007161405,0,1722.000290360022
19-38-533473,3383,2883,1.6935579776763916,0.3001500750375188,0.0,5.7377973007161405,0,1722.000290360022
19-38-547369,3383,2883,1.6935579776763916,0.2876438219109555,0.0,5.987266748573363,0,1722.000290360022
19-38-563510,3382,2904,1.693352460861206,0.2876438219109555,0.0,6.8402082390488435,0,1701.0
19-38-576688,3382,2904,1.693352460861206,0.2876438219109555,0.0,5.914258782608695,0,1701.0
19-38-592035,3382,2904,1.693352460861206,0.31265632816408206,0.0,5.914258782608695,0,1701.0
19-38-605287,3382,2904,1.693352460861206,0.31265632816408206,0.0,5.44111808,0,1701.0
19-38-620264,3382,2904,1.693352460861206,0.31265632816408206,0.0,5.44111808,0,1701.0
19-38-635732,3381,2926,1.6863154172897339,0.31265632816408206,0.0,5.370754232471625,0,1679.0002977962808
19-38-649206,3381,2926,1.6863154172897339,0.2876438219109555,0.0,5.83777633964307,0,1679.0002977962808
19-38-663853,3381,2926,1.6863154172897339,0.2876438219109555,0.0,5.83777633964307,0,1679.0002977962808
19-38-682282,3381,2926,1.6863154172897339,0.2876438219109555,0.0,5.83777633964307,0,1679.0002977962808
19-38-696639,3381,2926,1.6863154172897339,0.3001500750375188,0.0,5.594535658824609,0,1679.0002977962808
19-38-712232,3477,2694,1.638562798500061,0.3001500750375188,0.0,6.375343640404997,0,1913.359872057528
19-38-728240,3477,2694,1.638562798500061,0.3001500750375188,0.0,6.375343640404997,0,1913.359872057528
19-38-742110,3477,2694,1.638562798500061,0.31265632816408206,0.0,6.120329894788797,0,1913.359872057528
19-38-756606,3477,2694,1.638562798500061,0.31265632816408206,0.0,6.120329894788797,0,1913.359872057528
19-38-774420,3477,2723,1.6332076787948608,0.31265632816408206,0.0,6.027692453343655,0,1884.3961897647746
19-38-789233,3477,2723,1.6332076787948608,0.31265632816408206,0.0,6.027692453343655,0,1884.3961897647746
19-38-804559,3477,2723,1.6332076787948608,0.3001500750375188,0.0,6.278846305566307,0,1884.3961897647746
19-38-819548,3477,2723,1.6332076787948608,0.3001500750375188,0.0,6.278846305566307,0,1884.3961897647746
19-38-834762,3477,2723,1.6332076787948608,0.3001500750375188,0.0,6.278846305566307,0,1884.3961897647746
19-38-849088,3477,2747,1.6264400482177734,0.3001500750375188,0.0,6.198989293168024,0,1860.427101501158
19-38-863321,3477,2747,1.6264400482177734,0.3001500750375188,0.0,6.198989293168024,0,1860.427101501158
19-38-877983,3477,2747,1.6264400482177734,0.3001500750375188,0.0,6.198989293168024,0,1860.427101501158
19-38-894486,3477,2747,1.6264400482177734,0.3001500750375188,0.0,6.198989293168024,0,1860.427101501158
19-38-908383,3477,2747,1.6264400482177734,0.2876438219109555,0.0,6.468510566784025,0,1860.427101501158
19-38-927100,3476,2772,1.6242249011993408,0.2876438219109555,0.0,6.381533459134417,0,1835.4086738380638
19-38-941043,3476,2772,1.6242249011993408,0.2876438219109555,0.0,6.381533459134417,0,1835.4086738380638
19-38-956898,3476,2772,1.6242249011993408,0.2876438219109555,0.0,6.381533459134417,0,1835.4086738380638
19-38-971394,3476,2772,1.6242249011993408,0.2876438219109555,0.0,6.381533459134417,0,1835.4086738380638
19-38-988933,3477,2796,1.6210042238235474,0.2876438219109555,0.0,6.381533459134417,0,1811.4927546087508
19-39-003977,3477,2796,1.6210042238235474,0.2876438219109555,0.0,6.298389246022422,0,1811.4927546087508
19-39-018175,3477,2796,1.6210042238235474,0.2876438219109555,0.0,6.298389246022422,0,1811.4927546087508
19-39-033467,3477,2796,1.6210042238235474,0.2876438219109555,0.0,6.298389246022422,0,1811.4927546087508
19-39-048178,3477,2796,1.6210042238235474,0.3001500750375188,0.0,6.035956360771488,0,1811.4927546087508
19-39-066398,3477,2825,1.6176015138626099,0.3001500750375188,0.0,5.939473143306238,0,1782.533309646695
19-39-080010,3477,2825,1.6176015138626099,0.3001500750375188,0.0,5.939473143306238,0,1782.533309646695
19-39-095007,3477,2825,1.6176015138626099,0.3001500750375188,0.0,5.939473143306238,0,1782.533309646695
19-39-109254,3477,2825,1.6176015138626099,0.2751375687843922,0.0,6.479425247243169,0,1782.533309646695
19-39-125232,3477,2825,1.6176015138626099,0.2751375687843922,0.0,6.479425247243169,0,1782.533309646695
19-39-140737,3476,2848,1.6146674156188965,0.2751375687843922,0.0,6.395755855551285,0,1759.5127166349212
19-39-154084,3476,2848,1.6146674156188965,0.3001500750375188,0.0,5.862776200922012,0,1759.5127166349212
19-39-171664,3476,2848,1.6146674156188965,0.3001500750375188,0.0,5.862776200922012,0,1759.5127166349212
19-39-187694,3476,2848,1.6146674156188965,0.3001500750375188,0.0,5.862776200922012,0,1759.5127166349212
19-39-206458,3477,2870,1.6149122714996338,0.3001500750375188,0.0,5.862776200922012,0,1737.5989180475453
19-39-220880,3477,2870,1.6149122714996338,0.3001500750375188,0.0,5.789766728628405,0,1737.5989180475453
19-39-234450,3477,2870,1.6149122714996338,0.3001500750375188,0.0,5.789766728628405,0,1737.5989180475453
19-39-250746,3477,2870,1.6149122714996338,0.2876438219109555,0.0,6.04149571682964,0,1737.5989180475453
19-39-266604,3477,2870,1.6149122714996338,0.2876438219109555,0.0,6.04149571682964,0,1737.5989180475453
19-39-280723,3477,2901,1.6136788129806519,0.2876438219109555,0.0,5.933887663010042,0,1706.6461261784764
19-39-295341,3477,2901,1.6136788129806519,0.2876438219109555,0.0,5.933887663010042,0,1706.6461261784764
19-39-307633,3477,2901,1.6136788129806519,0.2876438219109555,0.0,5.933887663010042,0,1706.6461261784764
19-39-324495,3477,2901,1.6136788129806519,0.2876438219109555,0.0,5.933887663010042,0,1706.6461261784764
19-39-340644,3477,2901,1.6136788129806519,0.2876438219109555,0.0,5.933887663010042,0,1706.6461261784764
19-39-358647,3476,2925,1.6123963594436646,0.3001500750375188,0.0,5.850387106220406,0,1682.6277068918127
19-39-373503,3476,2925,1.6123963594436646,0.3001500750375188,0.0,5.606620976794556,0,1682.6277068918127
19-39-388666,3476,2925,1.6123963594436646,0.3001500750375188,0.0,5.606620976794556,0,1682.6277068918127
19-39-404447,3476,2925,1.6123963594436646,0.3001500750375188,0.0,5.606620976794556,0,1682.6277068918127
19-39-418878,3476,2925,1.6123963594436646,0.3001500750375188,0.0,5.606620976794556,0,1682.6277068918127
19-39-435014,3476,2949,1.611527919769287,0.2876438219109555,0.0,5.767082768581025,0,1658.6657288314605
19-39-449613,3476,2949,1.611527919769287,0.2876438219109555,0.0,5.767082768581025,0,1658.6657288314605
19-39-465227,3476,2949,1.611527919769287,0.3001500750375188,0.0,5.526787653223482,0,1658.6657288314605
19-39-479376,3476,2949,1.611527919769287,0.3001500750375188,0.0,5.526787653223482,0,1658.6657288314605
19-39-494834,3476,2949,1.611527919769287,0.3001500750375188,0.0,5.526787653223482,0,1658.6657288314605
19-39-508363,3476,2981,1.6094297170639038,0.3001500750375188,0.0,5.4203490316643785,0,1626.7181685836056
19-39-522499,3476,2981,1.6094297170639038,0.3001500750375188,0.0,5.4203490316643785,0,1626.7181685836056
19-39-538157,3476,2981,1.6094297170639038,0.3001500750375188,0.0,5.4203490316643785,0,1626.7181685836056
19-39-552874,3476,2981,1.6094297170639038,0.3001500750375188,0.0,5.4203490316643785,0,1626.7181685836056
19-39-569939,3476,2981,1.6094297170639038,0.3001500750375188,0.0,5.4203490316643785,0,1626.7181685836056
19-39-588010,3476,3006,1.6083917617797852,0.3001500750375188,0.0,5.33719871183245,0,1601.7605938466584
19-39-602482,3476,3006,1.6083917617797852,0.3001500750375188,0.0,5.33719871183245,0,1601.7605938466584
19-39-617041,3476,3006,1.6083917617797852,0.3001500750375188,0.0,5.33719871183245,0,1601.7605938466584
19-39-631745,3476,3006,1.6083917617797852,0.2876438219109555,0.0,5.33719871183245,0,1601.7605938466584
19-39-649717,3477,3035,1.6115002632141113,0.2876438219109555,0.0,5.569250829738208,0,1572.87157772019
19-39-666568,3477,3035,1.6115002632141113,0.2876438219109555,0.0,5.468817537152452,0,1572.87157772019
19-39-682022,3477,3035,1.6115002632141113,0.2876438219109555,0.0,5.468817537152452,0,1572.87157772019
19-39-699280,3477,3035,1.6115002632141113,0.2876438219109555,0.0,5.468817537152452,0,1572.87157772019
19-39-713260,3477,3035,1.6115002632141113,0.3001500750375188,0.0,5.2409501397711,0,1572.87157772019
19-39-728780,3477,3060,1.610761284828186,0.3001500750375188,0.0,5.1578129916798305,0,1547.9179564821902
19-39-743957,3477,3060,1.610761284828186,0.3001500750375188,0.0,5.1578129916798305,0,1547.9179564821902
19-39-759506,3477,3060,1.610761284828186,0.3001500750375188,0.0,5.1578129916798305,0,1547.9179564821902
19-39-773747,3477,3060,1.610761284828186,0.3001500750375188,0.0,5.1578129916798305,0,1547.9179564821902
19-39-788917,3477,3060,1.610761284828186,0.3001500750375188,0.0,5.1578129916798305,0,1547.9179564821902
19-39-807695,3476,3090,1.6107203960418701,0.2876438219109555,0.0,5.05784771233977,0,1517.9133703871246
19-39-823247,3476,3090,1.6107203960418701,0.2876438219109555,0.0,5.277754134615412,0,1517.9133703871246
19-39-837811,3476,3090,1.6107203960418701,0.2876438219109555,0.0,5.277754134615412,0,1517.9133703871246
19-39-853180,3476,3090,1.6107203960418701,0.2876438219109555,0.0,5.277754134615412,0,1517.9133703871246
19-39-870466,3476,3115,1.61170494556427,0.2876438219109555,0.0,5.191010696256229,0,1492.9621562517918
19-39-886106,3476,3115,1.61170494556427,0.2876438219109555,0.0,5.191010696256229,0,1492.9621562517918
19-39-902035,3476,3115,1.61170494556427,0.2876438219109555,0.0,5.191010696256229,0,1492.9621562517918
19-39-916846,3476,3115,1.61170494556427,0.2876438219109555,0.0,5.191010696256229,0,1492.9621562517918
19-39-931151,3476,3115,1.61170494556427,0.2876438219109555,0.0,5.191010696256229,0,1492.9621562517918
19-39-948682,3475,3140,1.6130481958389282,0.2876438219109555,0.0,5.104051599089011,0,1467.948909192687
19-39-965873,3475,3140,1.6130481958389282,0.2876438219109555,0.0,5.104051599089011,0,1467.948909192687
19-39-981738,3475,3140,1.6130481958389282,0.3001500750375188,0.0,5.104051599089011,0,1467.948909192687
19-39-996587,3475,3140,1.6130481958389282,0.3001500750375188,0.0,4.891382782460302,0,1467.948909192687
19-40-011103,3475,3140,1.6130481958389282,0.3001500750375188,0.0,4.891382782460302,0,1467.948909192687
19-40-025847,3475,3170,1.613325834274292,0.3001500750375188,0.0,4.791637753003298,0,1438.0104311165478
19-40-040838,3475,3170,1.613325834274292,0.3001500750375188,0.0,4.791637753003298,0,1438.0104311165478
19-40-056661,3475,3170,1.613325834274292,0.3001500750375188,0.0,4.791637753003298,0,1438.0104311165478
19-40-071909,3475,3170,1.613325834274292,0.3001500750375188,0.0,4.791637753003298,0,1438.0104311165478
19-40-085938,3475,3170,1.613325834274292,0.3001500750375188,0.0,4.791637753003298,0,1438.0104311165478
19-40-101443,3476,3195,1.6177464723587036,0.3001500750375188,0.0,4.708743982124234,0,1413.1298595670535
19-40-116744,3476,3195,1.6177464723587036,0.3001500750375188,0.0,4.708743982124234,0,1413.1298595670535
19-40-132884,3476,3195,1.6177464723587036,0.3001500750375188,0.0,4.708743982124234,0,1413.1298595670535
19-40-148236,3476,3195,1.6177464723587036,0.3001500750375188,0.0,4.708743982124234,0,1413.1298595670535
19-40-162123,3475,3226,1.618790626525879,0.3001500750375188,0.0,4.605470814129571,0,1382.1324104440935
19-40-178082,3475,3226,1.618790626525879,0.3001500750375188,0.0,4.605470814129571,0,1382.1324104440935
19-40-194456,3475,3226,1.618790626525879,0.2876438219109555,0.0,4.605470814129571,0,1382.1324104440935
19-40-209316,3475,3226,1.618790626525879,0.2876438219109555,0.0,4.805708675613466,0,1382.1324104440935
19-40-224672,3475,3226,1.618790626525879,0.3001500750375188,0.0,4.605470814129571,0,1382.1324104440935
19-40-241188,3475,3249,1.6185052394866943,0.3001500750375188,0.0,4.529019083685828,0,1359.1854178146557
19-40-255715,3475,3249,1.6185052394866943,0.3001500750375188,0.0,4.529019083685828,0,1359.1854178146557
19-40-272465,3475,3249,1.6185052394866943,0.3001500750375188,0.0,4.529019083685828,0,1359.1854178146557
19-40-290529,3475,3249,1.6185052394866943,0.2876438219109555,0.0,4.72593295688956,0,1359.1854178146557
19-40-304958,3475,3249,1.6185052394866943,0.2876438219109555,0.0,4.72593295688956,0,1359.1854178146557
19-40-320695,3475,3275,1.6196726560592651,0.2876438219109555,0.0,4.635759356998111,0,1333.2475389064102
19-40-336042,3475,3275,1.6196726560592651,0.31265632816408206,0.0,4.264898608438262,0,1333.2475389064102
19-40-351593,3475,3275,1.6196726560592651,0.31265632816408206,0.0,4.264898608438262,0,1333.2475389064102
19-40-367796,3475,3275,1.6196726560592651,0.31265632816408206,0.0,4.264898608438262,0,1333.2475389064102
19-40-382615,3475,3275,1.6196726560592651,0.2876438219109555,0.0,4.635759356998111,0,1333.2475389064102
19-40-398684,3474,3299,1.6208385229110718,0.2876438219109555,0.0,4.552284175552734,0,1309.2364186807515
19-40-414524,3474,3299,1.6208385229110718,0.2876438219109555,0.0,4.552284175552734,0,1309.2364186807515
19-40-429419,3474,3299,1.6208385229110718,0.2876438219109555,0.0,4.552284175552734,0,1309.2364186807515
19-40-444842,3474,3299,1.6208385229110718,0.2876438219109555,0.0,4.552284175552734,0,1309.2364186807515
19-40-463271,3474,3328,1.6207215785980225,0.2876438219109555,0.0,4.552284175552734,0,1280.3097281517469
19-40-477939,3474,3328,1.6207215785980225,0.2876438219109555,0.0,4.4517199070875515,0,1280.3097281517469
19-40-493679,3474,3328,1.6207215785980225,0.2876438219109555,0.0,4.4517199070875515,0,1280.3097281517469
19-40-508522,3474,3328,1.6207215785980225,0.2876438219109555,0.0,4.4517199070875515,0,1280.3097281517469
19-40-524204,3474,3328,1.6207215785980225,0.2876438219109555,0.0,4.4517199070875515,0,1280.3097281517469
19-40-540982,3474,3359,1.622296929359436,0.3001500750375188,0.0,4.344233238735315,0,1249.3918520624345
19-40-554762,3474,3359,1.622296929359436,0.3001500750375188,0.0,4.163223520454677,0,1249.3918520624345
19-40-569928,3474,3359,1.622296929359436,0.3001500750375188,0.0,4.163223520454677,0,1249.3918520624345
19-40-586935,3474,3359,1.622296929359436,0.3001500750375188,0.0,4.163223520454677,0,1249.3918520624345
19-40-606065,3472,3381,1.626320481300354,0.2876438219109555,0.0,4.163223520454677,0,1227.3043632286165
19-40-621328,3472,3381,1.626320481300354,0.2876438219109555,0.0,4.267445603641746,0,1227.3043632286165
19-40-635198,3472,3381,1.626320481300354,0.3001500750375188,0.0,4.267445603641746,0,1227.3043632286165
19-40-649453,3472,3381,1.626320481300354,0.3001500750375188,0.0,4.089635370156674,0,1227.3043632286165
19-40-663666,3472,3381,1.626320481300354,0.3001500750375188,0.0,4.089635370156674,0,1227.3043632286165
19-40-676001,3472,3381,1.626320481300354,0.3001500750375188,0.0,4.089635370156674,0,1227.3043632286165
19-40-695018,3473,3403,1.6247941255569458,0.3001500750375188,0.0,4.016789779686448,0,1205.4397537828258
19-40-709589,3473,3403,1.6247941255569458,0.3001500750375188,0.0,4.016789779686448,0,1205.4397537828258
19-40-726313,3473,3403,1.6247941255569458,0.3001500750375188,0.0,4.016789779686448,0,1205.4397537828258
19-40-740228,3473,3403,1.6247941255569458,0.3001500750375188,0.0,4.016789779686448,0,1205.4397537828258
19-40-756312,3471,3432,1.627133846282959,0.2876438219109555,0.0,4.090376536271943,0,1176.3715399481578
19-40-772063,3471,3432,1.627133846282959,0.2876438219109555,0.0,4.090376536271943,0,1176.3715399481578
