time,x,y,theta,speed,mti,mte,dti,dte
57-36-222476,3431,1071,2.4604384899139404,0.2751375687843922,22.549078196079883,31.628605046795855,6204.098553198568,8702.017496617169
57-36-237105,3431,1071,2.4604384899139404,0.3001500750375188,20.669988346406562,28.992887959562868,6204.098553198568,8702.017496617169
57-36-253261,3401,1097,2.4370038509368896,0.3001500750375188,20.538807260978253,28.861706874134555,6164.724540563758,8662.643483982358
57-36-267714,3401,1097,2.4370038509368896,0.3001500750375188,20.538807260978253,28.861706874134555,6164.724540563758,8662.643483982358
57-36-281503,3401,1097,2.4370038509368896,0.31265632816408206,19.717254970539123,27.707238599169173,6164.724540563758,8662.643483982358
57-36-296663,3401,1097,2.4370038509368896,0.31265632816408206,19.717254970539123,27.707238599169173,6164.724540563758,8662.643483982358
57-36-311796,3401,1097,2.4370038509368896,0.31265632816408206,19.717254970539123,27.707238599169173,6164.724540563758,8662.643483982358
57-36-327514,3401,1097,2.4370038509368896,0.31265632816408206,19.717254970539123,27.707238599169173,6164.724540563758,8662.643483982358
57-36-342408,3401,1097,2.4370038509368896,0.2751375687843922,19.717254970539123,27.707238599169173,6164.724540563758,8662.643483982358
57-36-354813,3401,1097,2.4370038509368896,0.2751375687843922,22.40597155743082,31.48549840814679,6164.724540563758,8662.643483982358
57-36-370808,3372,1123,2.415719985961914,0.2751375687843922,22.265303594190218,31.344830444906187,6126.021499151887,8623.940442570487
57-36-385672,3372,1123,2.415719985961914,0.2876438219109555,21.297246916181948,29.982011729910266,6126.021499151887,8623.940442570487
57-36-400749,3372,1123,2.415719985961914,0.2876438219109555,21.297246916181948,29.982011729910266,6126.021499151887,8623.940442570487
57-36-415541,3372,1123,2.415719985961914,0.2876438219109555,21.297246916181948,29.982011729910266,6126.021499151887,8623.940442570487
57-36-432535,3372,1123,2.415719985961914,0.2876438219109555,21.297246916181948,29.982011729910266,6126.021499151887,8623.940442570487
57-36-447314,3372,1123,2.415719985961914,0.2876438219109555,21.297246916181948,29.982011729910266,6126.021499151887,8623.940442570487
57-36-462613,3372,1123,2.415719985961914,0.2876438219109555,21.297246916181948,29.982011729910266,6126.021499151887,8623.940442570487
57-36-479667,3343,1149,2.4029693603515625,0.2876438219109555,21.162711707198586,29.8474765209269,6087.323277458323,8585.242220876922
57-36-493182,3343,1149,2.4029693603515625,0.3001500750375188,20.280932052731977,28.60383166588828,6087.323277458323,8585.242220876922
57-36-509349,3343,1149,2.4029693603515625,0.3001500750375188,20.280932052731977,28.60383166588828,6087.323277458323,8585.242220876922
57-36-525989,3343,1149,2.4029693603515625,0.3001500750375188,20.280932052731977,28.60383166588828,6087.323277458323,8585.242220876922
57-36-541288,3343,1149,2.4029693603515625,0.3001500750375188,20.280932052731977,28.60383166588828,6087.323277458323,8585.242220876922
57-36-555904,3343,1149,2.4029693603515625,0.2876438219109555,21.162711707198586,29.8474765209269,6087.323277458323,8585.242220876922
57-36-571821,3343,1149,2.4029693603515625,0.2876438219109555,21.162711707198586,29.8474765209269,6087.323277458323,8585.242220876922
57-36-588328,3314,1176,2.3930044174194336,0.3001500750375188,20.149524862084355,28.472424475240665,6047.88139932497,8545.80034274357
57-36-602527,3314,1176,2.3930044174194336,0.3001500750375188,20.149524862084355,28.472424475240665,6047.88139932497,8545.80034274357
57-36-618259,3314,1176,2.3930044174194336,0.3001500750375188,20.149524862084355,28.472424475240665,6047.88139932497,8545.80034274357
57-36-633665,3314,1176,2.3930044174194336,0.31265632816408206,19.34354386760098,27.33352749623104,6047.88139932497,8545.80034274357
57-36-651206,3314,1176,2.3930044174194336,0.31265632816408206,19.34354386760098,27.33352749623104,6047.88139932497,8545.80034274357
57-36-666691,3314,1176,2.3930044174194336,0.31265632816408206,19.34354386760098,27.33352749623104,6047.88139932497,8545.80034274357
57-36-681064,3314,1176,2.3930044174194336,0.31265632816408206,19.34354386760098,27.33352749623104,6047.88139932497,8545.80034274357
57-36-695278,3314,1176,2.3930044174194336,0.2876438219109555,19.34354386760098,27.33352749623104,6047.88139932497,8545.80034274357
57-36-709511,3284,1205,2.3780252933502197,0.2876438219109555,20.88097170124252,29.565736514970837,6006.2825053599045,8504.201448778505
57-36-725904,3284,1205,2.3780252933502197,0.2876438219109555,20.88097170124252,29.565736514970837,6006.2825053599045,8504.201448778505
57-36-741070,3284,1205,2.3780252933502197,0.2876438219109555,20.88097170124252,29.565736514970837,6006.2825053599045,8504.201448778505
57-36-759602,3284,1205,2.3780252933502197,0.3001500750375188,20.88097170124252,29.565736514970837,6006.2825053599045,8504.201448778505
57-36-776049,3284,1205,2.3780252933502197,0.3001500750375188,20.010931213690746,28.333830826847052,6006.2825053599045,8504.201448778505
57-36-792256,3284,1205,2.3780252933502197,0.3001500750375188,20.010931213690746,28.333830826847052,6006.2825053599045,8504.201448778505
57-36-808373,3284,1205,2.3780252933502197,0.3001500750375188,20.010931213690746,28.333830826847052,6006.2825053599045,8504.201448778505
57-36-825700,3254,1234,2.370012044906616,0.3001500750375188,19.872346715070687,28.19524632822699,5964.686357700057,8462.605301118656
57-36-840337,3254,1234,2.370012044906616,0.3001500750375188,19.872346715070687,28.19524632822699,5964.686357700057,8462.605301118656
57-36-854535,3254,1234,2.370012044906616,0.2876438219109555,19.872346715070687,28.19524632822699,5964.686357700057,8462.605301118656
57-36-867244,3254,1234,2.370012044906616,0.2876438219109555,20.736361789638977,29.42112660336729,5964.686357700057,8462.605301118656
57-36-880404,3254,1234,2.370012044906616,0.2876438219109555,20.736361789638977,29.42112660336729,5964.686357700057,8462.605301118656
57-36-892709,3254,1234,2.370012044906616,0.2876438219109555,20.736361789638977,29.42112660336729,5964.686357700057,8462.605301118656
57-36-907624,3254,1234,2.370012044906616,0.2751375687843922,21.678923689168023,30.758450539883988,5964.686357700057,8462.605301118656
57-36-924612,3254,1234,2.370012044906616,0.2751375687843922,21.678923689168023,30.758450539883988,5964.686357700057,8462.605301118656
57-36-940922,3225,1264,2.355912923812866,0.2751375687843922,21.527428017150484,30.606954867866452,5923.004206819793,8420.923150238394
57-36-955673,3225,1264,2.355912923812866,0.2751375687843922,21.527428017150484,30.606954867866452,5923.004206819793,8420.923150238394
57-36-970995,3225,1264,2.355912923812866,0.2876438219109555,20.59145288597003,29.276217699698343,5923.004206819793,8420.923150238394
57-36-987504,3225,1264,2.355912923812866,0.2876438219109555,20.59145288597003,29.276217699698343,5923.004206819793,8420.923150238394
57-37-003588,3225,1264,2.355912923812866,0.2876438219109555,20.59145288597003,29.276217699698343,5923.004206819793,8420.923150238394
57-37-018586,3225,1264,2.355912923812866,0.2876438219109555,20.59145288597003,29.276217699698343,5923.004206819793,8420.923150238394
57-37-032648,3225,1264,2.355912923812866,0.2876438219109555,20.59145288597003,29.276217699698343,5923.004206819793,8420.923150238394
57-37-048109,3225,1264,2.355912923812866,0.3001500750375188,19.733475682387944,28.056375295544246,5923.004206819793,8420.923150238394
57-37-062487,3201,1287,2.347097635269165,0.3001500750375188,19.62311940491991,27.946019018076207,5889.880761856901,8387.7997052755
57-37-078537,3201,1287,2.347097635269165,0.3001500750375188,19.62311940491991,27.946019018076207,5889.880761856901,8387.7997052755
57-37-092825,3201,1287,2.347097635269165,0.3001500750375188,19.62311940491991,27.946019018076207,5889.880761856901,8387.7997052755
