time,x,y,theta,speed,mti,mte,dti,dte
53-35-377743,3692,893,2.7138149738311768,0.28764382191095544,22.637021984461395,31.32178679818971,6511.399520292796,9009.318463711395
53-35-394569,3692,893,2.7138149738311768,0.28764382191095544,22.637021984461395,31.32178679818971,6511.399520292796,9009.318463711395
53-35-408917,3692,893,2.7138149738311768,0.28764382191095544,22.637021984461395,31.32178679818971,6511.399520292796,9009.318463711395
53-35-424681,3692,893,2.7138149738311768,0.3001500750375187,21.693812735108835,30.016712348265138,6511.399520292796,9009.318463711395
53-35-441712,3692,893,2.7138149738311768,0.3001500750375187,21.693812735108835,30.016712348265138,6511.399520292796,9009.318463711395
53-35-459157,3692,893,2.7138149738311768,0.3001500750375187,21.693812735108835,30.016712348265138,6511.399520292796,9009.318463711395
53-35-476366,3692,893,2.7138149738311768,0.3001500750375187,21.693812735108835,30.016712348265138,6511.399520292796,9009.318463711395
53-35-491683,3658,911,2.6683731079101562,0.3001500750375187,21.572922768093147,29.895822381249452,6475.114387621754,8973.033331040355
53-35-509311,3658,911,2.6683731079101562,0.3001500750375187,21.572922768093147,29.895822381249452,6475.114387621754,8973.033331040355
53-35-525095,3658,911,2.6683731079101562,0.28764382191095544,22.510875931923284,31.195640745651602,6475.114387621754,8973.033331040355
53-35-539341,3658,911,2.6683731079101562,0.28764382191095544,22.510875931923284,31.195640745651602,6475.114387621754,8973.033331040355
53-35-554456,3658,911,2.6683731079101562,0.28764382191095544,22.510875931923284,31.195640745651602,6475.114387621754,8973.033331040355
53-35-571981,3658,911,2.6683731079101562,0.3001500750375188,21.572922768093143,29.895822381249445,6475.114387621754,8973.033331040355
53-35-589248,3658,911,2.6683731079101562,0.3001500750375188,21.572922768093143,29.895822381249445,6475.114387621754,8973.033331040355
53-35-606919,3623,930,2.6306862831115723,0.3001500750375188,21.447452136335073,29.77035174949138,6437.4543680845645,8935.373311503165
53-35-623333,3623,930,2.6306862831115723,0.3001500750375188,21.447452136335073,29.77035174949138,6437.4543680845645,8935.373311503165
53-35-639624,3623,930,2.6306862831115723,0.28764382191095544,22.379950055306168,31.06471486903449,6437.4543680845645,8935.373311503165
53-35-654308,3623,930,2.6306862831115723,0.28764382191095544,22.379950055306168,31.06471486903449,6437.4543680845645,8935.373311503165
53-35-670058,3623,930,2.6306862831115723,0.28764382191095544,22.379950055306168,31.06471486903449,6437.4543680845645,8935.373311503165
53-35-685726,3623,930,2.6306862831115723,0.3001500750375188,21.447452136335073,29.77035174949138,6437.4543680845645,8935.373311503165
53-35-700383,3623,930,2.6306862831115723,0.3001500750375188,21.447452136335073,29.77035174949138,6437.4543680845645,8935.373311503165
53-35-716930,3623,930,2.6306862831115723,0.3001500750375188,21.447452136335073,29.77035174949138,6437.4543680845645,8935.373311503165
53-35-732758,3588,952,2.5868306159973145,0.2876438219109555,22.24144425169421,30.926209065422537,6397.614029376775,8895.532972795376
53-35-748138,3588,952,2.5868306159973145,0.2876438219109555,22.24144425169421,30.926209065422537,6397.614029376775,8895.532972795376
53-35-763999,3588,952,2.5868306159973145,0.2876438219109555,22.24144425169421,30.926209065422537,6397.614029376775,8895.532972795376
53-35-778921,3588,952,2.5868306159973145,0.3001500750375188,21.31471740787362,29.63761702102993,6397.614029376775,8895.532972795376
53-35-792545,3588,952,2.5868306159973145,0.3001500750375188,21.31471740787362,29.63761702102993,6397.614029376775,8895.532972795376
53-35-809607,3588,952,2.5868306159973145,0.3001500750375188,21.31471740787362,29.63761702102993,6397.614029376775,8895.532972795376
53-35-826257,3588,952,2.5868306159973145,0.3001500750375188,21.31471740787362,29.63761702102993,6397.614029376775,8895.532972795376
53-35-840856,3554,974,2.5497853755950928,0.2876438219109555,22.24144425169421,30.926209065422537,6358.47353826425,8856.392481682851
53-35-856456,3554,974,2.5497853755950928,0.2876438219109555,22.10537148346128,30.7901362971896,6358.47353826425,8856.392481682851
53-35-871544,3554,974,2.5497853755950928,0.3001500750375188,21.18431433831706,29.507213951473368,6358.47353826425,8856.392481682851
53-35-888240,3554,974,2.5497853755950928,0.3001500750375188,21.18431433831706,29.507213951473368,6358.47353826425,8856.392481682851
53-35-904635,3554,974,2.5497853755950928,0.3001500750375188,21.18431433831706,29.507213951473368,6358.47353826425,8856.392481682851
53-35-922228,3554,974,2.5497853755950928,0.3001500750375188,21.18431433831706,29.507213951473368,6358.47353826425,8856.392481682851
53-35-939040,3554,974,2.5497853755950928,0.31265632816408206,20.336941764784378,28.326925393414434,6358.47353826425,8856.392481682851
53-35-953823,3521,998,2.5257670879364014,0.31265632816408206,20.336941764784378,28.326925393414434,6318.542573206781,8816.46151662538
53-35-969074,3521,998,2.5257670879364014,0.31265632816408206,20.209226566144565,28.199210194774615,6318.542573206781,8816.46151662538
53-35-984545,3521,998,2.5257670879364014,0.2876438219109555,21.966550615374526,30.65131542910284,6318.542573206781,8816.46151662538
53-35-999187,3521,998,2.5257670879364014,0.2876438219109555,21.966550615374526,30.65131542910284,6318.542573206781,8816.46151662538
53-36-017218,3521,998,2.5257670879364014,0.2876438219109555,21.966550615374526,30.65131542910284,6318.542573206781,8816.46151662538
53-36-035226,3521,998,2.5257670879364014,0.2876438219109555,21.966550615374526,30.65131542910284,6318.542573206781,8816.46151662538
53-36-051367,3521,998,2.5257670879364014,0.3001500750375188,21.051277673067254,29.374177286223556,6318.542573206781,8816.46151662538
53-36-069971,3489,1022,2.500601053237915,0.3001500750375188,21.051277673067254,29.374177286223556,6279.296796975859,8777.215740394458
53-36-085181,3489,1022,2.500601053237915,0.2876438219109555,21.83011182113868,30.514876634866997,6279.296796975859,8777.215740394458
53-36-099913,3489,1022,2.500601053237915,0.2876438219109555,21.83011182113868,30.514876634866997,6279.296796975859,8777.215740394458
53-36-114152,3489,1022,2.500601053237915,0.2876438219109555,21.83011182113868,30.514876634866997,6279.296796975859,8777.215740394458
53-36-129663,3489,1022,2.500601053237915,0.2876438219109555,21.83011182113868,30.514876634866997,6279.296796975859,8777.215740394458
53-36-144774,3489,1022,2.500601053237915,0.3001500750375188,20.920523828591236,29.24342344174754,6279.296796975859,8777.215740394458
53-36-160302,3489,1022,2.500601053237915,0.3001500750375188,20.920523828591236,29.24342344174754,6279.296796975859,8777.215740394458
53-36-176241,3489,1022,2.500601053237915,0.3001500750375188,20.920523828591236,29.24342344174754,6279.296796975859,8777.215740394458
53-36-191657,3457,1048,2.4744458198547363,0.2876438219109555,21.688542990566724,30.373307804295045,6238.5753974866775,8736.494340905278
53-36-210985,3457,1048,2.4744458198547363,0.2876438219109555,21.688542990566724,30.373307804295045,6238.5753974866775,8736.494340905278
53-36-227212,3457,1048,2.4744458198547363,0.2876438219109555,21.688542990566724,30.373307804295045,6238.5753974866775,8736.494340905278
53-36-244232,3457,1048,2.4744458198547363,0.2876438219109555,21.688542990566724,30.373307804295045,6238.5753974866775,8736.494340905278
53-36-260499,3457,1048,2.4744458198547363,0.3001500750375188,20.784853699293112,29.107753312449418,6238.5753974866775,8736.494340905278
53-36-274091,3457,1048,2.4744458198547363,0.3001500750375188,20.784853699293112,29.107753312449418,6238.5753974866775,8736.494340905278
53-36-288612,3457,1048,2.4744458198547363,0.3001500750375188,20.784853699293112,29.107753312449418,6238.5753974866775,8736.494340905278
53-36-303640,3426,1072,2.454662799835205,0.3001500750375188,20.656407584413074,28.979307197569376,6200.022286467156,8697.941229885755
53-36-320613,3426,1072,2.454662799835205,0.3001500750375188,20.656407584413074,28.979307197569376,6200.022286467156,8697.941229885755
53-36-335859,3426,1072,2.454662799835205,0.3001500750375188,20.656407584413074,28.979307197569376,6200.022286467156,8697.941229885755
53-36-350006,3426,1072,2.454662799835205,0.3001500750375188,20.656407584413074,28.979307197569376,6200.022286467156,8697.941229885755
53-36-367583,3426,1072,2.454662799835205,0.3001500750375188,20.656407584413074,28.979307197569376,6200.022286467156,8697.941229885755
53-36-385133,3426,1072,2.454662799835205,0.3001500750375188,20.656407584413074,28.979307197569376,6200.022286467156,8697.941229885755
53-36-400677,3426,1072,2.454662799835205,0.3001500750375188,20.656407584413074,28.979307197569376,6200.022286467156,8697.941229885755
53-36-424938,3396,1097,2.433814764022827,0.3001500750375188,20.656407584413074,28.979307197569376,6161.399145324855,8659.318088743456
53-36-438865,3396,1097,2.433814764022827,0.3001500750375188,20.527728152507308,28.85062776566361,6161.399145324855,8659.318088743456
53-36-451989,3396,1097,2.433814764022827,0.2876438219109555,21.42023807218154,30.105002885909855,6161.399145324855,8659.318088743456
53-36-467300,3396,1097,2.433814764022827,0.2876438219109555,21.42023807218154,30.105002885909855,6161.399145324855,8659.318088743456
53-36-485783,3396,1097,2.433814764022827,0.2876438219109555,21.42023807218154,30.105002885909855,6161.399145324855,8659.318088743456
53-36-500868,3396,1097,2.433814764022827,0.2751375687843922,22.3938852572807,31.473412107996666,6161.399145324855,8659.318088743456
53-36-516066,3396,1097,2.433814764022827,0.2751375687843922,22.3938852572807,31.473412107996666,6161.399145324855,8659.318088743456
53-36-534548,3364,1124,2.4162039756774902,0.2751375687843922,22.3938852572807,31.473412107996666,6119.9609492878735,8617.879892706474
53-36-550546,3364,1124,2.4162039756774902,0.3001500750375188,20.389669896044097,28.712569509200407,6119.9609492878735,8617.879892706474
53-36-567715,3364,1124,2.4162039756774902,0.3001500750375188,20.389669896044097,28.712569509200407,6119.9609492878735,8617.879892706474
53-36-584595,3364,1124,2.4162039756774902,0.3001500750375188,20.389669896044097,28.712569509200407,6119.9609492878735,8617.879892706474
53-36-599744,3364,1124,2.4162039756774902,0.3001500750375188,20.389669896044097,28.712569509200407,6119.9609492878735,8617.879892706474
53-36-615494,3364,1124,2.4162039756774902,0.2876438219109555,21.276177282828623,29.960942096556945,6119.9609492878735,8617.879892706474
53-36-630385,3364,1124,2.4162039756774902,0.2876438219109555,21.276177282828623,29.960942096556945,6119.9609492878735,8617.879892706474
53-36-644660,3364,1124,2.4162039756774902,0.3001500750375188,20.389669896044097,28.712569509200407,6119.9609492878735,8617.879892706474
53-36-660809,3333,1150,2.404294013977051,0.3001500750375188,20.256344756021434,28.579244369177736,6079.943398505684,8577.862341924283
53-36-676227,3333,1150,2.404294013977051,0.3001500750375188,20.256344756021434,28.579244369177736,6079.943398505684,8577.862341924283
53-36-692836,3333,1150,2.404294013977051,0.3001500750375188,20.256344756021434,28.579244369177736,6079.943398505684,8577.862341924283
53-36-707371,3333,1150,2.404294013977051,0.2876438219109555,21.137055397587584,29.8218202113159,6079.943398505684,8577.862341924283
53-36-721893,3333,1150,2.404294013977051,0.2876438219109555,21.137055397587584,29.8218202113159,6079.943398505684,8577.862341924283
53-36-738161,3333,1150,2.404294013977051,0.2876438219109555,21.137055397587584,29.8218202113159,6079.943398505684,8577.862341924283
53-36-752234,3333,1150,2.404294013977051,0.32516258129064535,18.69816439017363,26.380840956164064,6079.943398505684,8577.862341924283
53-36-767246,3306,1177,2.3918540477752686,0.32516258129064535,18.580957028862812,26.263633594853243,6041.831950355591,8539.750893774191
53-36-780540,3306,1177,2.3918540477752686,0.32516258129064535,18.580957028862812,26.263633594853243,6041.831950355591,8539.750893774191
53-36-795516,3306,1177,2.3918540477752686,0.32516258129064535,18.580957028862812,26.263633594853243,6041.831950355591,8539.750893774191
53-36-810262,3306,1177,2.3918540477752686,0.2751375687843922,18.580957028862812,26.263633594853243,6041.831950355591,8539.750893774191
53-36-823763,3306,1177,2.3918540477752686,0.2751375687843922,21.959312852292413,31.038839703008378,6041.831950355591,8539.750893774191
53-36-840080,3306,1177,2.3918540477752686,0.2751375687843922,21.959312852292413,31.038839703008378,6041.831950355591,8539.750893774191
53-36-855516,3306,1177,2.3918540477752686,0.3001500750375188,20.12937011460138,28.45226972775768,6041.831950355591,8539.750893774191
53-36-871081,3306,1177,2.3918540477752686,0.3001500750375188,20.12937011460138,28.45226972775768,6041.831950355591,8539.750893774191
53-36-888307,3278,1206,2.3779518604278564,0.3001500750375188,19.995199550353632,28.31809916350994,6001.560645428805,8499.479588847405
53-36-906164,3278,1206,2.3779518604278564,0.2876438219109555,19.995199550353632,28.31809916350994,6001.560645428805,8499.479588847405
53-36-919334,3278,1206,2.3779518604278564,0.2876438219109555,20.864556052542923,29.549320866271245,6001.560645428805,8499.479588847405
53-36-934500,3278,1206,2.3779518604278564,0.2876438219109555,20.864556052542923,29.549320866271245,6001.560645428805,8499.479588847405
53-36-947444,3278,1206,2.3779518604278564,0.2876438219109555,20.864556052542923,29.549320866271245,6001.560645428805,8499.479588847405
53-36-960689,3278,1206,2.3779518604278564,0.2876438219109555,20.864556052542923,29.549320866271245,6001.560645428805,8499.479588847405
53-36-973960,3278,1206,2.3779518604278564,0.2876438219109555,20.864556052542923,29.549320866271245,6001.560645428805,8499.479588847405
53-36-989077,3278,1206,2.3779518604278564,0.2876438219109555,20.864556052542923,29.549320866271245,6001.560645428805,8499.479588847405
53-37-005208,3248,1235,2.3679466247558594,0.2876438219109555,20.71995756713567,29.404722380863987,5959.967784443727,8457.886727862327
53-37-019755,3248,1235,2.3679466247558594,0.2876438219109555,20.71995756713567,29.404722380863987,5959.967784443727,8457.886727862327
53-37-033482,3248,1235,2.3679466247558594,0.2876438219109555,20.71995756713567,29.404722380863987,5959.967784443727,8457.886727862327
53-37-048915,3248,1235,2.3679466247558594,0.3001500750375188,20.71995756713567,29.404722380863987,5959.967784443727,8457.886727862327
53-37-061993,3248,1235,2.3679466247558594,0.3001500750375188,19.85662600183835,28.179525614994656,5959.967784443727,8457.886727862327
53-37-075467,3248,1235,2.3679466247558594,0.3001500750375188,19.85662600183835,28.179525614994656,5959.967784443727,8457.886727862327
53-37-089904,3248,1235,2.3679466247558594,0.3001500750375188,19.85662600183835,28.179525614994656,5959.967784443727,8457.886727862327
53-37-105033,3248,1235,2.3679466247558594,0.3001500750375188,19.85662600183835,28.179525614994656,5959.967784443727,8457.886727862327
53-37-119655,3220,1262,2.3548929691314697,0.2876438219109555,20.58518214071636,29.26994695444468,5921.200465688798,8419.1194091074
53-37-134182,3220,1262,2.3548929691314697,0.2876438219109555,20.58518214071636,29.26994695444468,5921.200465688798,8419.1194091074
53-37-148003,3220,1262,2.3548929691314697,0.2876438219109555,20.58518214071636,29.26994695444468,5921.200465688798,8419.1194091074
53-37-163909,3220,1262,2.3548929691314697,0.2876438219109555,20.58518214071636,29.26994695444468,5921.200465688798,8419.1194091074
53-37-177997,3220,1262,2.3548929691314697,0.2876438219109555,20.58518214071636,29.26994695444468,5921.200465688798,8419.1194091074
53-37-193720,3220,1262,2.3548929691314697,0.2876438219109555,20.58518214071636,29.26994695444468,5921.200465688798,8419.1194091074
53-37-206915,3220,1262,2.3548929691314697,0.2876438219109555,20.58518214071636,29.26994695444468,5921.200465688798,8419.1194091074
53-37-220903,3220,1262,2.3548929691314697,0.2876438219109555,20.58518214071636,29.26994695444468,5921.200465688798,8419.1194091074
53-37-238159,3197,1286,2.3508095741271973,0.3001500750375188,19.61681851514267,27.93971812829897,5887.989549317459,8385.90849273606
53-37-254104,3197,1286,2.3508095741271973,0.3001500750375188,19.61681851514267,27.93971812829897,5887.989549317459,8385.90849273606
53-37-268033,3197,1286,2.3508095741271973,0.2876438219109555,20.469723667974957,29.154488481703275,5887.989549317459,8385.90849273606
53-37-283468,3197,1286,2.3508095741271973,0.2876438219109555,20.469723667974957,29.154488481703275,5887.989549317459,8385.90849273606
53-37-299992,3197,1286,2.3508095741271973,0.2876438219109555,20.469723667974957,29.154488481703275,5887.989549317459,8385.90849273606
53-37-313504,3197,1286,2.3508095741271973,0.2876438219109555,20.469723667974957,29.154488481703275,5887.989549317459,8385.90849273606
53-37-329125,3197,1286,2.3508095741271973,0.3001500750375188,19.61681851514267,27.93971812829897,5887.989549317459,8385.90849273606
53-37-346328,3169,1317,2.340259313583374,0.3001500750375188,19.61681851514267,27.93971812829897,5846.2202511318055,8344.139194550406
