time,x,y,theta,speed,mti,mte,dti,dte
52-23-529057,3208,4048,-0.011844038031995296,0.3001500750375188,0.0,7.213589957458138,0,2135.004393818081
52-23-545310,3208,4048,-0.011844038031995296,0.2876438219109555,0.0,7.423084492595381,0,2135.004393818081
52-23-560393,3208,4048,-0.011844038031995296,0.2876438219109555,0.0,7.423084492595381,0,2135.004393818081
52-23-578437,3208,4048,-0.011844038031995296,0.2876438219109555,0.0,7.423084492595381,0,2135.004393818081
52-23-592271,3208,4048,-0.011844038031995296,0.2876438219109555,0.0,7.423084492595381,0,2135.004393818081
52-23-607824,3208,4048,-0.011844038031995296,0.2876438219109555,0.0,7.423084492595381,0,2135.004393818081
52-23-624067,3242,4047,-0.017374375835061073,0.2876438219109555,0.0,7.423084492595381,0,2101.0017728373546
52-23-640939,3242,4047,-0.017374375835061073,0.2876438219109555,0.0,7.304873641568471,0,2101.0017728373546
52-23-657272,3242,4047,-0.017374375835061073,0.2876438219109555,0.0,7.304873641568471,0,2101.0017728373546
52-23-672804,3242,4047,-0.017374375835061073,0.2876438219109555,0.0,7.304873641568471,0,2101.0017728373546
52-23-688256,3242,4047,-0.017374375835061073,0.2876438219109555,0.0,7.304873641568471,0,2101.0017728373546
52-23-704156,3242,4047,-0.017374375835061073,0.2876438219109555,0.0,7.304873641568471,0,2101.0017728373546
52-23-721103,3275,4046,-0.022891616448760033,0.2876438219109555,0.0,7.304873641568471,0,2067.9984587626973
52-23-737718,3275,4046,-0.022891616448760033,0.2876438219109555,0.0,7.190136902724575,0,2067.9984587626973
52-23-753469,3275,4046,-0.022891616448760033,0.2876438219109555,0.0,7.190136902724575,0,2067.9984587626973
52-23-768549,3275,4046,-0.022891616448760033,0.2876438219109555,0.0,7.190136902724575,0,2067.9984587626973
52-23-783765,3275,4046,-0.022891616448760033,0.3001500750375188,0.0,6.890547865111051,0,2067.9984587626973
52-23-797922,3275,4046,-0.022891616448760033,0.3001500750375188,0.0,6.890547865111051,0,2067.9984587626973
52-23-813596,3302,4046,-0.030716240406036377,0.3001500750375188,0.0,6.800746840793952,0,2041.0446745754734
52-23-830501,3302,4046,-0.030716240406036377,0.2876438219109555,0.0,6.800746840793952,0,2041.0446745754734
52-23-846356,3302,4046,-0.030716240406036377,0.2876438219109555,0.0,7.096431486045863,0,2041.0446745754734
52-23-860524,3302,4046,-0.030716240406036377,0.2876438219109555,0.0,7.096431486045863,0,2041.0446745754734
52-23-876293,3302,4046,-0.030716240406036377,0.2876438219109555,0.0,7.096431486045863,0,2041.0446745754734
52-23-893732,3302,4046,-0.030716240406036377,0.31265632816408206,0.0,7.096431486045863,0,2041.0446745754734
52-23-913880,3334,4045,-0.03551379591226578,0.31265632816408206,0.0,6.4263606468314265,0,2009.042323296469
52-23-929404,3334,4045,-0.03551379591226578,0.3001500750375188,0.0,6.694125673782736,0,2009.042323296469
52-23-944512,3334,4045,-0.03551379591226578,0.3001500750375188,0.0,6.694125673782736,0,2009.042323296469
52-23-961290,3334,4045,-0.03551379591226578,0.3001500750375188,0.0,6.694125673782736,0,2009.042323296469
52-23-975369,3334,4045,-0.03551379591226578,0.3001500750375188,0.0,6.694125673782736,0,2009.042323296469
52-23-991182,3334,4045,-0.03551379591226578,0.2876438219109555,0.0,6.985174616121116,0,2009.042323296469
52-24-007556,3361,4044,-0.03335326537489891,0.2876438219109555,0.0,6.891271223898328,0,1982.031592667103
52-24-022913,3361,4044,-0.03335326537489891,0.2876438219109555,0.0,6.891271223898328,0,1982.031592667103
52-24-038100,3361,4044,-0.03335326537489891,0.2876438219109555,0.0,6.891271223898328,0,1982.031592667103
52-24-054344,3361,4044,-0.03335326537489891,0.2876438219109555,0.0,6.891271223898328,0,1982.031592667103
52-24-068667,3361,4044,-0.03335326537489891,0.2876438219109555,0.0,6.891271223898328,0,1982.031592667103
52-24-084925,3361,4044,-0.03335326537489891,0.2876438219109555,0.0,6.891271223898328,0,1982.031592667103
52-24-100752,3394,4043,-0.04057549312710762,0.3001500750375188,0.0,6.776551523833802,0,1949.033179692064
52-24-116435,3394,4043,-0.04057549312710762,0.3001500750375188,0.0,6.4941952103407266,0,1949.033179692064
52-24-133974,3394,4043,-0.04057549312710762,0.2876438219109555,0.0,6.4941952103407266,0,1949.033179692064
52-24-150109,3394,4043,-0.04057549312710762,0.2876438219109555,0.0,6.776551523833802,0,1949.033179692064
52-24-166315,3394,4043,-0.04057549312710762,0.2876438219109555,0.0,6.776551523833802,0,1949.033179692064
52-24-182174,3394,4043,-0.04057549312710762,0.2876438219109555,0.0,6.776551523833802,0,1949.033179692064
52-24-197774,3426,4042,-0.0407542809844017,0.2876438219109555,0.0,6.665306644349542,0,1917.034277389188
52-24-213164,3426,4042,-0.0407542809844017,0.2876438219109555,0.0,6.665306644349542,0,1917.034277389188
52-24-228412,3426,4042,-0.0407542809844017,0.2876438219109555,0.0,6.665306644349542,0,1917.034277389188
52-24-242191,3426,4042,-0.0407542809844017,0.2876438219109555,0.0,6.665306644349542,0,1917.034277389188
52-24-259403,3426,4042,-0.0407542809844017,0.3001500750375188,0.0,6.387585534168311,0,1917.034277389188
52-24-277303,3426,4042,-0.0407542809844017,0.3001500750375188,0.0,6.387585534168311,0,1917.034277389188
52-24-293472,3458,4041,-0.048894498497247696,0.3001500750375188,0.0,6.280981192316827,0,1885.0369761831398
52-24-310439,3458,4041,-0.048894498497247696,0.3001500750375188,0.0,6.280981192316827,0,1885.0369761831398
52-24-327105,3458,4041,-0.048894498497247696,0.3001500750375188,0.0,6.280981192316827,0,1885.0369761831398
52-24-344109,3458,4041,-0.048894498497247696,0.2876438219109555,0.0,6.5540673311132105,0,1885.0369761831398
52-24-361896,3458,4041,-0.048894498497247696,0.2876438219109555,0.0,6.5540673311132105,0,1885.0369761831398
52-24-379143,3486,4039,-0.05359187349677086,0.2876438219109555,0.0,6.5540673311132105,0,1856.9660714051824
52-24-397640,3486,4039,-0.05359187349677086,0.3001500750375188,0.0,6.187458294564933,0,1856.9660714051824
52-24-412500,3486,4039,-0.05359187349677086,0.3001500750375188,0.0,6.187458294564933,0,1856.9660714051824
52-24-427858,3486,4039,-0.05359187349677086,0.3001500750375188,0.0,6.187458294564933,0,1856.9660714051824
52-24-445979,3486,4039,-0.05359187349677086,0.3001500750375188,0.0,6.187458294564933,0,1856.9660714051824
52-24-461816,3486,4039,-0.05359187349677086,0.2876438219109555,0.0,6.4564782204155815,0,1856.9660714051824
52-24-478319,3518,4036,-0.049954891204833984,0.2876438219109555,0.0,6.344787306085994,0,1824.8388699346906
52-24-492541,3518,4036,-0.049954891204833984,0.2876438219109555,0.0,6.344787306085994,0,1824.8388699346906
52-24-510862,3518,4036,-0.049954891204833984,0.2876438219109555,0.0,6.344787306085994,0,1824.8388699346906
52-24-526292,3518,4036,-0.049954891204833984,0.3001500750375188,0.0,6.0804211683324105,0,1824.8388699346906
52-24-541416,3518,4036,-0.049954891204833984,0.3001500750375188,0.0,6.0804211683324105,0,1824.8388699346906
52-24-559533,3518,4036,-0.049954891204833984,0.3001500750375188,0.0,6.0804211683324105,0,1824.8388699346906
52-24-575272,3551,4034,-0.05239371955394745,0.3001500750375188,0.0,5.9702752017085885,0,1791.7785497874702
52-24-589906,3551,4034,-0.05239371955394745,0.3001500750375188,0.0,5.9702752017085885,0,1791.7785497874702
52-24-605543,3551,4034,-0.05239371955394745,0.3001500750375188,0.0,5.9702752017085885,0,1791.7785497874702
52-24-620751,3551,4034,-0.05239371955394745,0.3001500750375188,0.0,5.9702752017085885,0,1791.7785497874702
52-24-635803,3551,4034,-0.05239371955394745,0.3001500750375188,0.0,5.9702752017085885,0,1791.7785497874702
52-24-650494,3551,4034,-0.05239371955394745,0.3001500750375188,0.0,5.9702752017085885,0,1791.7785497874702
52-24-668834,3578,4032,-0.05065867677330971,0.2876438219109555,0.0,6.135733650847939,0,1764.7058775575615
52-24-686041,3578,4032,-0.05065867677330971,0.2876438219109555,0.0,6.135733650847939,0,1764.7058775575615
52-24-699908,3578,4032,-0.05065867677330971,0.2751375687843922,0.0,6.414630634977391,0,1764.7058775575615
52-24-716815,3578,4032,-0.05065867677330971,0.2751375687843922,0.0,6.414630634977391,0,1764.7058775575615
52-24-731114,3578,4032,-0.05065867677330971,0.2751375687843922,0.0,6.414630634977391,0,1764.7058775575615
52-24-746858,3578,4032,-0.05065867677330971,0.2751375687843922,0.0,6.414630634977391,0,1764.7058775575615
52-24-764588,3610,4031,-0.05294250696897507,0.31265632816408206,0.0,5.542534185208126,0,1732.708387071075
52-24-781979,3610,4031,-0.05294250696897507,0.31265632816408206,0.0,5.542534185208126,0,1732.708387071075
52-24-798693,3610,4031,-0.05294250696897507,0.31265632816408206,0.0,5.542534185208126,0,1732.708387071075
52-24-815990,3610,4031,-0.05294250696897507,0.31265632816408206,0.0,5.542534185208126,0,1732.708387071075
52-24-831694,3610,4031,-0.05294250696897507,0.3001500750375188,0.0,5.773473109591798,0,1732.708387071075
52-24-847598,3610,4031,-0.05294250696897507,0.3001500750375188,0.0,5.773473109591798,0,1732.708387071075
52-24-862727,3637,4029,-0.05659201741218567,0.3001500750375188,0.0,5.683274714950881,0,1705.63533215134
52-24-878940,3637,4029,-0.05659201741218567,0.2876438219109555,0.0,5.930373615600919,0,1705.63533215134
52-24-893723,3637,4029,-0.05659201741218567,0.2876438219109555,0.0,5.930373615600919,0,1705.63533215134
52-24-909792,3637,4029,-0.05659201741218567,0.3001500750375188,0.0,5.683274714950881,0,1705.63533215134
52-24-922807,3637,4029,-0.05659201741218567,0.3001500750375188,0.0,5.683274714950881,0,1705.63533215134
52-24-939321,3637,4029,-0.05659201741218567,0.3001500750375188,0.0,5.683274714950881,0,1705.63533215134
52-24-958225,3669,4027,-0.06118389964103699,0.3001500750375188,0.0,5.576453891032796,0,1673.5730538367573
52-24-973840,3669,4027,-0.06118389964103699,0.2876438219109555,0.0,5.818908408034222,0,1673.5730538367573
52-24-988088,3669,4027,-0.06118389964103699,0.2876438219109555,0.0,5.818908408034222,0,1673.5730538367573
52-25-004804,3669,4027,-0.06118389964103699,0.2876438219109555,0.0,5.818908408034222,0,1673.5730538367573
52-25-020304,3669,4027,-0.06118389964103699,0.3001500750375188,0.0,5.576453891032796,0,1673.5730538367573
52-25-035346,3669,4027,-0.06118389964103699,0.3001500750375188,0.0,5.576453891032796,0,1673.5730538367573
52-25-053364,3702,4025,-0.06682853400707245,0.3001500750375188,0.0,5.466308739336804,0,1640.5129782901863
52-25-067477,3702,4025,-0.06682853400707245,0.3001500750375188,0.0,5.466308739336804,0,1640.5129782901863
52-25-083882,3702,4025,-0.06682853400707245,0.31265632816408206,0.0,5.247656389763332,0,1640.5129782901863
52-25-099408,3702,4025,-0.06682853400707245,0.31265632816408206,0.0,5.247656389763332,0,1640.5129782901863
52-25-114085,3702,4025,-0.06682853400707245,0.3001500750375188,0.0,5.466308739336804,0,1640.5129782901863
52-25-129055,3702,4025,-0.06682853400707245,0.3001500750375188,0.0,5.466308739336804,0,1640.5129782901863
52-25-143519,3735,4023,-0.06995807588100433,0.3001500750375188,0.0,5.3561638553299895,0,1607.4529830905421
52-25-159551,3735,4023,-0.06995807588100433,0.3001500750375188,0.0,5.3561638553299895,0,1607.4529830905421
52-25-173979,3735,4023,-0.06995807588100433,0.2751375687843922,0.0,5.8430878421781705,0,1607.4529830905421
52-25-189788,3735,4023,-0.06995807588100433,0.2751375687843922,0.0,5.8430878421781705,0,1607.4529830905421
52-25-205655,3735,4023,-0.06995807588100433,0.2751375687843922,0.0,5.8430878421781705,0,1607.4529830905421
52-25-221060,3735,4023,-0.06995807588100433,0.3001500750375188,0.0,5.3561638553299895,0,1607.4529830905421
52-25-237802,3768,4021,-0.06989442557096481,0.3001500750375188,0.0,5.3561638553299895,0,1574.3930905091433
52-25-255707,3768,4021,-0.06989442557096481,0.3001500750375188,0.0,5.246019313212963,0,1574.3930905091433
52-25-270413,3768,4021,-0.06989442557096481,0.3001500750375188,0.0,5.246019313212963,0,1574.3930905091433
52-25-284266,3768,4021,-0.06989442557096481,0.2751375687843922,0.0,5.246019313212963,0,1574.3930905091433
52-25-298571,3768,4021,-0.06989442557096481,0.2751375687843922,0.0,5.722930159868686,0,1574.3930905091433
52-25-314162,3768,4021,-0.06989442557096481,0.3001500750375188,0.0,5.722930159868686,0,1574.3930905091433
52-25-328434,3768,4021,-0.06989442557096481,0.3001500750375188,0.0,5.246019313212963,0,1574.3930905091433
52-25-346381,3794,4020,-0.07027805596590042,0.3001500750375188,0.0,5.159370386492397,0,1548.3854086520453
52-25-362315,3794,4020,-0.07027805596590042,0.3001500750375188,0.0,5.159370386492397,0,1548.3854086520453
52-25-378577,3794,4020,-0.07027805596590042,0.2876438219109555,0.0,5.159370386492397,0,1548.3854086520453
52-25-395291,3794,4020,-0.07027805596590042,0.2876438219109555,0.0,5.383690838079024,0,1548.3854086520453
52-25-412463,3794,4020,-0.07027805596590042,0.2876438219109555,0.0,5.383690838079024,0,1548.3854086520453
52-25-430388,3824,4017,-0.07056739181280136,0.31265632816408206,0.0,5.383690838079024,0,1518.2509973121205
52-25-444870,3824,4017,-0.07056739181280136,0.31265632816408206,0.0,4.856613669803086,0,1518.2509973121205
52-25-460412,3824,4017,-0.07056739181280136,0.31265632816408206,0.0,4.856613669803086,0,1518.2509973121205
52-25-478265,3824,4017,-0.07056739181280136,0.2876438219109555,0.0,5.278927901959876,0,1518.2509973121205
52-25-493561,3824,4017,-0.07056739181280136,0.2876438219109555,0.0,5.278927901959876,0,1518.2509973121205
52-25-513713,3824,4017,-0.07056739181280136,0.2876438219109555,0.0,5.278927901959876,0,1518.2509973121205
52-25-530821,3856,4015,-0.0729232057929039,0.2876438219109555,0.0,5.167463098067098,0,1486.1888351118469
52-25-545787,3856,4015,-0.0729232057929039,0.2876438219109555,0.0,5.167463098067098,0,1486.1888351118469
52-25-561739,3856,4015,-0.0729232057929039,0.2876438219109555,0.0,5.167463098067098,0,1486.1888351118469
52-25-577494,3856,4015,-0.0729232057929039,0.2751375687843922,0.0,5.167463098067098,0,1486.1888351118469
52-25-594351,3856,4015,-0.0729232057929039,0.2751375687843922,0.0,5.402347784342876,0,1486.1888351118469
52-25-611438,3856,4015,-0.0729232057929039,0.2751375687843922,0.0,4.623604992115162,0,1271.9274365499446
52-25-628642,3887,4013,-0.07556884735822678,0.2751375687843922,0.0,4.590154650559398,0,1262.7239908992844
52-25-641984,3887,4013,-0.07556884735822678,0.3001500750375188,0.0,4.2076417630127825,0,1262.7239908992844
52-25-657697,3887,4013,-0.07556884735822678,0.3001500750375188,0.0,4.2076417630127825,0,1262.7239908992844
52-25-671727,3887,4013,-0.07556884735822678,0.3001500750375188,0.0,4.2076417630127825,0,1262.7239908992844
52-25-688388,3887,4013,-0.07556884735822678,0.3001500750375188,0.0,4.2076417630127825,0,1262.7239908992844
52-25-706169,3887,4013,-0.07556884735822678,0.3001500750375188,0.0,4.2076417630127825,0,1262.7239908992844
52-25-721447,3912,4012,-0.07610145211219788,0.3001500750375188,0.0,4.1866142166132505,0,1256.41257126961
52-25-737932,3912,4012,-0.07610145211219788,0.3001500750375188,0.0,4.1866142166132505,0,1256.41257126961
52-25-752625,3912,4012,-0.07610145211219788,0.3001500750375188,0.0,4.1866142166132505,0,1256.41257126961
52-25-769544,3912,4012,-0.07610145211219788,0.3001500750375188,0.0,4.1866142166132505,0,1256.41257126961
52-25-784686,3912,4012,-0.07610145211219788,0.3001500750375188,0.0,4.1866142166132505,0,1256.41257126961
52-25-801167,3912,4012,-0.07610145211219788,0.3001500750375188,0.0,4.1866142166132505,0,1256.41257126961
52-25-818993,3945,4010,-0.07468999922275543,0.3001500750375188,0.0,4.159024067201875,0,1248.1313858534893
52-25-833219,3945,4010,-0.07468999922275543,0.3001500750375188,0.0,4.159024067201875,0,1248.1313858534893
52-25-850987,3945,4010,-0.07468999922275543,0.2876438219109555,0.0,4.339851200558478,0,1248.1313858534893
52-25-866431,3945,4010,-0.07468999922275543,0.2876438219109555,0.0,4.339851200558478,0,1248.1313858534893
52-25-882771,3945,4010,-0.07468999922275543,0.31265632816408206,0.0,3.9926631045137997,0,1248.1313858534893
52-25-898615,3945,4010,-0.07468999922275543,0.31265632816408206,0.0,3.9926631045137997,0,1248.1313858534893
52-25-914698,3978,4007,-0.0704265758395195,0.31265632816408206,0.0,3.9656578128907123,0,1239.6880105336145
52-25-930069,3978,4007,-0.0704265758395195,0.31265632816408206,0.0,3.9656578128907123,0,1239.6880105336145
52-25-946441,3978,4007,-0.0704265758395195,0.28764382191095544,0.0,4.310497622707297,0,1239.6880105336145
52-25-962431,3978,4007,-0.0704265758395195,0.28764382191095544,0.0,4.310497622707297,0,1239.6880105336145
