time,x,y,theta,speed,mti,mte,dti,dte
01-24-933115,3987,4698,-1.5334148406982422,0.3001500750375188,0.3118349288676455,7.561700531854705,93.59727729894314,2269.4449820474356
01-24-946278,3987,4698,-1.5334148406982422,0.3001500750375188,0.3118349288676455,7.561700531854705,93.59727729894314,2269.4449820474356
01-24-960424,3989,4669,-1.5304934978485107,0.3001500750375188,0.2172920644839657,7.465440671999444,65.22022945991968,2240.552577888778
01-24-977775,3989,4669,-1.5304934978485107,0.2876438219109555,0.22673954554848597,7.790025049042899,65.22022945991968,2240.552577888778
01-24-992319,3989,4669,-1.5304934978485107,0.2876438219109555,0.22673954554848597,7.790025049042899,65.22022945991968,2240.552577888778
01-25-005805,3989,4669,-1.5304934978485107,0.2876438219109555,0.22673954554848597,7.790025049042899,65.22022945991968,2240.552577888778
01-25-020230,3989,4669,-1.5304934978485107,0.2876438219109555,0.22673954554848597,7.790025049042899,65.22022945991968,2240.552577888778
01-25-033775,3989,4643,-1.5357437133789062,0.3001500750375188,0.22673954554848597,7.790025049042899,40.02097363638939,2214.580127402161
01-25-048729,3989,4643,-1.5357437133789062,0.3001500750375188,0.133336543831904,7.378909124461533,40.02097363638939,2214.580127402161
01-25-063548,3989,4643,-1.5357437133789062,0.3001500750375188,0.133336543831904,7.378909124461533,40.02097363638939,2214.580127402161
01-25-077708,3989,4643,-1.5357437133789062,0.3001500750375188,0.133336543831904,7.378909124461533,40.02097363638939,2214.580127402161
01-25-092248,3989,4643,-1.5357437133789062,0.3001500750375188,0.133336543831904,7.378909124461533,40.02097363638939,2214.580127402161
01-25-108807,3990,4618,-1.5360379219055176,0.3001500750375188,0.06257791882303375,7.295887601446487,18.782767030425337,2189.6612110394663
01-25-123184,3990,4618,-1.5360379219055176,0.3001500750375188,0.06257791882303375,7.295887601446487,18.782767030425337,2189.6612110394663
01-25-136970,3990,4618,-1.5360379219055176,0.3001500750375188,0.06257791882303375,7.295887601446487,18.782767030425337,2189.6612110394663
01-25-150605,3990,4618,-1.5360379219055176,0.3001500750375188,0.06257791882303375,7.295887601446487,18.782767030425337,2189.6612110394663
01-25-163813,3990,4618,-1.5360379219055176,0.3001500750375188,0.06257791882303375,7.295887601446487,18.782767030425337,2189.6612110394663
01-25-176258,3991,4593,-1.537272572517395,0.3001500750375188,0.0,7.2129087972419015,0,2164.755116730936
01-25-191048,3991,4593,-1.537272572517395,0.3001500750375188,0.0,7.2129087972419015,0,2164.755116730936
01-25-203930,3991,4593,-1.537272572517395,0.3001500750375188,0.0,7.2129087972419015,0,2164.755116730936
01-25-216679,3991,4593,-1.537272572517395,0.3001500750375188,0.0,7.2129087972419015,0,2164.755116730936
01-25-231516,3991,4593,-1.537272572517395,0.3001500750375188,0.0,7.2129087972419015,0,2164.755116730936
01-25-244487,3991,4569,-1.5444117784500122,0.3001500750375188,0.0,7.13309423989356,0,2140.7987713537455
01-25-257092,3991,4569,-1.5444117784500122,0.3001500750375188,0.0,7.13309423989356,0,2140.7987713537455
01-25-270483,3991,4569,-1.5444117784500122,0.3001500750375188,0.0,7.13309423989356,0,2140.7987713537455
01-25-283201,3991,4569,-1.5444117784500122,0.2876438219109555,0.0,7.13309423989356,0,2140.7987713537455
01-25-294702,3991,4569,-1.5444117784500122,0.2876438219109555,0.0,7.443228772062845,0,2140.7987713537455
01-25-308219,3991,4569,-1.5444117784500122,0.2876438219109555,0.0,7.443228772062845,0,2140.7987713537455
01-25-322138,3991,4539,-1.5470277070999146,0.2876438219109555,0.0,7.339152950289776,0,2110.862004210416
01-25-334311,3991,4539,-1.5470277070999146,0.2876438219109555,0.0,7.339152950289776,0,2110.862004210416
01-25-349769,3991,4539,-1.5470277070999146,0.2876438219109555,0.0,7.339152950289776,0,2110.862004210416
01-25-361501,3991,4539,-1.5470277070999146,0.2876438219109555,0.0,7.339152950289776,0,2110.862004210416
01-25-374770,3991,4539,-1.5470277070999146,0.2876438219109555,0.0,7.339152950289776,0,2110.862004210416
01-25-387736,3993,4514,-1.5494638681411743,0.3001500750375188,0.0,7.033354910694369,0,2086.076314779438
01-25-401077,3993,4514,-1.5494638681411743,0.3001500750375188,0.0,6.950777255406825,0,2086.076314779438
01-25-414006,3993,4514,-1.5494638681411743,0.3001500750375188,0.0,6.950777255406825,0,2086.076314779438
01-25-427115,3993,4514,-1.5494638681411743,0.2751375687843922,0.0,6.950777255406825,0,2086.076314779438
01-25-439527,3993,4514,-1.5494638681411743,0.2751375687843922,0.0,7.582666096807445,0,2086.076314779438
01-25-451628,3993,4514,-1.5494638681411743,0.2751375687843922,0.0,7.582666096807445,0,2086.076314779438
01-25-464335,3993,4491,-1.554756999015808,0.2751375687843922,0.0,7.499355984426242,0,2063.1545730037187
01-25-478758,3993,4491,-1.554756999015808,0.2751375687843922,0.0,7.499355984426242,0,2063.1545730037187
01-25-493109,3993,4491,-1.554756999015808,0.3001500750375188,0.0,7.499355984426242,0,2063.1545730037187
01-25-505975,3993,4491,-1.554756999015808,0.3001500750375188,0.0,6.874409652390722,0,2063.1545730037187
01-25-518487,3993,4491,-1.554756999015808,0.3001500750375188,0.0,6.874409652390722,0,2063.1545730037187
01-25-533439,3993,4491,-1.554756999015808,0.2876438219109555,0.0,7.173297028581623,0,2063.1545730037187
01-25-547460,3994,4462,-1.557573676109314,0.2876438219109555,0.0,7.070042399450275,0,2033.4540168503793
01-25-560297,3994,4462,-1.557573676109314,0.2876438219109555,0.0,7.070042399450275,0,2033.4540168503793
01-25-573500,3994,4462,-1.557573676109314,0.2876438219109555,0.0,7.070042399450275,0,2033.4540168503793
01-25-586312,3994,4462,-1.557573676109314,0.2876438219109555,0.0,7.070042399450275,0,2033.4540168503793
01-25-601357,3994,4462,-1.557573676109314,0.3001500750375188,0.0,6.775457299473179,0,2033.4540168503793
01-25-614714,3994,4462,-1.557573676109314,0.3001500750375188,0.0,6.775457299473179,0,2033.4540168503793
01-25-628891,3994,4436,-1.5604318380355835,0.3001500750375188,0.0,6.688870339569148,0,2007.4649343379135
01-25-643478,3994,4436,-1.5604318380355835,0.31265632816408206,0.0,6.4213155259863814,0,2007.4649343379135
01-25-657207,3994,4436,-1.5604318380355835,0.31265632816408206,0.0,6.4213155259863814,0,2007.4649343379135
01-25-671990,3994,4436,-1.5604318380355835,0.31265632816408206,0.0,6.4213155259863814,0,2007.4649343379135
01-25-687285,3994,4436,-1.5604318380355835,0.3001500750375188,0.0,6.688870339569148,0,2007.4649343379135
01-25-700069,3995,4403,-1.5676742792129517,0.3001500750375188,0.0,6.579078401668378,0,1974.5108759384825
01-25-712615,3995,4403,-1.5676742792129517,0.3001500750375188,0.0,6.579078401668378,0,1974.5108759384825
01-25-725972,3995,4403,-1.5676742792129517,0.3001500750375188,0.0,6.579078401668378,0,1974.5108759384825
01-25-740296,3995,4403,-1.5676742792129517,0.26263131565782893,0.0,7.51894674476386,0,1974.5108759384825
01-25-753030,3995,4403,-1.5676742792129517,0.26263131565782893,0.0,7.51894674476386,0,1974.5108759384825
01-25-767720,3994,4378,-1.575325846672058,0.26263131565782893,0.0,7.51894674476386,0,1949.4917637092608
01-25-780893,3994,4378,-1.575325846672058,0.31265632816408206,0.0,7.423683496485356,0,1949.4917637092608
01-25-793579,3994,4378,-1.575325846672058,0.31265632816408206,0.0,6.2358941370476995,0,1949.4917637092608
01-25-807427,3994,4378,-1.575325846672058,0.31265632816408206,0.0,6.2358941370476995,0,1949.4917637092608
01-25-822829,3994,4378,-1.575325846672058,0.31265632816408206,0.0,6.2358941370476995,0,1949.4917637092608
01-25-835425,3994,4378,-1.575325846672058,0.31265632816408206,0.0,6.2358941370476995,0,1949.4917637092608
01-25-849799,3994,4348,-1.5794694423675537,0.2751375687843922,0.0,6.139991425222297,0,1919.5071739689524
01-25-861050,3994,4348,-1.5794694423675537,0.2751375687843922,0.0,6.977262983207155,0,1919.5071739689524
01-25-874861,3994,4348,-1.5794694423675537,0.2751375687843922,0.0,6.977262983207155,0,1919.5071739689524
01-25-888076,3994,4348,-1.5794694423675537,0.2751375687843922,0.0,6.977262983207155,0,1919.5071739689524
01-25-901009,3994,4348,-1.5794694423675537,0.2751375687843922,0.0,6.977262983207155,0,1919.5071739689524
01-25-913224,3994,4348,-1.5794694423675537,0.3001500750375188,0.0,6.395824401273226,0,1919.5071739689524
01-25-927638,3994,4318,-1.581886649131775,0.3001500750375188,0.0,6.295929761332739,0,1889.5237902949693
01-25-943180,3994,4318,-1.581886649131775,0.3001500750375188,0.0,6.295929761332739,0,1889.5237902949693
01-25-957454,3994,4318,-1.581886649131775,0.3001500750375188,0.0,6.295929761332739,0,1889.5237902949693
01-25-972257,3994,4318,-1.581886649131775,0.3001500750375188,0.0,6.295929761332739,0,1889.5237902949693
01-25-985213,3994,4318,-1.581886649131775,0.3001500750375188,0.0,6.295929761332739,0,1889.5237902949693
01-25-997807,3994,4292,-1.5849248170852661,0.3001500750375188,0.0,6.209358034298331,0,1863.5392799294643
01-26-012903,3994,4292,-1.5849248170852661,0.3001500750375188,0.0,6.209358034298331,0,1863.5392799294643
01-26-026518,3994,4292,-1.5849248170852661,0.3001500750375188,0.0,6.209358034298331,0,1863.5392799294643
01-26-040158,3994,4292,-1.5849248170852661,0.3001500750375188,0.0,6.209358034298331,0,1863.5392799294643
01-26-051833,3994,4292,-1.5849248170852661,0.2876438219109555,0.0,6.209358034298331,0,1863.5392799294643
01-26-067524,3994,4269,-1.5849504470825195,0.2876438219109555,0.0,6.479330122746085,0,1840.5539178293266
01-26-081059,3994,4269,-1.5849504470825195,0.2876438219109555,0.0,6.399421011723171,0,1840.5539178293266
01-26-094296,3994,4269,-1.5849504470825195,0.2876438219109555,0.0,6.399421011723171,0,1840.5539178293266
01-26-106903,3994,4269,-1.5849504470825195,0.2876438219109555,0.0,6.399421011723171,0,1840.5539178293266
01-26-120854,3994,4269,-1.5849504470825195,0.2876438219109555,0.0,6.399421011723171,0,1840.5539178293266
01-26-135430,3994,4269,-1.5849504470825195,0.2876438219109555,0.0,6.399421011723171,0,1840.5539178293266
01-26-149225,3994,4241,-1.5865557193756104,0.3001500750375188,0.0,6.039555563477162,0,1812.5730555709342
01-26-161944,3994,4241,-1.5865557193756104,0.3001500750375188,0.0,6.039555563477162,0,1812.5730555709342
01-26-175748,3994,4241,-1.5865557193756104,0.3001500750375188,0.0,6.039555563477162,0,1812.5730555709342
01-26-187961,3994,4241,-1.5865557193756104,0.3001500750375188,0.0,6.039555563477162,0,1812.5730555709342
01-26-199672,3994,4241,-1.5865557193756104,0.2876438219109555,0.0,6.039555563477162,0,1812.5730555709342
01-26-214024,3993,4216,-1.5903749465942383,0.2876438219109555,0.0,6.2151626203292745,0,1787.5531299096215
01-26-230007,3993,4216,-1.5903749465942383,0.2876438219109555,0.0,6.2151626203292745,0,1787.5531299096215
01-26-243257,3993,4216,-1.5903749465942383,0.2876438219109555,0.0,6.2151626203292745,0,1787.5531299096215
01-26-254694,3993,4216,-1.5903749465942383,0.2876438219109555,0.0,6.2151626203292745,0,1787.5531299096215
01-26-267357,3993,4216,-1.5903749465942383,0.3001500750375188,0.0,5.956197511148888,0,1787.5531299096215
01-26-282515,3994,4187,-1.5860135555267334,0.3001500750375188,0.0,5.859784390825849,0,1758.61472461006
01-26-295914,3994,4187,-1.5860135555267334,0.2751375687843922,0.0,5.859784390825849,0,1758.61472461006
01-26-309751,3994,4187,-1.5860135555267334,0.2751375687843922,0.0,6.392492062719109,0,1758.61472461006
01-26-323066,3994,4187,-1.5860135555267334,0.2751375687843922,0.0,6.392492062719109,0,1758.61472461006
01-26-337887,3994,4187,-1.5860135555267334,0.2751375687843922,0.0,6.392492062719109,0,1758.61472461006
01-26-350918,3992,4162,-1.5932544469833374,0.2751375687843922,0.0,6.301409946621653,0,1733.5546126272682
01-26-363530,3992,4162,-1.5932544469833374,0.31265632816408206,0.0,5.545240753027055,0,1733.5546126272682
01-26-376633,3992,4162,-1.5932544469833374,0.31265632816408206,0.0,5.545240753027055,0,1733.5546126272682
01-26-389061,3992,4162,-1.5932544469833374,0.31265632816408206,0.0,5.545240753027055,0,1733.5546126272682
01-26-401683,3992,4162,-1.5932544469833374,0.2876438219109555,0.0,5.545240753027055,0,1733.5546126272682
01-26-413722,3992,4162,-1.5932544469833374,0.2876438219109555,0.0,6.0274356011163635,0,1733.5546126272682
01-26-428601,3992,4137,-1.5934089422225952,0.2876438219109555,0.0,5.940592616983237,0,1708.5747647650633
01-26-443165,3992,4137,-1.5934089422225952,0.2876438219109555,0.0,5.940592616983237,0,1708.5747647650633
01-26-455912,3992,4137,-1.5934089422225952,0.3001500750375188,0.0,5.693067924608935,0,1708.5747647650633
01-26-468924,3992,4137,-1.5934089422225952,0.3001500750375188,0.0,5.693067924608935,0,1708.5747647650633
01-26-482049,3992,4137,-1.5934089422225952,0.3001500750375188,0.0,5.693067924608935,0,1708.5747647650633
01-26-495566,3992,4113,-1.5969887971878052,0.3001500750375188,0.0,5.613178001527488,0,1684.5957983574253
01-26-508337,3992,4113,-1.5969887971878052,0.3001500750375188,0.0,5.613178001527488,0,1684.5957983574253
01-26-520561,3992,4113,-1.5969887971878052,0.3001500750375188,0.0,5.613178001527488,0,1684.5957983574253
01-26-533455,3992,4113,-1.5969887971878052,0.3001500750375188,0.0,5.613178001527488,0,1684.5957983574253
01-26-547497,3992,4113,-1.5969887971878052,0.3001500750375188,0.0,5.613178001527488,0,1684.5957983574253
01-26-561373,3991,4084,-1.6044154167175293,0.3001500750375188,0.0,5.613178001527488,0,1655.5796123978394
01-26-575819,3991,4084,-1.6044154167175293,0.3001500750375188,0.0,5.516505741972135,0,1655.5796123978394
01-26-591213,3991,4084,-1.6044154167175293,0.3001500750375188,0.0,5.516505741972135,0,1655.5796123978394
01-26-604637,3991,4084,-1.6044154167175293,0.3001500750375188,0.0,5.516505741972135,0,1655.5796123978394
01-26-617792,3991,4084,-1.6044154167175293,0.3001500750375188,0.0,5.516505741972135,0,1655.5796123978394
01-26-631959,3991,4084,-1.6044154167175293,0.3001500750375188,0.0,5.516505741972135,0,1655.5796123978394
01-26-646092,3990,4053,-1.6058467626571655,0.3001500750375188,0.0,5.4131769420580165,0,1624.56546535008
01-26-660311,3990,4053,-1.6058467626571655,0.2876438219109555,0.0,5.64853246127793,0,1624.56546535008
01-26-675222,3990,4053,-1.6058467626571655,0.2876438219109555,0.0,5.64853246127793,0,1624.56546535008
01-26-688883,3990,4053,-1.6058467626571655,0.2876438219109555,0.0,5.64853246127793,0,1624.56546535008
01-26-702729,3990,4053,-1.6058467626571655,0.2876438219109555,0.0,5.64853246127793,0,1624.56546535008
01-26-719298,3989,4029,-1.6058272123336792,0.3001500750375188,0.0,5.4131769420580165,0,1600.5447044257626
01-26-733004,3989,4029,-1.6058272123336792,0.3001500750375188,0.0,5.3331477735784985,0,1600.5447044257626
01-26-747977,3989,4029,-1.6058272123336792,0.3001500750375188,0.0,5.3331477735784985,0,1600.5447044257626
01-26-759613,3989,4029,-1.6058272123336792,0.2876438219109555,0.0,5.565023763734086,0,1600.5447044257626
01-26-773431,3989,4029,-1.6058272123336792,0.2876438219109555,0.0,5.565023763734086,0,1600.5447044257626
01-26-787754,3989,4029,-1.6058272123336792,0.2876438219109555,0.0,5.565023763734086,0,1600.5447044257626
01-26-801255,3987,3999,-1.6103274822235107,0.2876438219109555,0.0,5.4605250150035545,0,1570.486284956
01-26-814817,3987,3999,-1.6103274822235107,0.2876438219109555,0.0,5.4605250150035545,0,1570.486284956
01-26-829936,3987,3999,-1.6103274822235107,0.31265632816408206,0.0,5.02368301380327,0,1570.486284956
01-26-843907,3987,3999,-1.6103274822235107,0.31265632816408206,0.0,5.02368301380327,0,1570.486284956
01-26-856001,3987,3999,-1.6103274822235107,0.31265632816408206,0.0,5.02368301380327,0,1570.486284956
01-26-868961,3986,3968,-1.610388159751892,0.2876438219109555,0.0,5.352702848948104,0,1539.4719050250924
01-26-881325,3986,3968,-1.610388159751892,0.2876438219109555,0.0,5.352702848948104,0,1539.4719050250924
01-26-892943,3986,3968,-1.610388159751892,0.2876438219109555,0.0,5.352702848948104,0,1539.4719050250924
01-26-904821,3986,3968,-1.610388159751892,0.2876438219109555,0.0,5.352702848948104,0,1539.4719050250924
01-26-917338,3986,3968,-1.610388159751892,0.2876438219109555,0.0,5.352702848948104,0,1539.4719050250924
01-26-930296,3986,3968,-1.610388159751892,0.2876438219109555,0.0,5.352702848948104,0,1539.4719050250924
01-26-944075,3986,3945,-1.6080882549285889,0.2876438219109555,0.0,5.352702848948104,0,1516.4946618332704
