time,x,y,theta,speed,mti,mte,dti,dte
52-45-937817,2940,7882,-2.3692030906677246,0.487743871935968,6.371359105075204,7.517943737217964,3107.591359403864,3666.6309873874516
52-45-948857,2940,7882,-2.3692030906677246,0.487743871935968,6.371359105075204,7.517943737217964,3107.591359403864,3666.6309873874516
52-45-962063,2940,7882,-2.3692030906677246,0.5002501250625313,6.2120751274483235,7.329995143787515,3107.591359403864,3666.6309873874516
52-45-974965,2940,7882,-2.3692030906677246,0.5002501250625313,6.2120751274483235,7.329995143787515,3107.591359403864,3666.6309873874516
52-45-988610,2902,7850,-2.366266965866089,0.5002501250625313,6.117833018624058,7.231590362340451,3060.4467326783683,3617.4039831618065
52-45-999861,2902,7850,-2.366266965866089,0.5002501250625313,6.117833018624058,7.231590362340451,3060.4467326783683,3617.4039831618065
52-46-011944,2902,7850,-2.366266965866089,0.5002501250625313,6.117833018624058,7.231590362340451,3060.4467326783683,3617.4039831618065
52-46-022774,2902,7850,-2.366266965866089,0.5127563781890946,5.968617579145422,7.05521010960044,3060.4467326783683,3617.4039831618065
52-46-035686,2902,7850,-2.366266965866089,0.5127563781890946,5.968617579145422,7.05521010960044,3060.4467326783683,3617.4039831618065
52-46-051108,2865,7816,-2.358294725418091,0.487743871935968,6.175756182848863,7.314458043315702,3012.1872327551987,3567.3820871599855
52-46-062584,2865,7816,-2.358294725418091,0.487743871935968,6.175756182848863,7.314458043315702,3012.1872327551987,3567.3820871599855
52-46-077579,2865,7816,-2.358294725418091,0.487743871935968,6.175756182848863,7.314458043315702,3012.1872327551987,3567.3820871599855
52-46-090458,2865,7816,-2.358294725418091,0.487743871935968,6.175756182848863,7.314458043315702,3012.1872327551987,3567.3820871599855
52-46-104024,2865,7816,-2.358294725418091,0.487743871935968,6.175756182848863,7.314458043315702,3012.1872327551987,3567.3820871599855
52-46-115693,2865,7816,-2.358294725418091,0.487743871935968,6.175756182848863,7.314458043315702,3012.1872327551987,3567.3820871599855
52-46-130452,2865,7816,-2.358294725418091,0.5002501250625313,6.021362278277642,7.13159659223281,3012.1872327551987,3567.3820871599855
52-46-143249,2817,7763,-2.350274085998535,0.5002501250625313,5.881140663972889,6.988659462858642,2942.0413526627763,3495.8777703144788
52-46-155592,2817,7763,-2.350274085998535,0.5002501250625313,5.881140663972889,6.988659462858642,2942.0413526627763,3495.8777703144788
52-46-166322,2817,7763,-2.350274085998535,0.47523761880940474,6.190674383129357,7.35648364511436,2942.0413526627763,3495.8777703144788
52-46-179214,2817,7763,-2.350274085998535,0.47523761880940474,6.190674383129357,7.35648364511436,2942.0413526627763,3495.8777703144788
52-46-190879,2817,7763,-2.350274085998535,0.47523761880940474,6.190674383129357,7.35648364511436,2942.0413526627763,3495.8777703144788
52-46-203326,2817,7763,-2.350274085998535,0.47523761880940474,6.190674383129357,7.35648364511436,2942.0413526627763,3495.8777703144788
52-46-213933,2817,7763,-2.350274085998535,0.5127563781890946,5.737698208754039,6.818204354008431,2942.0413526627763,3495.8777703144788
52-46-225025,2817,7763,-2.350274085998535,0.5127563781890946,5.737698208754039,6.818204354008431,2942.0413526627763,3495.8777703144788
52-46-237928,2817,7763,-2.350274085998535,0.5127563781890946,5.737698208754039,6.818204354008431,2942.0413526627763,3495.8777703144788
52-46-250561,2817,7763,-2.350274085998535,0.5127563781890946,5.737698208754039,6.818204354008431,2942.0413526627763,3495.8777703144788
52-46-261764,2817,7763,-2.350274085998535,0.487743871935968,6.031939142536297,7.167855859342197,2942.0413526627763,3495.8777703144788
52-46-273434,2817,7763,-2.350274085998535,0.487743871935968,6.031939142536297,7.167855859342197,2942.0413526627763,3495.8777703144788
52-46-286030,2817,7763,-2.350274085998535,0.487743871935968,6.031939142536297,7.167855859342197,2942.0413526627763,3495.8777703144788
52-46-300621,2778,7726,-2.344243049621582,0.487743871935968,5.92588901745012,7.05801111210162,2890.316054033951,3442.301667983532
52-46-312366,2778,7726,-2.344243049621582,0.5252626313156579,5.502611230489397,6.5538674612372185,2890.316054033951,3442.301667983532
52-46-328155,2778,7726,-2.344243049621582,0.5252626313156579,5.502611230489397,6.5538674612372185,2890.316054033951,3442.301667983532
52-46-340804,2778,7726,-2.344243049621582,0.5252626313156579,5.502611230489397,6.5538674612372185,2890.316054033951,3442.301667983532
52-46-351933,2778,7726,-2.344243049621582,0.5252626313156579,5.502611230489397,6.5538674612372185,2890.316054033951,3442.301667983532
52-46-364087,2778,7726,-2.344243049621582,0.5252626313156579,5.502611230489397,6.5538674612372185,2890.316054033951,3442.301667983532
52-46-378552,2778,7726,-2.344243049621582,0.5002501250625313,5.777741792013868,6.881560834299079,2890.316054033951,3442.301667983532
52-46-390191,2778,7726,-2.344243049621582,0.5002501250625313,5.777741792013868,6.881560834299079,2890.316054033951,3442.301667983532
52-46-401744,2743,7689,-2.337895154953003,0.5002501250625313,5.678527026125156,6.779796116158406,2840.683854990073,3391.393855006707
52-46-412723,2743,7689,-2.337895154953003,0.5002501250625313,5.678527026125156,6.779796116158406,2840.683854990073,3391.393855006707
52-46-424536,2743,7689,-2.337895154953003,0.5002501250625313,5.678527026125156,6.779796116158406,2840.683854990073,3391.393855006707
52-46-436226,2743,7689,-2.337895154953003,0.5002501250625313,5.678527026125156,6.779796116158406,2840.683854990073,3391.393855006707
52-46-447239,2743,7689,-2.337895154953003,0.5002501250625313,5.678527026125156,6.779796116158406,2840.683854990073,3391.393855006707
52-46-458416,2743,7689,-2.337895154953003,0.5002501250625313,5.678527026125156,6.779796116158406,2840.683854990073,3391.393855006707
52-46-472795,2743,7689,-2.337895154953003,0.4752376188094047,5.977396869605428,7.13662749069306,2840.683854990073,3391.393855006707
52-46-485859,2743,7689,-2.337895154953003,0.4752376188094047,5.977396869605428,7.13662749069306,2840.683854990073,3391.393855006707
52-46-499865,2743,7689,-2.337895154953003,0.4752376188094047,5.977396869605428,7.13662749069306,2840.683854990073,3391.393855006707
52-46-515476,2698,7645,-2.334549903869629,0.487743871935968,5.8497748549203665,7.004534566204993,2780.033072623486,3328.618328111427
52-46-530773,2698,7645,-2.334549903869629,0.487743871935968,5.699780627871126,6.824931115789479,2780.033072623486,3328.618328111427
52-46-547101,2698,7645,-2.334549903869629,0.487743871935968,5.699780627871126,6.824931115789479,2780.033072623486,3328.618328111427
52-46-563898,2698,7645,-2.334549903869629,0.487743871935968,5.699780627871126,6.824931115789479,2780.033072623486,3328.618328111427
52-46-580797,2698,7645,-2.334549903869629,0.487743871935968,5.699780627871126,6.824931115789479,2780.033072623486,3328.618328111427
52-46-594704,2698,7645,-2.334549903869629,0.487743871935968,5.699780627871126,6.824931115789479,2780.033072623486,3328.618328111427
52-46-611289,2619,7566,-2.328115701675415,0.5002501250625313,5.478864591424864,6.59634900787281,2672.2826296344388,3217.1288057408656
52-46-627380,2619,7566,-2.328115701675415,0.5002501250625313,5.341892976639243,6.4314402826759896,2672.2826296344388,3217.1288057408656
52-46-644674,2619,7566,-2.328115701675415,0.5002501250625313,5.341892976639243,6.4314402826759896,2672.2826296344388,3217.1288057408656
52-46-660155,2619,7566,-2.328115701675415,0.5002501250625313,5.341892976639243,6.4314402826759896,2672.2826296344388,3217.1288057408656
52-46-675059,2619,7566,-2.328115701675415,0.43771885942971483,5.341892976639243,6.4314402826759896,2672.2826296344388,3217.1288057408656
52-46-691661,2619,7566,-2.328115701675415,0.43771885942971483,6.105020544730564,7.350217465915417,2672.2826296344388,3217.1288057408656
52-46-711862,2586,7532,-2.3208107948303223,0.43771885942971483,6.000420866119404,7.242126512140666,2626.497377616047,3169.8153567399113
52-46-727373,2586,7532,-2.3208107948303223,0.43771885942971483,6.000420866119404,7.242126512140666,2626.497377616047,3169.8153567399113
52-46-741530,2586,7532,-2.3208107948303223,0.43771885942971483,6.000420866119404,7.242126512140666,2626.497377616047,3169.8153567399113
52-46-754717,2586,7532,-2.3208107948303223,0.43771885942971483,6.000420866119404,7.242126512140666,2626.497377616047,3169.8153567399113
52-46-771703,2586,7532,-2.3208107948303223,0.43771885942971483,6.000420866119404,7.242126512140666,2626.497377616047,3169.8153567399113
52-46-788683,2586,7532,-2.3208107948303223,0.41270635317658827,6.000420866119404,7.242126512140666,2626.497377616047,3169.8153567399113
52-46-802813,2586,7532,-2.3208107948303223,0.41270635317658827,6.364082736793307,7.681043270452221,2626.497377616047,3169.8153567399113
52-46-817751,2557,7507,-2.313774347305298,0.400200100050025,6.277061820994233,7.58925396187039,2590.5832928065242,3131.933325934503
52-46-834134,2557,7507,-2.313774347305298,0.400200100050025,6.4732200029003035,7.82641814817884,2590.5832928065242,3131.933325934503
52-46-847594,2557,7507,-2.313774347305298,0.400200100050025,6.4732200029003035,7.82641814817884,2590.5832928065242,3131.933325934503
52-46-862831,2557,7507,-2.313774347305298,0.400200100050025,6.4732200029003035,7.82641814817884,2590.5832928065242,3131.933325934503
52-46-879162,2557,7507,-2.313774347305298,0.3876938469234617,6.682033551380958,8.078883249732996,2590.5832928065242,3131.933325934503
52-46-893601,2557,7507,-2.313774347305298,0.3876938469234617,6.682033551380958,8.078883249732996,2590.5832928065242,3131.933325934503
52-46-911636,2517,7466,-2.3152432441711426,0.3876938469234617,6.539770845342397,7.931435455354511,2535.428917028693,3074.768723311529
52-46-924514,2517,7466,-2.3152432441711426,0.3876938469234617,6.539770845342397,7.931435455354511,2535.428917028693,3074.768723311529
52-46-938107,2517,7466,-2.3152432441711426,0.3876938469234617,6.539770845342397,7.931435455354511,2535.428917028693,3074.768723311529
52-46-951876,2517,7466,-2.3152432441711426,0.3876938469234617,6.539770845342397,7.931435455354511,2535.428917028693,3074.768723311529
52-46-967189,2517,7466,-2.3152432441711426,0.3876938469234617,6.539770845342397,7.931435455354511,2535.428917028693,3074.768723311529
52-46-983309,2517,7466,-2.3152432441711426,0.41270635317658827,6.143421097139828,7.4507423974542375,2535.428917028693,3074.768723311529
52-46-998396,2517,7466,-2.3152432441711426,0.41270635317658827,6.143421097139828,7.4507423974542375,2535.428917028693,3074.768723311529
52-47-016331,2486,7431,-2.3143680095672607,0.41270635317658827,6.0331225926874925,7.337471338697139,2489.9080234953385,3028.021037731435
52-47-031314,2486,7431,-2.3143680095672607,0.3876938469234617,6.42235630834475,7.810856586355018,2489.9080234953385,3028.021037731435
52-47-044916,2486,7431,-2.3143680095672607,0.3876938469234617,6.42235630834475,7.810856586355018,2489.9080234953385,3028.021037731435
52-47-059411,2486,7431,-2.3143680095672607,0.3876938469234617,6.42235630834475,7.810856586355018,2489.9080234953385,3028.021037731435
52-47-075058,2486,7431,-2.3143680095672607,0.400200100050025,6.42235630834475,7.810856586355018,2489.9080234953385,3028.021037731435
52-47-091211,2486,7431,-2.3143680095672607,0.400200100050025,6.221657673708977,7.566767318031424,2489.9080234953385,3028.021037731435
52-47-107005,2486,7431,-2.3143680095672607,0.400200100050025,6.221657673708977,7.566767318031424,2489.9080234953385,3028.021037731435
52-47-123249,2460,7398,-2.3122174739837646,0.400200100050025,6.118307633609982,7.4618770163842045,2448.5473271075466,2986.043928517941
52-47-139063,2460,7398,-2.3122174739837646,0.3626813406703352,6.118307633609982,7.4618770163842045,2448.5473271075466,2986.043928517941
52-47-155981,2460,7398,-2.3122174739837646,0.3626813406703352,6.751236009500669,8.233795328423948,2448.5473271075466,2986.043928517941
52-47-172589,2460,7398,-2.3122174739837646,0.400200100050025,6.118307633609982,7.4618770163842045,2448.5473271075466,2986.043928517941
52-47-187480,2460,7398,-2.3122174739837646,0.400200100050025,6.118307633609982,7.4618770163842045,2448.5473271075466,2986.043928517941
52-47-203946,2460,7398,-2.3122174739837646,0.400200100050025,6.118307633609982,7.4618770163842045,2448.5473271075466,2986.043928517941
52-47-219893,2405,7348,-2.308051109313965,0.400200100050025,5.943752302947859,7.277685616862896,2378.6902663122996,2912.3305120011587
52-47-234200,2405,7348,-2.308051109313965,0.3876938469234617,6.135486248204241,7.512449669019763,2378.6902663122996,2912.3305120011587
52-47-248787,2405,7348,-2.308051109313965,0.3876938469234617,6.135486248204241,7.512449669019763,2378.6902663122996,2912.3305120011587
52-47-263848,2405,7348,-2.308051109313965,0.3876938469234617,6.135486248204241,7.512449669019763,2378.6902663122996,2912.3305120011587
52-47-277736,2405,7348,-2.308051109313965,0.3876938469234617,6.135486248204241,7.512449669019763,2378.6902663122996,2912.3305120011587
52-47-293450,2405,7348,-2.308051109313965,0.3876938469234617,6.135486248204241,7.512449669019763,2378.6902663122996,2912.3305120011587
52-47-308424,2405,7348,-2.308051109313965,0.3876938469234617,6.135486248204241,7.512449669019763,2378.6902663122996,2912.3305120011587
52-47-324625,2379,7320,-2.3056845664978027,0.3876938469234617,6.040540884376385,7.4140174381733255,2341.88053296233,2874.168941763045
52-47-339185,2379,7320,-2.3056845664978027,0.3876938469234617,6.040540884376385,7.4140174381733255,2341.88053296233,2874.168941763045
52-47-353486,2379,7320,-2.3056845664978027,0.400200100050025,5.851773981739623,7.182329393230409,2341.88053296233,2874.168941763045
52-47-368061,2379,7320,-2.3056845664978027,0.400200100050025,5.851773981739623,7.182329393230409,2341.88053296233,2874.168941763045
52-47-383119,2379,7320,-2.3056845664978027,0.3876938469234617,6.040540884376385,7.4140174381733255,2341.88053296233,2874.168941763045
52-47-396809,2379,7320,-2.3056845664978027,0.3876938469234617,6.040540884376385,7.4140174381733255,2341.88053296233,2874.168941763045
52-47-411911,2379,7320,-2.3056845664978027,0.3876938469234617,6.040540884376385,7.4140174381733255,2341.88053296233,2874.168941763045
52-47-427889,2343,7275,-2.3022620677948,0.3876938469234617,5.894937435936257,7.265413404633689,2285.4309719112553,2816.5560723317203
52-47-442293,2343,7275,-2.3022620677948,0.3751875937968984,5.894937435936257,7.265413404633689,2285.4309719112553,2816.5560723317203
52-47-456774,2343,7275,-2.3022620677948,0.3751875937968984,6.091435350467466,7.5075938514548115,2285.4309719112553,2816.5560723317203
52-47-473015,2343,7275,-2.3022620677948,0.3751875937968984,6.091435350467466,7.5075938514548115,2285.4309719112553,2816.5560723317203
52-47-486743,2343,7275,-2.3022620677948,0.3751875937968984,6.091435350467466,7.5075938514548115,2285.4309719112553,2816.5560723317203
52-47-500572,2343,7275,-2.3022620677948,0.3876938469234617,5.894937435936257,7.265413404633689,2285.4309719112553,2816.5560723317203
52-47-515610,2343,7275,-2.3022620677948,0.3876938469234617,5.894937435936257,7.265413404633689,2285.4309719112553,2816.5560723317203
52-47-532116,2309,7237,-2.3019204139709473,0.3876938469234617,5.76794448614666,7.133960511138836,2236.196586675168,2765.5925943634807
52-47-549219,2309,7237,-2.3019204139709473,0.3876938469234617,5.76794448614666,7.133960511138836,2236.196586675168,2765.5925943634807
52-47-564347,2309,7237,-2.3019204139709473,0.3626813406703352,6.165733761053325,7.625957787769099,2236.196586675168,2765.5925943634807
52-47-580553,2309,7237,-2.3019204139709473,0.3626813406703352,6.165733761053325,7.625957787769099,2236.196586675168,2765.5925943634807
52-47-595435,2309,7237,-2.3019204139709473,0.3751875937968984,5.960209302351548,7.371759194843464,2236.196586675168,2765.5925943634807
52-47-610985,2309,7237,-2.3019204139709473,0.3751875937968984,5.960209302351548,7.371759194843464,2236.196586675168,2765.5925943634807
52-47-630908,2277,7202,-2.2997915744781494,0.400200100050025,5.838726293526626,7.245490369221644,2190.6176689069384,2718.2180975068695
52-47-646292,2277,7202,-2.2997915744781494,0.400200100050025,5.473805900181213,6.79264722114529,2190.6176689069384,2718.2180975068695
52-47-661008,2277,7202,-2.2997915744781494,0.400200100050025,5.473805900181213,6.79264722114529,2190.6176689069384,2718.2180975068695
52-47-675539,2277,7202,-2.2997915744781494,0.400200100050025,5.473805900181213,6.79264722114529,2190.6176689069384,2718.2180975068695
52-47-690075,2277,7202,-2.2997915744781494,0.400200100050025,5.473805900181213,6.79264722114529,2190.6176689069384,2718.2180975068695
52-47-703914,2277,7202,-2.2997915744781494,0.3876938469234617,5.650380284058026,7.0117648734403,2190.6176689069384,2718.2180975068695
52-47-717680,2277,7202,-2.2997915744781494,0.3876938469234617,5.650380284058026,7.0117648734403,2190.6176689069384,2718.2180975068695
52-47-733422,2254,7177,-2.294360399246216,0.3876938469234617,5.566369981586352,6.92425760421362,2158.0473915604916,2684.2920676666113
52-47-749680,2254,7177,-2.294360399246216,0.3876938469234617,5.566369981586352,6.92425760421362,2158.0473915604916,2684.2920676666113
52-47-765191,2254,7177,-2.294360399246216,0.3751875937968984,5.751915647639231,7.155066191020741,2158.0473915604916,2684.2920676666113
52-47-782255,2254,7177,-2.294360399246216,0.3751875937968984,5.751915647639231,7.155066191020741,2158.0473915604916,2684.2920676666113
52-47-797406,2254,7177,-2.294360399246216,0.3626813406703352,5.950257566523341,7.401792611400766,2158.0473915604916,2684.2920676666113
52-47-813715,2254,7177,-2.294360399246216,0.3626813406703352,5.950257566523341,7.401792611400766,2158.0473915604916,2684.2920676666113
52-47-831195,2227,7149,-2.2909226417541504,0.3626813406703352,5.950257566523341,7.401792611400766,2121.0836892373,2645.513125560517
