time,x,y,theta,speed,mti,mte,dti,dte
48-57-197550,2930,7881,-2.3658924102783203,0.5002501250625313,6.199900773930821,7.315094963651746,3101.5011375341783,3659.177170411079
48-57-209848,2930,7881,-2.3658924102783203,0.5002501250625313,6.199900773930821,7.315094963651746,3101.5011375341783,3659.177170411079
48-57-223118,2930,7881,-2.3658924102783203,0.4752376188094047,6.526211340979813,7.7000999617386805,3101.5011375341783,3659.177170411079
48-57-237119,2930,7881,-2.3658924102783203,0.4752376188094047,6.526211340979813,7.7000999617386805,3101.5011375341783,3659.177170411079
48-57-250581,2930,7881,-2.3658924102783203,0.4752376188094047,6.526211340979813,7.7000999617386805,3101.5011375341783,3659.177170411079
48-57-261122,2930,7881,-2.3658924102783203,0.4752376188094047,6.526211340979813,7.7000999617386805,3101.5011375341783,3659.177170411079
48-57-274906,2930,7881,-2.3658924102783203,0.4752376188094047,6.526211340979813,7.7000999617386805,3101.5011375341783,3659.177170411079
48-57-289385,2930,7881,-2.3658924102783203,0.5002501250625313,6.199900773930821,7.315094963651746,3101.5011375341783,3659.177170411079
48-57-302156,2930,7881,-2.3658924102783203,0.5002501250625313,6.199900773930821,7.315094963651746,3101.5011375341783,3659.177170411079
48-57-313563,2930,7881,-2.3658924102783203,0.5002501250625313,6.199900773930821,7.315094963651746,3101.5011375341783,3659.177170411079
48-57-325578,2892,7838,-2.365664482116699,0.5002501250625313,6.086946942497008,7.200389151023983,3044.9959692331204,3601.795573298641
48-57-336722,2892,7838,-2.365664482116699,0.5127563781890946,5.9384848219483,7.024769903438032,3044.9959692331204,3601.795573298641
48-57-348214,2892,7838,-2.365664482116699,0.5127563781890946,5.9384848219483,7.024769903438032,3044.9959692331204,3601.795573298641
48-57-360261,2892,7838,-2.365664482116699,0.5127563781890946,5.9384848219483,7.024769903438032,3044.9959692331204,3601.795573298641
48-57-374017,2892,7838,-2.365664482116699,0.5127563781890946,5.9384848219483,7.024769903438032,3044.9959692331204,3601.795573298641
48-57-387981,2892,7838,-2.365664482116699,0.47523761880940474,6.407312571049482,7.579357001077876,3044.9959692331204,3601.795573298641
48-57-398492,2892,7838,-2.365664482116699,0.47523761880940474,6.407312571049482,7.579357001077876,3044.9959692331204,3601.795573298641
48-57-411162,2892,7838,-2.365664482116699,0.47523761880940474,6.407312571049482,7.579357001077876,3044.9959692331204,3601.795573298641
48-57-423071,2892,7838,-2.365664482116699,0.47523761880940474,6.407312571049482,7.579357001077876,3044.9959692331204,3601.795573298641
48-57-436670,2822,7767,-2.3515849113464355,0.5127563781890946,5.749396820679457,6.8305224264416,2948.0398905434936,3502.1939405215808
48-57-450528,2822,7767,-2.3515849113464355,0.5127563781890946,5.749396820679457,6.8305224264416,2948.0398905434936,3502.1939405215808
48-57-464123,2822,7767,-2.3515849113464355,0.5127563781890946,5.749396820679457,6.8305224264416,2948.0398905434936,3502.1939405215808
48-57-475552,2822,7767,-2.3515849113464355,0.5127563781890946,5.749396820679457,6.8305224264416,2948.0398905434936,3502.1939405215808
48-57-487302,2822,7767,-2.3515849113464355,0.5127563781890946,5.749396820679457,6.8305224264416,2948.0398905434936,3502.1939405215808
48-57-498871,2822,7767,-2.3515849113464355,0.487743871935968,6.0442376832784035,7.180805627797579,2948.0398905434936,3502.1939405215808
48-57-514015,2822,7767,-2.3515849113464355,0.487743871935968,6.0442376832784035,7.180805627797579,2948.0398905434936,3502.1939405215808
48-57-529677,2782,7731,-2.3485326766967773,0.487743871935968,5.93888619110815,7.071120784363692,2896.6553458381427,3448.6958302924463
48-57-541209,2782,7731,-2.3485326766967773,0.487743871935968,5.93888619110815,7.071120784363692,2896.6553458381427,3448.6958302924463
48-57-554058,2782,7731,-2.3485326766967773,0.487743871935968,5.93888619110815,7.071120784363692,2896.6553458381427,3448.6958302924463
48-57-564956,2782,7731,-2.3485326766967773,0.487743871935968,5.93888619110815,7.071120784363692,2896.6553458381427,3448.6958302924463
48-57-576454,2782,7731,-2.3485326766967773,0.5002501250625313,5.790414036330446,6.894342764754599,2896.6553458381427,3448.6958302924463
48-57-588530,2782,7731,-2.3485326766967773,0.5002501250625313,5.790414036330446,6.894342764754599,2896.6553458381427,3448.6958302924463
48-57-600032,2782,7731,-2.3485326766967773,0.5002501250625313,5.790414036330446,6.894342764754599,2896.6553458381427,3448.6958302924463
48-57-611817,2782,7731,-2.3485326766967773,0.5002501250625313,5.790414036330446,6.894342764754599,2896.6553458381427,3448.6958302924463
48-57-626884,2782,7731,-2.3485326766967773,0.5002501250625313,5.790414036330446,6.894342764754599,2896.6553458381427,3448.6958302924463
48-57-641088,2748,7697,-2.3319835662841797,0.5002501250625313,5.69737747445501,6.798390557730741,2850.1137941245674,3400.6957267287353
48-57-652830,2748,7697,-2.3319835662841797,0.5002501250625313,5.69737747445501,6.798390557730741,2850.1137941245674,3400.6957267287353
48-57-668018,2748,7697,-2.3319835662841797,0.5002501250625313,5.69737747445501,6.798390557730741,2850.1137941245674,3400.6957267287353
48-57-680282,2748,7697,-2.3319835662841797,0.5002501250625313,5.69737747445501,6.798390557730741,2850.1137941245674,3400.6957267287353
48-57-692611,2748,7697,-2.3319835662841797,0.5002501250625313,5.69737747445501,6.798390557730741,2850.1137941245674,3400.6957267287353
48-57-705056,2748,7697,-2.3319835662841797,0.487743871935968,5.843464076364112,6.9727082643392215,2850.1137941245674,3400.6957267287353
48-57-716748,2748,7697,-2.3319835662841797,0.487743871935968,5.843464076364112,6.9727082643392215,2850.1137941245674,3400.6957267287353
48-57-728870,2748,7697,-2.3319835662841797,0.487743871935968,5.843464076364112,6.9727082643392215,2850.1137941245674,3400.6957267287353
48-57-740760,2712,7672,-2.327871799468994,0.487743871935968,5.762074456539463,6.885463590952639,2810.4165058158965,3358.142671925375
48-57-752431,2712,7672,-2.327871799468994,0.487743871935968,5.762074456539463,6.885463590952639,2810.4165058158965,3358.142671925375
48-57-766260,2712,7672,-2.327871799468994,0.487743871935968,5.762074456539463,6.885463590952639,2810.4165058158965,3358.142671925375
48-57-779484,2712,7672,-2.327871799468994,0.487743871935968,5.762074456539463,6.885463590952639,2810.4165058158965,3358.142671925375
48-57-789831,2712,7672,-2.327871799468994,0.487743871935968,5.762074456539463,6.885463590952639,2810.4165058158965,3358.142671925375
48-57-802243,2712,7672,-2.327871799468994,0.487743871935968,5.762074456539463,6.885463590952639,2810.4165058158965,3358.142671925375
48-57-815771,2712,7672,-2.327871799468994,0.487743871935968,5.762074456539463,6.885463590952639,2810.4165058158965,3358.142671925375
48-57-827880,2712,7672,-2.327871799468994,0.487743871935968,5.762074456539463,6.885463590952639,2810.4165058158965,3358.142671925375
48-57-843276,2676,7635,-2.3301610946655273,0.5127563781890946,5.659554189100668,6.779779453585688,2760.412873623388,3306.595881563805
48-57-860086,2676,7635,-2.3301610946655273,0.5127563781890946,5.383478374998197,6.449058504630288,2760.412873623388,3306.595881563805
48-57-879789,2676,7635,-2.3301610946655273,0.5127563781890946,5.383478374998197,6.449058504630288,2760.412873623388,3306.595881563805
48-57-894735,2676,7635,-2.3301610946655273,0.4752376188094047,5.8084898256559505,6.958194702364259,2760.412873623388,3306.595881563805
48-57-909504,2676,7635,-2.3301610946655273,0.4752376188094047,5.8084898256559505,6.958194702364259,2760.412873623388,3306.595881563805
48-57-925508,2676,7635,-2.3301610946655273,0.4752376188094047,5.8084898256559505,6.958194702364259,2760.412873623388,3306.595881563805
48-57-945696,2603,7550,-2.3178186416625977,0.487743871935968,5.8084898256559505,6.958194702364259,2650.499811579082,3194.5538251233147
48-57-963633,2603,7550,-2.3178186416625977,0.487743871935968,5.434204229073419,6.550064509150261,2650.499811579082,3194.5538251233147
48-57-978439,2603,7550,-2.3178186416625977,0.487743871935968,5.434204229073419,6.550064509150261,2650.499811579082,3194.5538251233147
48-57-992906,2603,7550,-2.3178186416625977,0.4627313656828414,5.434204229073419,6.550064509150261,2650.499811579082,3194.5538251233147
48-58-007127,2603,7550,-2.3178186416625977,0.4627313656828414,5.727944998212524,6.9041220501854115,2650.499811579082,3194.5538251233147
48-58-021368,2603,7550,-2.3178186416625977,0.4627313656828414,5.727944998212524,6.9041220501854115,2650.499811579082,3194.5538251233147
48-58-035844,2603,7550,-2.3178186416625977,0.4627313656828414,5.727944998212524,6.9041220501854115,2650.499811579082,3194.5538251233147
48-58-050778,2575,7521,-2.321406602859497,0.42521260630315155,5.643749263220893,6.817124013639476,2611.539804141734,3154.297104860688
48-58-067568,2575,7521,-2.321406602859497,0.42521260630315155,6.141727139387442,7.41863495601943,2611.539804141734,3154.297104860688
48-58-086122,2575,7521,-2.321406602859497,0.42521260630315155,6.141727139387442,7.41863495601943,2611.539804141734,3154.297104860688
48-58-102908,2575,7521,-2.321406602859497,0.41270635317658827,6.327840083005244,7.643442075898807,2611.539804141734,3154.297104860688
48-58-119872,2575,7521,-2.321406602859497,0.41270635317658827,6.327840083005244,7.643442075898807,2611.539804141734,3154.297104860688
48-58-135769,2575,7521,-2.321406602859497,0.3876938469234617,6.736087830295904,8.136567371118085,2611.539804141734,3154.297104860688
48-58-152080,2547,7497,-2.3115108013153076,0.3876938469234617,6.6470109547245455,8.04250741431879,2577.005247579551,3117.8306383677145
48-58-168998,2547,7497,-2.3115108013153076,0.3876938469234617,6.6470109547245455,8.04250741431879,2577.005247579551,3117.8306383677145
48-58-185276,2547,7497,-2.3115108013153076,0.3876938469234617,6.6470109547245455,8.04250741431879,2577.005247579551,3117.8306383677145
48-58-200201,2547,7497,-2.3115108013153076,0.3876938469234617,6.6470109547245455,8.04250741431879,2577.005247579551,3117.8306383677145
48-58-216273,2547,7497,-2.3115108013153076,0.3876938469234617,6.6470109547245455,8.04250741431879,2577.005247579551,3117.8306383677145
48-58-231094,2547,7497,-2.3115108013153076,0.3876938469234617,6.6470109547245455,8.04250741431879,2577.005247579551,3117.8306383677145
48-58-248777,2496,7446,-2.307335615158081,0.400200100050025,6.439291862389403,7.791179057621327,2507.8542055674234,3045.9230264770717
48-58-265401,2496,7446,-2.307335615158081,0.400200100050025,6.2665006961616,7.611499912409584,2507.8542055674234,3045.9230264770717
48-58-280765,2496,7446,-2.307335615158081,0.400200100050025,6.2665006961616,7.611499912409584,2507.8542055674234,3045.9230264770717
48-58-296331,2496,7446,-2.307335615158081,0.400200100050025,6.2665006961616,7.611499912409584,2507.8542055674234,3045.9230264770717
48-58-313873,2496,7446,-2.307335615158081,0.41270635317658827,6.076606735671855,7.380848399912323,2507.8542055674234,3045.9230264770717
48-58-329238,2496,7446,-2.307335615158081,0.41270635317658827,6.076606735671855,7.380848399912323,2507.8542055674234,3045.9230264770717
48-58-344997,2496,7446,-2.307335615158081,0.400200100050025,6.2665006961616,7.611499912409584,2507.8542055674234,3045.9230264770717
48-58-359556,2468,7409,-2.3046669960021973,0.400200100050025,6.151966960649251,7.495756307751778,2462.0177931562785,2999.6024243128677
48-58-374189,2468,7409,-2.3046669960021973,0.400200100050025,6.151966960649251,7.495756307751778,2462.0177931562785,2999.6024243128677
48-58-390365,2468,7409,-2.3046669960021973,0.400200100050025,6.151966960649251,7.495756307751778,2462.0177931562785,2999.6024243128677
48-58-404098,2468,7409,-2.3046669960021973,0.41270635317658827,5.965543719417456,7.2686121772138454,2462.0177931562785,2999.6024243128677
48-58-418247,2468,7409,-2.3046669960021973,0.41270635317658827,5.965543719417456,7.2686121772138454,2462.0177931562785,2999.6024243128677
48-58-435069,2468,7409,-2.3046669960021973,0.41270635317658827,5.965543719417456,7.2686121772138454,2462.0177931562785,2999.6024243128677
48-58-452783,2439,7377,-2.304994583129883,0.3876938469234617,5.965543719417456,7.2686121772138454,2420.154940528071,2956.435048603238
48-58-470700,2439,7377,-2.304994583129883,0.3876938469234617,6.242438356278212,7.626210918913384,2420.154940528071,2956.435048603238
48-58-487602,2439,7377,-2.304994583129883,0.3876938469234617,6.242438356278212,7.626210918913384,2420.154940528071,2956.435048603238
48-58-504295,2439,7377,-2.304994583129883,0.42521260630315155,5.691634971900723,6.95330995547985,2420.154940528071,2956.435048603238
48-58-520572,2439,7377,-2.304994583129883,0.42521260630315155,5.691634971900723,6.95330995547985,2420.154940528071,2956.435048603238
48-58-535535,2439,7377,-2.304994583129883,0.42521260630315155,5.691634971900723,6.95330995547985,2420.154940528071,2956.435048603238
48-58-551107,2439,7377,-2.304994583129883,0.3876938469234617,6.242438356278212,7.626210918913384,2420.154940528071,2956.435048603238
48-58-567670,2406,7341,-2.2979395389556885,0.3876938469234617,6.1206606377407935,7.500327418524624,2372.9424683587367,2907.6307900733286
48-58-581919,2406,7341,-2.2979395389556885,0.3876938469234617,6.1206606377407935,7.500327418524624,2372.9424683587367,2907.6307900733286
48-58-596550,2406,7341,-2.2979395389556885,0.3876938469234617,6.1206606377407935,7.500327418524624,2372.9424683587367,2907.6307900733286
48-58-611755,2406,7341,-2.2979395389556885,0.41270635317658827,5.749711508180746,7.045762120432222,2372.9424683587367,2907.6307900733286
48-58-626409,2406,7341,-2.2979395389556885,0.41270635317658827,5.749711508180746,7.045762120432222,2372.9424683587367,2907.6307900733286
48-58-640947,2406,7341,-2.2979395389556885,0.41270635317658827,5.749711508180746,7.045762120432222,2372.9424683587367,2907.6307900733286
48-58-658875,2351,7283,-2.2906742095947266,0.400200100050025,5.749711508180746,7.045762120432222,2296.187999294445,2827.8276672996153
48-58-674384,2351,7283,-2.2906742095947266,0.400200100050025,5.737599763236995,7.066534133664914,2296.187999294445,2827.8276672996153
48-58-690421,2351,7283,-2.2906742095947266,0.400200100050025,5.737599763236995,7.066534133664914,2296.187999294445,2827.8276672996153
48-58-707229,2351,7283,-2.2906742095947266,0.400200100050025,5.737599763236995,7.066534133664914,2296.187999294445,2827.8276672996153
48-58-722800,2351,7283,-2.2906742095947266,0.400200100050025,5.737599763236995,7.066534133664914,2296.187999294445,2827.8276672996153
48-58-738181,2351,7283,-2.2906742095947266,0.400200100050025,5.737599763236995,7.066534133664914,2296.187999294445,2827.8276672996153
48-58-753618,2351,7283,-2.2906742095947266,0.42521260630315155,5.737599763236995,7.066534133664914,2296.187999294445,2827.8276672996153
48-58-770170,2321,7250,-2.2898049354553223,0.42521260630315155,5.298988321282974,6.546051690808116,2253.196634862695,2783.263700443671
48-58-785051,2321,7250,-2.2898049354553223,0.42521260630315155,5.298988321282974,6.546051690808116,2253.196634862695,2783.263700443671
48-58-800305,2321,7250,-2.2898049354553223,0.42521260630315155,5.298988321282974,6.546051690808116,2253.196634862695,2783.263700443671
48-58-814331,2321,7250,-2.2898049354553223,0.42521260630315155,5.298988321282974,6.546051690808116,2253.196634862695,2783.263700443671
48-58-829337,2321,7250,-2.2898049354553223,0.41270635317658827,5.459563724958216,6.744416893559877,2253.196634862695,2783.263700443671
48-58-844248,2321,7250,-2.2898049354553223,0.41270635317658827,5.459563724958216,6.744416893559877,2253.196634862695,2783.263700443671
48-58-859822,2321,7250,-2.2898049354553223,0.41270635317658827,5.459563724958216,6.744416893559877,2253.196634862695,2783.263700443671
48-58-877391,2295,7220,-2.2857484817504883,0.41270635317658827,5.366370566711329,6.64823913835529,2214.735226381614,2743.5705298364755
48-58-891863,2295,7220,-2.2857484817504883,0.41270635317658827,5.366370566711329,6.64823913835529,2214.735226381614,2743.5705298364755
48-58-906796,2295,7220,-2.2857484817504883,0.400200100050025,5.534069646921059,6.855996611428893,2214.735226381614,2743.5705298364755
48-58-922133,2295,7220,-2.2857484817504883,0.400200100050025,5.534069646921059,6.855996611428893,2214.735226381614,2743.5705298364755
48-58-938147,2295,7220,-2.2857484817504883,0.400200100050025,5.534069646921059,6.855996611428893,2214.735226381614,2743.5705298364755
48-58-952279,2295,7220,-2.2857484817504883,0.400200100050025,5.534069646921059,6.855996611428893,2214.735226381614,2743.5705298364755
48-58-970319,2266,7189,-2.292095184326172,0.42521260630315155,5.208536138278643,6.452702693109546,2174.0983062685877,2701.1893471849253
48-58-984765,2266,7189,-2.292095184326172,0.42521260630315155,5.112967663801067,6.353032123556077,2174.0983062685877,2701.1893471849253
48-58-999125,2266,7189,-2.292095184326172,0.42521260630315155,5.112967663801067,6.353032123556077,2174.0983062685877,2701.1893471849253
48-59-013214,2266,7189,-2.292095184326172,0.400200100050025,5.432528142788634,6.750096631278332,2174.0983062685877,2701.1893471849253
48-59-028065,2266,7189,-2.292095184326172,0.400200100050025,5.432528142788634,6.750096631278332,2174.0983062685877,2701.1893471849253
48-59-041538,2266,7189,-2.292095184326172,0.400200100050025,5.432528142788634,6.750096631278332,2174.0983062685877,2701.1893471849253
48-59-053763,2266,7189,-2.292095184326172,0.400200100050025,5.432528142788634,6.750096631278332,2174.0983062685877,2701.1893471849253
48-59-072419,2237,7158,-2.290677070617676,0.41270635317658827,5.331163068978413,6.644217791167019,2133.5319935881594,2658.8166247791974
48-59-086247,2237,7158,-2.290677070617676,0.41270635317658827,5.169612672948765,6.442877858101352,2133.5319935881594,2658.8166247791974
48-59-101832,2237,7158,-2.290677070617676,0.41270635317658827,5.169612672948765,6.442877858101352,2133.5319935881594,2658.8166247791974
48-59-118086,2237,7158,-2.290677070617676,0.41270635317658827,5.169612672948765,6.442877858101352,2133.5319935881594,2658.8166247791974
