time,x,y,theta,speed,mti,mte,dti,dte
56-09-135435,2961,7944,-2.4067835807800293,0.5002501250625313,6.339668049766154,7.4503253277908295,3171.419734750453,3726.8261769839073
56-09-146272,2961,7944,-2.4067835807800293,0.5002501250625313,6.339668049766154,7.4503253277908295,3171.419734750453,3726.8261769839073
56-09-160622,2921,7908,-2.394559383392334,0.5002501250625313,6.236659635285338,7.343482773827279,3119.8897625239306,3673.378176001641
56-09-171866,2921,7908,-2.394559383392334,0.5002501250625313,6.236659635285338,7.343482773827279,3119.8897625239306,3673.378176001641
56-09-185462,2921,7908,-2.394559383392334,0.5002501250625313,6.236659635285338,7.343482773827279,3119.8897625239306,3673.378176001641
56-09-197637,2921,7908,-2.394559383392334,0.487743871935968,6.396573984908038,7.531777203925415,3119.8897625239306,3673.378176001641
56-09-211214,2921,7908,-2.394559383392334,0.487743871935968,6.396573984908038,7.531777203925415,3119.8897625239306,3673.378176001641
56-09-224301,2921,7908,-2.394559383392334,0.5002501250625313,6.236659635285338,7.343482773827279,3119.8897625239306,3673.378176001641
56-09-235704,2921,7908,-2.394559383392334,0.5002501250625313,6.236659635285338,7.343482773827279,3119.8897625239306,3673.378176001641
56-09-248333,2921,7908,-2.394559383392334,0.5002501250625313,6.236659635285338,7.343482773827279,3119.8897625239306,3673.378176001641
56-09-262306,2875,7867,-2.385477066040039,0.5002501250625313,6.119081258474102,7.221276824451612,3061.071164819461,3612.244634543078
56-09-275111,2875,7867,-2.385477066040039,0.5002501250625313,6.119081258474102,7.221276824451612,3061.071164819461,3612.244634543078
56-09-287398,2875,7867,-2.385477066040039,0.5002501250625313,6.119081258474102,7.221276824451612,3061.071164819461,3612.244634543078
56-09-297906,2875,7867,-2.385477066040039,0.5002501250625313,6.119081258474102,7.221276824451612,3061.071164819461,3612.244634543078
56-09-307735,2875,7867,-2.385477066040039,0.5002501250625313,6.119081258474102,7.221276824451612,3061.071164819461,3612.244634543078
56-09-320445,2875,7867,-2.385477066040039,0.5002501250625313,6.119081258474102,7.221276824451612,3061.071164819461,3612.244634543078
56-09-332341,2875,7867,-2.385477066040039,0.5002501250625313,6.119081258474102,7.221276824451612,3061.071164819461,3612.244634543078
56-09-344330,2875,7867,-2.385477066040039,0.47523761880940474,6.441138166814844,7.601344025738539,3061.071164819461,3612.244634543078
56-09-355331,2875,7867,-2.385477066040039,0.47523761880940474,6.441138166814844,7.601344025738539,3061.071164819461,3612.244634543078
56-09-369935,2795,7794,-2.366039276123047,0.47523761880940474,6.223378158597272,7.375106079095642,2957.5834170422254,3504.7278514961786
56-09-381263,2795,7794,-2.366039276123047,0.47523761880940474,6.223378158597272,7.375106079095642,2957.5834170422254,3504.7278514961786
56-09-392818,2795,7794,-2.366039276123047,0.47523761880940474,6.223378158597272,7.375106079095642,2957.5834170422254,3504.7278514961786
56-09-406089,2795,7794,-2.366039276123047,0.5002501250625313,5.9122092506674075,7.00635077514086,2957.5834170422254,3504.7278514961786
56-09-417991,2795,7794,-2.366039276123047,0.5002501250625313,5.9122092506674075,7.00635077514086,2957.5834170422254,3504.7278514961786
56-09-432126,2795,7794,-2.366039276123047,0.5002501250625313,5.9122092506674075,7.00635077514086,2957.5834170422254,3504.7278514961786
56-09-443210,2795,7794,-2.366039276123047,0.5002501250625313,5.9122092506674075,7.00635077514086,2957.5834170422254,3504.7278514961786
56-09-456756,2795,7794,-2.366039276123047,0.5002501250625313,5.9122092506674075,7.00635077514086,2957.5834170422254,3504.7278514961786
56-09-474165,2757,7757,-2.3551182746887207,0.5002501250625313,5.810160407579891,6.900794283685533,2906.5334705252085,3451.9232034444894
56-09-485209,2757,7757,-2.3551182746887207,0.47523761880940474,6.115958323768307,7.263993982826877,2906.5334705252085,3451.9232034444894
56-09-499384,2757,7757,-2.3551182746887207,0.47523761880940474,6.115958323768307,7.263993982826877,2906.5334705252085,3451.9232034444894
56-09-511968,2757,7757,-2.3551182746887207,0.47523761880940474,6.115958323768307,7.263993982826877,2906.5334705252085,3451.9232034444894
56-09-523943,2757,7757,-2.3551182746887207,0.47523761880940474,6.115958323768307,7.263993982826877,2906.5334705252085,3451.9232034444894
56-09-536281,2757,7757,-2.3551182746887207,0.47523761880940474,6.115958323768307,7.263993982826877,2906.5334705252085,3451.9232034444894
56-09-547238,2757,7757,-2.3551182746887207,0.487743871935968,5.959138879569119,7.077737726856957,2906.5334705252085,3451.9232034444894
56-09-558921,2757,7757,-2.3551182746887207,0.487743871935968,5.959138879569119,7.077737726856957,2906.5334705252085,3451.9232034444894
56-09-571164,2715,7716,-2.341560125350952,0.487743871935968,5.843441424401268,6.957954704592916,2850.1027457685027,3393.499768373234
56-09-581890,2715,7716,-2.341560125350952,0.487743871935968,5.843441424401268,6.957954704592916,2850.1027457685027,3393.499768373234
56-09-597002,2715,7716,-2.341560125350952,0.487743871935968,5.843441424401268,6.957954704592916,2850.1027457685027,3393.499768373234
56-09-609774,2715,7716,-2.341560125350952,0.5002501250625313,5.6973553887912365,6.784005836978094,2850.1027457685027,3393.499768373234
56-09-623566,2715,7716,-2.341560125350952,0.5002501250625313,5.6973553887912365,6.784005836978094,2850.1027457685027,3393.499768373234
56-09-635895,2715,7716,-2.341560125350952,0.5002501250625313,5.6973553887912365,6.784005836978094,2850.1027457685027,3393.499768373234
56-09-647381,2715,7716,-2.341560125350952,0.47523761880940474,5.997216198727617,7.141058775766415,2850.1027457685027,3393.499768373234
56-09-658496,2715,7716,-2.341560125350952,0.47523761880940474,5.997216198727617,7.141058775766415,2850.1027457685027,3393.499768373234
56-09-674434,2680,7682,-2.33260440826416,0.47523761880940474,5.898719723363022,7.038918966758099,2803.2935153551134,3344.959088754475
56-09-689916,2680,7682,-2.33260440826416,0.47523761880940474,5.898719723363022,7.038918966758099,2803.2935153551134,3344.959088754475
56-09-705471,2680,7682,-2.33260440826416,0.5127563781890946,5.467106085068167,6.5238761155318965,2803.2935153551134,3344.959088754475
56-09-720814,2680,7682,-2.33260440826416,0.5127563781890946,5.467106085068167,6.5238761155318965,2803.2935153551134,3344.959088754475
56-09-736744,2680,7682,-2.33260440826416,0.5127563781890946,5.467106085068167,6.5238761155318965,2803.2935153551134,3344.959088754475
56-09-751267,2680,7682,-2.33260440826416,0.5002501250625313,5.467106085068167,6.5238761155318965,2803.2935153551134,3344.959088754475
56-09-769025,2644,7647,-2.3255770206451416,0.5002501250625313,5.603783737194871,6.686973018420194,2755.1937917205255,3295.0290465731723
56-09-783404,2644,7647,-2.3255770206451416,0.5002501250625313,5.50763238964933,6.587162864099771,2755.1937917205255,3295.0290465731723
56-09-799516,2644,7647,-2.3255770206451416,0.5002501250625313,5.50763238964933,6.587162864099771,2755.1937917205255,3295.0290465731723
56-09-815688,2644,7647,-2.3255770206451416,0.4627313656828414,5.50763238964933,6.587162864099771,2755.1937917205255,3295.0290465731723
56-09-831390,2644,7647,-2.3255770206451416,0.4627313656828414,5.954197177999276,7.121257150378131,2755.1937917205255,3295.0290465731723
56-09-848091,2644,7647,-2.3255770206451416,0.43771885942971483,5.954197177999276,7.121257150378131,2755.1937917205255,3295.0290465731723
56-09-864079,2644,7647,-2.3255770206451416,0.43771885942971483,6.2944370167420916,7.528186130399738,2755.1937917205255,3295.0290465731723
56-09-878316,2609,7611,-2.316943407058716,0.43771885942971483,6.18381779056616,7.413854168359127,2706.773670207799,3244.983790552394
56-09-895975,2609,7611,-2.316943407058716,0.43771885942971483,6.18381779056616,7.413854168359127,2706.773670207799,3244.983790552394
56-09-911477,2609,7611,-2.316943407058716,0.42521260630315155,6.18381779056616,7.413854168359127,2706.773670207799,3244.983790552394
56-09-924535,2609,7611,-2.316943407058716,0.42521260630315155,6.365694784406342,7.6319087027226304,2706.773670207799,3244.983790552394
56-09-939914,2609,7611,-2.316943407058716,0.42521260630315155,6.365694784406342,7.6319087027226304,2706.773670207799,3244.983790552394
56-09-955254,2609,7611,-2.316943407058716,0.42521260630315155,6.365694784406342,7.6319087027226304,2706.773670207799,3244.983790552394
56-09-971176,2609,7611,-2.316943407058716,0.3626813406703352,7.463228367924676,8.947755030778255,2706.773670207799,3244.983790552394
56-09-988615,2568,7566,-2.3110055923461914,0.3626813406703352,7.300207847116051,8.78012383183543,2647.649169164151,3184.1870825816345
56-10-005879,2568,7566,-2.3110055923461914,0.400200100050025,6.6158133614489225,7.956987222600859,2647.649169164151,3184.1870825816345
56-10-021209,2568,7566,-2.3110055923461914,0.400200100050025,6.6158133614489225,7.956987222600859,2647.649169164151,3184.1870825816345
56-10-034982,2568,7566,-2.3110055923461914,0.400200100050025,6.6158133614489225,7.956987222600859,2647.649169164151,3184.1870825816345
56-10-051329,2568,7566,-2.3110055923461914,0.400200100050025,6.6158133614489225,7.956987222600859,2647.649169164151,3184.1870825816345
56-10-066757,2568,7566,-2.3110055923461914,0.38769384692346176,6.82922669568921,8.213664229781532,2647.649169164151,3184.1870825816345
56-10-083366,2496,7490,-2.3026928901672363,0.38769384692346176,6.568832751587869,7.944398474362759,2546.6960392599294,3079.794406018579
56-10-097859,2496,7490,-2.3026928901672363,0.38769384692346176,6.568832751587869,7.944398474362759,2546.6960392599294,3079.794406018579
56-10-112551,2496,7490,-2.3026928901672363,0.400200100050025,6.363556728100749,7.6961360220389246,2546.6960392599294,3079.794406018579
56-10-128415,2496,7490,-2.3026928901672363,0.400200100050025,6.363556728100749,7.6961360220389246,2546.6960392599294,3079.794406018579
56-10-142428,2496,7490,-2.3026928901672363,0.400200100050025,6.363556728100749,7.6961360220389246,2546.6960392599294,3079.794406018579
56-10-157422,2496,7490,-2.3026928901672363,0.400200100050025,6.363556728100749,7.6961360220389246,2546.6960392599294,3079.794406018579
56-10-171438,2496,7490,-2.3026928901672363,0.3876938469234617,6.56883275158787,7.944398474362761,2546.6960392599294,3079.794406018579
56-10-186288,2472,7462,-2.2971043586730957,0.3876938469234617,6.476113800950515,7.849318236407499,2510.7494726046266,3042.9323827993057
56-10-201315,2472,7462,-2.2971043586730957,0.400200100050025,6.273735244670811,7.604027041519765,2510.7494726046266,3042.9323827993057
56-10-217759,2472,7462,-2.2971043586730957,0.400200100050025,6.273735244670811,7.604027041519765,2510.7494726046266,3042.9323827993057
56-10-233271,2472,7462,-2.2971043586730957,0.400200100050025,6.273735244670811,7.604027041519765,2510.7494726046266,3042.9323827993057
56-10-246574,2472,7462,-2.2971043586730957,0.400200100050025,6.273735244670811,7.604027041519765,2510.7494726046266,3042.9323827993057
56-10-261852,2472,7462,-2.2971043586730957,0.3751875937968985,6.273735244670811,7.604027041519765,2510.7494726046266,3042.9323827993057
56-10-276122,2472,7462,-2.2971043586730957,0.3751875937968985,6.691984260982197,8.110962177621081,2510.7494726046266,3042.9323827993057
56-10-294203,2446,7434,-2.2891910076141357,0.3751875937968985,6.593795472795934,8.009377471984076,2473.9102574271888,3004.8190615247913
56-10-309096,2446,7434,-2.2891910076141357,0.3751875937968984,6.593795472795934,8.009377471984076,2473.9102574271888,3004.8190615247913
56-10-323560,2446,7434,-2.2891910076141357,0.3751875937968984,6.593795472795935,8.009377471984077,2473.9102574271888,3004.8190615247913
56-10-339481,2446,7434,-2.2891910076141357,0.3751875937968984,6.593795472795935,8.009377471984077,2473.9102574271888,3004.8190615247913
56-10-354846,2446,7434,-2.2891910076141357,0.3751875937968984,6.593795472795935,8.009377471984077,2473.9102574271888,3004.8190615247913
56-10-370443,2446,7434,-2.2891910076141357,0.3751875937968984,6.593795472795935,8.009377471984077,2473.9102574271888,3004.8190615247913
56-10-386744,2412,7398,-2.281018018722534,0.3876938469234617,6.258412343415147,7.623725339944786,2426.3479570518953,2955.4714049310705
56-10-402797,2412,7398,-2.281018018722534,0.3876938469234617,6.258412343415147,7.623725339944786,2426.3479570518953,2955.4714049310705
56-10-419015,2412,7398,-2.281018018722534,0.3876938469234617,6.258412343415147,7.623725339944786,2426.3479570518953,2955.4714049310705
56-10-436211,2412,7398,-2.281018018722534,0.3876938469234617,6.258412343415147,7.623725339944786,2426.3479570518953,2955.4714049310705
56-10-452832,2412,7398,-2.281018018722534,0.3876938469234617,6.258412343415147,7.623725339944786,2426.3479570518953,2955.4714049310705
56-10-469537,2412,7398,-2.281018018722534,0.400200100050025,6.258412343415147,7.623725339944786,2426.3479570518953,2955.4714049310705
56-10-488205,2387,7369,-2.27824068069458,0.400200100050025,6.062836957683424,7.385483923071512,2389.168899722355,2917.214204106269
56-10-506189,2387,7369,-2.27824068069458,0.400200100050025,5.969935788181235,7.28988874251054,2389.168899722355,2917.214204106269
56-10-520805,2387,7369,-2.27824068069458,0.400200100050025,5.969935788181235,7.28988874251054,2389.168899722355,2917.214204106269
56-10-536774,2387,7369,-2.27824068069458,0.400200100050025,5.969935788181235,7.28988874251054,2389.168899722355,2917.214204106269
56-10-553323,2387,7369,-2.27824068069458,0.400200100050025,5.969935788181235,7.28988874251054,2389.168899722355,2917.214204106269
56-10-569485,2387,7369,-2.27824068069458,0.3751875937968984,6.367931507393317,7.775881325344575,2389.168899722355,2917.214204106269
56-10-585106,2387,7369,-2.27824068069458,0.3751875937968984,6.367931507393317,7.775881325344575,2389.168899722355,2917.214204106269
56-10-603012,2356,7335,-2.269430160522461,0.3751875937968984,6.249860108919455,7.653553556271322,2344.8699758327116,2871.3183427731324
56-10-618145,2356,7335,-2.269430160522461,0.3876938469234617,6.0482517183091495,7.406664731875473,2344.8699758327116,2871.3183427731324
56-10-635219,2356,7335,-2.269430160522461,0.3876938469234617,6.0482517183091495,7.406664731875473,2344.8699758327116,2871.3183427731324
56-10-651453,2356,7335,-2.269430160522461,0.3876938469234617,6.0482517183091495,7.406664731875473,2344.8699758327116,2871.3183427731324
56-10-666789,2356,7335,-2.269430160522461,0.41270635317658827,5.6816910081085945,6.957775960246656,2344.8699758327116,2871.3183427731324
56-10-682818,2356,7335,-2.269430160522461,0.41270635317658827,5.6816910081085945,6.957775960246656,2344.8699758327116,2871.3183427731324
56-10-699757,2332,7305,-2.263423442840576,0.41270635317658827,5.590714584918025,6.864689258073247,2307.3234279926814,2832.900869389909
56-10-713705,2332,7305,-2.263423442840576,0.41270635317658827,5.590714584918025,6.864689258073247,2307.3234279926814,2832.900869389909
56-10-728693,2332,7305,-2.263423442840576,0.3876938469234617,5.951405848461124,7.307572436013456,2307.3234279926814,2832.900869389909
56-10-743693,2332,7305,-2.263423442840576,0.3876938469234617,5.951405848461124,7.307572436013456,2307.3234279926814,2832.900869389909
56-10-759271,2332,7305,-2.263423442840576,0.3876938469234617,5.951405848461124,7.307572436013456,2307.3234279926814,2832.900869389909
56-10-775264,2332,7305,-2.263423442840576,0.3626813406703352,6.361847631113614,7.811542948841969,2307.3234279926814,2832.900869389909
56-10-789091,2332,7305,-2.263423442840576,0.3626813406703352,6.361847631113614,7.811542948841969,2307.3234279926814,2832.900869389909
56-10-805957,2279,7246,-2.26102876663208,0.3626813406703352,6.151515460801857,7.593382987339187,2231.0398744779122,2753.7783220714914
56-10-820900,2279,7246,-2.26102876663208,0.41270635317658827,6.151515460801857,7.593382987339187,2231.0398744779122,2753.7783220714914
56-10-834841,2279,7246,-2.26102876663208,0.41270635317658827,5.405877223128905,6.672972928267772,2231.0398744779122,2753.7783220714914
56-10-849021,2279,7246,-2.26102876663208,0.41270635317658827,5.405877223128905,6.672972928267772,2231.0398744779122,2753.7783220714914
56-10-863939,2279,7246,-2.26102876663208,0.41270635317658827,5.405877223128905,6.672972928267772,2231.0398744779122,2753.7783220714914
56-10-876348,2279,7246,-2.26102876663208,0.41270635317658827,5.405877223128905,6.672972928267772,2231.0398744779122,2753.7783220714914
56-10-902571,2248,7209,-2.252431869506836,0.41270635317658827,5.405877223128905,6.672972928267772,2184.272211440596,2705.544556695425
56-10-919138,2248,7209,-2.252431869506836,0.41270635317658827,5.292557758387578,6.556101053132308,2184.272211440596,2705.544556695425
56-10-934527,2248,7209,-2.252431869506836,0.3876938469234617,5.292557758387578,6.556101053132308,2184.272211440596,2705.544556695425
56-10-950193,2248,7209,-2.252431869506836,0.3876938469234617,5.634013097638389,6.979075314624715,2184.272211440596,2705.544556695425
56-10-965956,2248,7209,-2.252431869506836,0.3751875937968984,5.634013097638389,6.979075314624715,2184.272211440596,2705.544556695425
56-10-984356,2248,7209,-2.252431869506836,0.3751875937968984,5.821813534226336,7.211711158445539,2184.272211440596,2705.544556695425
56-11-003306,2221,7177,-2.247377872467041,0.3751875937968984,5.7139354620708795,7.100228677014105,2143.7976971251423,2663.7177127366576
56-11-016635,2221,7177,-2.247377872467041,0.3751875937968984,5.7139354620708795,7.100228677014105,2143.7976971251423,2663.7177127366576
56-11-030611,2221,7177,-2.247377872467041,0.3626813406703352,5.7139354620708795,7.100228677014105,2143.7976971251423,2663.7177127366576
56-11-045136,2221,7177,-2.247377872467041,0.3626813406703352,5.910967719383668,7.34506414863528,2143.7976971251423,2663.7177127366576
56-11-061425,2221,7177,-2.247377872467041,0.3626813406703352,5.910967719383668,7.34506414863528,2143.7976971251423,2663.7177127366576
