time,x,y,theta,speed,mti,mte,dti,dte
55-20-621340,3929,8132,-1.4785709381103516,0.2876438219109555,,,,
55-20-630842,3929,8132,-1.4785709381103516,0.2876438219109555,,,,
55-20-643140,3929,8132,-1.4785709381103516,0.2876438219109555,,,,
55-20-654576,3929,8132,-1.4785709381103516,0.2876438219109555,,,,
55-20-666995,3933,8107,-1.4744540452957153,0.2876438219109555,,,,
55-20-678265,3933,8107,-1.4744540452957153,0.2876438219109555,,,,
55-20-688105,3933,8107,-1.4744540452957153,0.2876438219109555,,,,
55-20-698795,3933,8107,-1.4744540452957153,0.2876438219109555,,,,
55-20-709431,3933,8107,-1.4744540452957153,0.2876438219109555,,,,
55-20-722054,3933,8107,-1.4744540452957153,0.2876438219109555,,,,
55-20-732995,3936,8078,-1.4716137647628784,0.2876438219109555,,,,
55-20-744388,3936,8078,-1.4716137647628784,0.2876438219109555,,,,
55-20-754172,3936,8078,-1.4716137647628784,0.2876438219109555,,,,
55-20-763964,3936,8078,-1.4716137647628784,0.3001500750375188,,,,
55-20-774793,3936,8078,-1.4716137647628784,0.3001500750375188,,,,
55-20-785906,3936,8078,-1.4716137647628784,0.3001500750375188,,,,
55-20-798081,3936,8078,-1.4716137647628784,0.3001500750375188,,,,
55-20-810158,3936,8078,-1.4716137647628784,0.3001500750375188,,,,
55-20-821861,3939,8054,-1.4722424745559692,0.3001500750375188,,,,
55-20-834209,3939,8054,-1.4722424745559692,0.3001500750375188,,,,
55-20-844953,3939,8054,-1.4722424745559692,0.3001500750375188,,,,
55-20-854872,3939,8054,-1.4722424745559692,0.3001500750375188,,,,
55-20-864032,3939,8054,-1.4722424745559692,0.3001500750375188,,,,
55-20-875550,3939,8054,-1.4722424745559692,0.3001500750375188,,,,
55-20-885499,3939,8054,-1.4722424745559692,0.3001500750375188,,,,
55-20-896401,3942,8023,-1.4690220355987549,0.2751375687843922,,,,
55-20-906474,3942,8023,-1.4690220355987549,0.2751375687843922,,,,
55-20-918131,3942,8023,-1.4690220355987549,0.2751375687843922,,,,
55-20-928597,3942,8023,-1.4690220355987549,0.2876438219109555,,,,
55-20-938917,3942,8023,-1.4690220355987549,0.2876438219109555,,,,
55-20-948373,3942,8023,-1.4690220355987549,0.2876438219109555,,,,
55-20-958545,3942,8023,-1.4690220355987549,0.2876438219109555,,,,
55-20-968622,3944,7999,-1.4713248014450073,0.2876438219109555,,,,
55-20-979754,3944,7999,-1.4713248014450073,0.2876438219109555,,,,
55-20-989565,3944,7999,-1.4713248014450073,0.2876438219109555,,,,
55-21-001583,3944,7999,-1.4713248014450073,0.3001500750375188,,,,
55-21-012556,3944,7999,-1.4713248014450073,0.3001500750375188,,,,
55-21-022695,3944,7999,-1.4713248014450073,0.3001500750375188,,,,
55-21-034741,3946,7969,-1.4735949039459229,0.3001500750375188,,,,
55-21-045075,3946,7969,-1.4735949039459229,0.2876438219109555,,,,
55-21-055802,3946,7969,-1.4735949039459229,0.2876438219109555,,,,
55-21-067230,3946,7969,-1.4735949039459229,0.2876438219109555,,,,
55-21-079740,3946,7969,-1.4735949039459229,0.2876438219109555,,,,
55-21-090436,3946,7969,-1.4735949039459229,0.2876438219109555,,,,
55-21-100424,3946,7969,-1.4735949039459229,0.2876438219109555,,,,
55-21-111431,3946,7969,-1.4735949039459229,0.3001500750375188,,,,
55-21-123756,3949,7947,-1.4682831764221191,0.3001500750375188,,,,
55-21-133734,3949,7947,-1.4682831764221191,0.3001500750375188,,,,
55-21-145073,3949,7947,-1.4682831764221191,0.3001500750375188,,,,
55-21-155404,3949,7947,-1.4682831764221191,0.3001500750375188,,,,
55-21-165112,3949,7947,-1.4682831764221191,0.3001500750375188,,,,
55-21-175394,3949,7947,-1.4682831764221191,0.3001500750375188,,,,
55-21-186764,3949,7947,-1.4682831764221191,0.3001500750375188,,,,
55-21-197462,3949,7947,-1.4682831764221191,0.3001500750375188,,,,
55-21-207610,3949,7947,-1.4682831764221191,0.2876438219109555,,,,
55-21-218221,3949,7947,-1.4682831764221191,0.2876438219109555,,,,
55-21-228931,3952,7916,-1.4697329998016357,0.2876438219109555,,,,
55-21-238810,3952,7916,-1.4697329998016357,0.2876438219109555,,,,
55-21-248854,3952,7916,-1.4697329998016357,0.2876438219109555,,,,
55-21-259251,3952,7916,-1.4697329998016357,0.31265632816408206,,,,
55-21-268552,3954,7890,-1.4743614196777344,0.31265632816408206,,,,
55-21-280627,3954,7890,-1.4743614196777344,0.31265632816408206,,,,
55-21-290764,3954,7890,-1.4743614196777344,0.31265632816408206,,,,
55-21-301342,3954,7890,-1.4743614196777344,0.2751375687843922,,,,
55-21-310758,3954,7890,-1.4743614196777344,0.2751375687843922,,,,
55-21-320611,3954,7890,-1.4743614196777344,0.2751375687843922,,,,
55-21-330555,3954,7890,-1.4743614196777344,0.2751375687843922,,,,
55-21-342394,3958,7860,-1.4723960161209106,0.2751375687843922,,,,
55-21-353575,3958,7860,-1.4723960161209106,0.31265632816408206,,,,
55-21-365502,3958,7860,-1.4723960161209106,0.31265632816408206,,,,
55-21-376510,3958,7860,-1.4723960161209106,0.31265632816408206,,,,
55-21-387545,3958,7860,-1.4723960161209106,0.31265632816408206,,,,
55-21-398645,3958,7860,-1.4723960161209106,0.2876438219109555,,,,
55-21-409265,3958,7860,-1.4723960161209106,0.2876438219109555,,,,
55-21-419934,3960,7838,-1.4763463735580444,0.2876438219109555,,,,
55-21-430874,3960,7838,-1.4763463735580444,0.2876438219109555,,,,
55-21-442131,3960,7838,-1.4763463735580444,0.2876438219109555,,,,
55-21-453846,3960,7838,-1.4763463735580444,0.2876438219109555,,,,
55-21-464754,3960,7838,-1.4763463735580444,0.2876438219109555,,,,
55-21-475444,3960,7838,-1.4763463735580444,0.2876438219109555,,,,
55-21-486952,3960,7838,-1.4763463735580444,0.2876438219109555,,,,
55-21-498185,3963,7807,-1.4815908670425415,0.2876438219109555,,,,
55-21-508497,3963,7807,-1.4815908670425415,0.31265632816408206,,,,
55-21-519147,3963,7807,-1.4815908670425415,0.31265632816408206,,,,
55-21-529304,3963,7807,-1.4815908670425415,0.31265632816408206,,,,
55-21-541368,3963,7807,-1.4815908670425415,0.31265632816408206,,,,
55-21-551679,3963,7807,-1.4815908670425415,0.31265632816408206,,,,
55-21-562015,3963,7807,-1.4815908670425415,0.2876438219109555,,,,
55-21-573451,3967,7781,-1.4832887649536133,0.2876438219109555,,,,
55-21-585609,3967,7781,-1.4832887649536133,0.2876438219109555,,,,
55-21-597062,3967,7781,-1.4832887649536133,0.2876438219109555,,,,
55-21-608347,3967,7781,-1.4832887649536133,0.31265632816408206,,,,
55-21-619951,3967,7781,-1.4832887649536133,0.31265632816408206,,,,
55-21-629821,3967,7781,-1.4832887649536133,0.31265632816408206,,,,
55-21-639672,3969,7751,-1.4887361526489258,0.31265632816408206,,,,
55-21-650204,3969,7751,-1.4887361526489258,0.31265632816408206,,,,
55-21-661116,3969,7751,-1.4887361526489258,0.31265632816408206,,,,
55-21-671952,3969,7751,-1.4887361526489258,0.2876438219109555,,,,
55-21-682087,3969,7751,-1.4887361526489258,0.2876438219109555,,,,
55-21-692717,3969,7751,-1.4887361526489258,0.2876438219109555,,,,
55-21-702938,3969,7751,-1.4887361526489258,0.2876438219109555,,,,
55-21-713154,3969,7751,-1.4887361526489258,0.2876438219109555,,,,
55-21-724589,3971,7725,-1.4927412271499634,0.3001500750375188,,,,
55-21-737695,3971,7725,-1.4927412271499634,0.3001500750375188,,,,
55-21-749694,3971,7725,-1.4927412271499634,0.3001500750375188,,,,
55-21-762406,3971,7725,-1.4927412271499634,0.3001500750375188,,,,
55-21-773753,3971,7725,-1.4927412271499634,0.3001500750375188,,,,
55-21-783342,3971,7725,-1.4927412271499634,0.3001500750375188,,,,
55-21-795427,3974,7694,-1.494232416152954,0.3001500750375188,,,,
55-21-807263,3974,7694,-1.494232416152954,0.2876438219109555,,,,
55-21-817978,3974,7694,-1.494232416152954,0.2876438219109555,,,,
55-21-827908,3974,7694,-1.494232416152954,0.2876438219109555,,,,
55-21-837842,3974,7694,-1.494232416152954,0.2876438219109555,,,,
55-21-850461,3974,7694,-1.494232416152954,0.2876438219109555,,,,
55-21-860528,3974,7694,-1.494232416152954,0.2876438219109555,,,,
55-21-870556,3975,7669,-1.5014945268630981,0.2876438219109555,,,,
55-21-880731,3975,7669,-1.5014945268630981,0.31265632816408206,,,,
55-21-890742,3975,7669,-1.5014945268630981,0.31265632816408206,,,,
55-21-901521,3975,7669,-1.5014945268630981,0.31265632816408206,,,,
55-21-912556,3975,7669,-1.5014945268630981,0.2876438219109555,,,,
55-21-924075,3975,7669,-1.5014945268630981,0.2876438219109555,,,,
55-21-934990,3975,7669,-1.5014945268630981,0.2876438219109555,,,,
55-21-945281,3975,7669,-1.5014945268630981,0.2876438219109555,,,,
55-21-956892,3977,7638,-1.50816810131073,0.2876438219109555,,,,
55-21-967180,3977,7638,-1.50816810131073,0.2876438219109555,,,,
55-21-979127,3977,7638,-1.50816810131073,0.3001500750375188,,,,
55-21-992352,3977,7638,-1.50816810131073,0.3001500750375188,,,,
55-22-003879,3977,7638,-1.50816810131073,0.3001500750375188,,,,
55-22-016325,3977,7638,-1.50816810131073,0.2876438219109555,,,,
55-22-027113,3979,7614,-1.507725715637207,0.2876438219109555,,,,
55-22-037279,3979,7614,-1.507725715637207,0.2876438219109555,,,,
55-22-049238,3979,7614,-1.507725715637207,0.2876438219109555,,,,
55-22-059278,3979,7614,-1.507725715637207,0.2876438219109555,,,,
55-22-068730,3979,7614,-1.507725715637207,0.2876438219109555,,,,
55-22-078946,3979,7614,-1.507725715637207,0.2876438219109555,,,,
55-22-089281,3979,7614,-1.507725715637207,0.2876438219109555,,,,
55-22-099096,3981,7582,-1.5168992280960083,0.2876438219109555,,,,
55-22-110636,3981,7582,-1.5168992280960083,0.2876438219109555,,,,
55-22-121880,3981,7582,-1.5168992280960083,0.2876438219109555,,,,
55-22-132283,3981,7582,-1.5168992280960083,0.2876438219109555,,,,
55-22-142157,3981,7582,-1.5168992280960083,0.2876438219109555,,,,
55-22-151797,3981,7582,-1.5168992280960083,0.2876438219109555,,,,
55-22-162425,3981,7582,-1.5168992280960083,0.2876438219109555,,,,
55-22-172295,3981,7582,-1.5168992280960083,0.2876438219109555,,,,
55-22-183577,3983,7553,-1.5208947658538818,0.2876438219109555,,,,
55-22-194755,3983,7553,-1.5208947658538818,0.2876438219109555,,,,
55-22-204424,3983,7553,-1.5208947658538818,0.2876438219109555,,,,
55-22-215046,3983,7553,-1.5208947658538818,0.2876438219109555,,,,
55-22-225216,3983,7553,-1.5208947658538818,0.2876438219109555,,,,
55-22-235770,3983,7553,-1.5208947658538818,0.3001500750375188,,,,
55-22-246593,3983,7553,-1.5208947658538818,0.3001500750375188,,,,
55-22-258319,3985,7530,-1.523081660270691,0.3001500750375188,,,,
55-22-269508,3985,7530,-1.523081660270691,0.3001500750375188,,,,
55-22-279659,3985,7530,-1.523081660270691,0.3001500750375188,,,,
55-22-291862,3985,7530,-1.523081660270691,0.3001500750375188,,,,
55-22-303952,3985,7530,-1.523081660270691,0.3001500750375188,,,,
55-22-315275,3985,7530,-1.523081660270691,0.3001500750375188,,,,
55-22-326790,3986,7501,-1.529297113418579,0.3001500750375188,,,,
55-22-336732,3986,7501,-1.529297113418579,0.3001500750375188,,,,
55-22-347653,3986,7501,-1.529297113418579,0.3001500750375188,,,,
55-22-358141,3986,7501,-1.529297113418579,0.3001500750375188,,,,
55-22-368055,3986,7501,-1.529297113418579,0.2876438219109555,,,,
55-22-378066,3986,7501,-1.529297113418579,0.2876438219109555,,,,
55-22-388249,3986,7501,-1.529297113418579,0.2876438219109555,,,,
55-22-398492,3986,7501,-1.529297113418579,0.2876438219109555,,,,
55-22-409439,3988,7471,-1.5340999364852905,0.2876438219109555,,,,
55-22-419670,3988,7471,-1.5340999364852905,0.2876438219109555,,,,
55-22-429989,3988,7471,-1.5340999364852905,0.2876438219109555,,,,
55-22-441288,3988,7471,-1.5340999364852905,0.2876438219109555,,,,
55-22-451563,3988,7471,-1.5340999364852905,0.2876438219109555,,,,
55-22-462287,3988,7471,-1.5340999364852905,0.2876438219109555,,,,
55-22-473915,3988,7471,-1.5340999364852905,0.2876438219109555,,,,
55-22-484219,3988,7446,-1.5373109579086304,0.3001500750375188,,,,
55-22-495838,3988,7446,-1.5373109579086304,0.3001500750375188,,,,
55-22-507325,3988,7446,-1.5373109579086304,0.3001500750375188,,,,
55-22-518758,3988,7446,-1.5373109579086304,0.3001500750375188,,,,
55-22-530101,3988,7446,-1.5373109579086304,0.2876438219109555,,,,
55-22-540678,3988,7446,-1.5373109579086304,0.2876438219109555,,,,
55-22-553192,3988,7423,-1.5383068323135376,0.2876438219109555,,,,
55-22-563156,3988,7423,-1.5383068323135376,0.2876438219109555,,,,
55-22-575981,3988,7423,-1.5383068323135376,0.3001500750375188,,,,
55-22-587015,3988,7423,-1.5383068323135376,0.3001500750375188,,,,
55-22-600075,3988,7423,-1.5383068323135376,0.3001500750375188,,,,
55-22-610716,3988,7423,-1.5383068323135376,0.3001500750375188,,,,
55-22-621807,3988,7423,-1.5383068323135376,0.3001500750375188,,,,
55-22-634937,3990,7394,-1.5397881269454956,0.3001500750375188,,,,
55-22-644675,3990,7394,-1.5397881269454956,0.2876438219109555,,,,
55-22-654654,3990,7394,-1.5397881269454956,0.2876438219109555,,,,
55-22-665861,3990,7394,-1.5397881269454956,0.2876438219109555,,,,
55-22-677464,3990,7394,-1.5397881269454956,0.2876438219109555,,,,
55-22-689845,3990,7394,-1.5397881269454956,0.3001500750375188,,,,
55-22-700626,3990,7394,-1.5397881269454956,0.3001500750375188,,,,
55-22-711992,3991,7363,-1.5479758977890015,0.3001500750375188,,,,
55-22-722522,3991,7363,-1.5479758977890015,0.3001500750375188,,,,
55-22-733847,3991,7363,-1.5479758977890015,0.3001500750375188,,,,
55-22-743734,3991,7363,-1.5479758977890015,0.2876438219109555,,,,
55-22-754775,3991,7363,-1.5479758977890015,0.2876438219109555,,,,
55-22-765980,3991,7363,-1.5479758977890015,0.2876438219109555,,,,
55-22-777918,3991,7363,-1.5479758977890015,0.2876438219109555,,,,
55-22-790069,3992,7339,-1.5489507913589478,0.3001500750375188,,,,
55-22-801813,3992,7339,-1.5489507913589478,0.3001500750375188,,,,
55-22-813909,3992,7339,-1.5489507913589478,0.3001500750375188,,,,
55-22-825384,3992,7339,-1.5489507913589478,0.3001500750375188,,,,
55-22-836346,3992,7339,-1.5489507913589478,0.2751375687843922,,,,
55-22-846919,3992,7339,-1.5489507913589478,0.2751375687843922,,,,
55-22-862988,3994,7313,-1.5475836992263794,0.2751375687843922,9.84255594669104,17.75340098660675,2708.0569137969346,4884.427585109411
55-22-873894,3994,7313,-1.5475836992263794,0.2751375687843922,,,,
55-22-890947,3994,7313,-1.5475836992263794,0.2751375687843922,9.84255594669104,17.75340098660675,2708.0569137969346,4884.427585109411
55-22-904711,3994,7313,-1.5475836992263794,0.2876438219109555,9.414618731617516,16.981513987189064,2708.0569137969346,4884.427585109411
55-22-919533,3994,7313,-1.5475836992263794,0.2876438219109555,9.414618731617516,16.981513987189064,2708.0569137969346,4884.427585109411
55-22-930765,3994,7313,-1.5475836992263794,0.31265632816408206,8.661449233088115,15.622992868213938,2708.0569137969346,4884.427585109411
55-22-943171,3993,7290,-1.5551973581314087,0.31265632816408206,8.587867274300192,15.549443577237744,2685.051048743182,4861.4319338537225
55-22-956174,3993,7290,-1.5551973581314087,0.31265632816408206,8.587867274300192,15.549443577237744,2685.051048743182,4861.4319338537225
55-22-968278,3993,7290,-1.5551973581314087,0.31265632816408206,8.587867274300192,15.549443577237744,2685.051048743182,4861.4319338537225
55-22-980376,3993,7290,-1.5551973581314087,0.31265632816408206,8.587867274300192,15.549443577237744,2685.051048743182,4861.4319338537225
55-22-993618,3993,7290,-1.5551973581314087,0.3001500750375188,8.945695077396033,16.19733705962265,2685.051048743182,4861.4319338537225
55-23-006178,3993,7290,-1.5551973581314087,0.3001500750375188,8.945695077396033,16.19733705962265,2685.051048743182,4861.4319338537225
55-23-019401,3995,7261,-1.5556172132492065,0.3001500750375188,8.84912264683003,16.100693524832216,2656.0648264622405,4832.424369634482
55-23-032354,3995,7261,-1.5556172132492065,0.3001500750375188,8.84912264683003,16.100693524832216,2656.0648264622405,4832.424369634482
55-23-044463,3995,7261,-1.5556172132492065,0.3001500750375188,8.84912264683003,16.100693524832216,2656.0648264622405,4832.424369634482
55-23-057068,3995,7261,-1.5556172132492065,0.31265632816408206,8.495157740956829,15.456665783838927,2656.0648264622405,4832.424369634482
55-23-068780,3995,7261,-1.5556172132492065,0.31265632816408206,8.495157740956829,15.456665783838927,2656.0648264622405,4832.424369634482
55-23-084147,3995,7261,-1.5556172132492065,0.31265632816408206,8.495157740956829,15.456665783838927,2656.0648264622405,4832.424369634482
55-23-099473,3996,7237,-1.5542223453521729,0.2876438219109555,9.150457814101816,16.717277195744398,2632.072657883214,4808.421504528779
55-23-113350,3996,7237,-1.5542223453521729,0.2876438219109555,9.150457814101816,16.717277195744398,2632.072657883214,4808.421504528779
55-23-125943,3996,7237,-1.5542223453521729,0.2876438219109555,9.150457814101816,16.717277195744398,2632.072657883214,4808.421504528779
55-23-137448,3996,7237,-1.5542223453521729,0.3001500750375188,8.769188738514242,16.02072397925505,2632.072657883214,4808.421504528779
55-23-148587,3996,7237,-1.5542223453521729,0.3001500750375188,8.769188738514242,16.02072397925505,2632.072657883214,4808.421504528779
55-23-161350,3996,7206,-1.5607476234436035,0.3001500750375188,8.665909956898094,15.917442686551059,2601.073523831344,4777.421616773705
55-23-174157,3996,7206,-1.5607476234436035,0.3001500750375188,8.665909956898094,15.917442686551059,2601.073523831344,4777.421616773705
55-23-187062,3996,7206,-1.5607476234436035,0.3001500750375188,8.665909956898094,15.917442686551059,2601.073523831344,4777.421616773705
55-23-198553,3996,7206,-1.5607476234436035,0.3001500750375188,8.665909956898094,15.917442686551059,2601.073523831344,4777.421616773705
55-23-211314,3996,7206,-1.5607476234436035,0.3001500750375188,8.665909956898094,15.917442686551059,2601.073523831344,4777.421616773705
55-23-224192,3996,7206,-1.5607476234436035,0.3001500750375188,8.665909956898094,15.917442686551059,2601.073523831344,4777.421616773705
55-23-238959,3997,7183,-1.554978847503662,0.3001500750375188,8.589309728713287,15.840806587983279,2578.0819595937833,4754.4192860380035
55-23-250238,3997,7183,-1.554978847503662,0.2876438219109555,8.962757977787778,16.52953730919994,2578.0819595937833,4754.4192860380035
55-23-263011,3997,7183,-1.554978847503662,0.2876438219109555,8.962757977787778,16.52953730919994,2578.0819595937833,4754.4192860380035
55-23-276704,3997,7183,-1.554978847503662,0.2876438219109555,8.962757977787778,16.52953730919994,2578.0819595937833,4754.4192860380035
55-23-288105,3997,7183,-1.554978847503662,0.2876438219109555,8.962757977787778,16.52953730919994,2578.0819595937833,4754.4192860380035
55-23-300308,3997,7183,-1.554978847503662,0.3001500750375188,8.589309728713287,15.840806587983279,2578.0819595937833,4754.4192860380035
55-23-312408,3997,7156,-1.5568820238113403,0.3001500750375188,8.499357618731766,15.750851784714714,2551.0828270330467,4727.419345086958
55-23-323409,3997,7156,-1.5568820238113403,0.3001500750375188,8.499357618731766,15.750851784714714,2551.0828270330467,4727.419345086958
55-23-337203,3997,7156,-1.5568820238113403,0.3001500750375188,8.499357618731766,15.750851784714714,2551.0828270330467,4727.419345086958
55-23-351150,3997,7156,-1.5568820238113403,0.2876438219109555,8.868894906502712,16.435671427528398,2551.0828270330467,4727.419345086958
55-23-365755,3997,7156,-1.5568820238113403,0.2876438219109555,8.868894906502712,16.435671427528398,2551.0828270330467,4727.419345086958
55-23-381335,3997,7132,-1.5676316022872925,0.2876438219109555,8.78546111945767,16.352235094926375,2527.083613650906,4703.419399491078
55-23-393593,3997,7132,-1.5676316022872925,0.2876438219109555,8.78546111945767,16.352235094926375,2527.083613650906,4703.419399491078
55-23-405827,3997,7132,-1.5676316022872925,0.3001500750375188,8.419400239480268,15.670891965971109,2527.083613650906,4703.419399491078
55-23-417012,3997,7132,-1.5676316022872925,0.3001500750375188,8.419400239480268,15.670891965971109,2527.083613650906,4703.419399491078
55-23-429651,3997,7132,-1.5676316022872925,0.3001500750375188,8.419400239480268,15.670891965971109,2527.083613650906,4703.419399491078
55-23-442155,3997,7132,-1.5676316022872925,0.3001500750375188,8.419400239480268,15.670891965971109,2527.083613650906,4703.419399491078
55-23-455530,3997,7132,-1.5676316022872925,0.2876438219109555,8.78546111945767,16.352235094926375,2527.083613650906,4703.419399491078
55-23-470216,3998,7103,-1.5637134313583374,0.2876438219109555,8.684674668005739,16.251409848604894,2498.0930135584294,4674.417640294055
