time,x,y,theta,speed,mti,mte,dti,dte
57-15-855837,3936,8138,-1.4854003190994263,0.3001500750375188,,,,
57-15-865622,3936,8138,-1.4854003190994263,0.3001500750375188,,,,
57-15-877043,3936,8138,-1.4854003190994263,0.3001500750375188,,,,
57-15-887363,3936,8138,-1.4854003190994263,0.3001500750375188,,,,
57-15-897520,3936,8138,-1.4854003190994263,0.3001500750375188,,,,
57-15-908317,3936,8138,-1.4854003190994263,0.3001500750375188,,,,
57-15-919420,3936,8138,-1.4854003190994263,0.3001500750375188,,,,
57-15-929337,3938,8112,-1.4849662780761719,0.3001500750375188,,,,
57-15-941208,3938,8112,-1.4849662780761719,0.3001500750375188,,,,
57-15-952844,3938,8112,-1.4849662780761719,0.2876438219109555,,,,
57-15-962600,3938,8112,-1.4849662780761719,0.2876438219109555,,,,
57-15-973316,3938,8112,-1.4849662780761719,0.2876438219109555,,,,
57-15-985078,3938,8112,-1.4849662780761719,0.2876438219109555,,,,
57-15-995518,3938,8112,-1.4849662780761719,0.2876438219109555,,,,
57-16-007187,3940,8086,-1.486777901649475,0.3001500750375188,,,,
57-16-016866,3940,8086,-1.486777901649475,0.3001500750375188,,,,
57-16-026352,3940,8086,-1.486777901649475,0.3001500750375188,,,,
57-16-038208,3940,8086,-1.486777901649475,0.3001500750375188,,,,
57-16-049641,3940,8086,-1.486777901649475,0.3001500750375188,,,,
57-16-061076,3940,8086,-1.486777901649475,0.3001500750375188,,,,
57-16-072267,3942,8056,-1.4890215396881104,0.3001500750375188,,,,
57-16-084153,3942,8056,-1.4890215396881104,0.3001500750375188,,,,
57-16-094364,3942,8056,-1.4890215396881104,0.3001500750375188,,,,
57-16-105211,3942,8056,-1.4890215396881104,0.3001500750375188,,,,
57-16-115938,3942,8056,-1.4890215396881104,0.3001500750375188,,,,
57-16-125822,3942,8056,-1.4890215396881104,0.3001500750375188,,,,
57-16-137119,3942,8056,-1.4890215396881104,0.3001500750375188,,,,
57-16-147366,3946,8024,-1.4908396005630493,0.3001500750375188,,,,
57-16-158304,3946,8024,-1.4908396005630493,0.2876438219109555,,,,
57-16-168111,3946,8024,-1.4908396005630493,0.2876438219109555,,,,
57-16-178990,3946,8024,-1.4908396005630493,0.2876438219109555,,,,
57-16-189978,3946,8024,-1.4908396005630493,0.2876438219109555,,,,
57-16-202286,3946,8024,-1.4908396005630493,0.2876438219109555,,,,
57-16-215007,3946,8024,-1.4908396005630493,0.2876438219109555,,,,
57-16-226335,3947,7998,-1.4933717250823975,0.2876438219109555,,,,
57-16-237383,3947,7998,-1.4933717250823975,0.2876438219109555,,,,
57-16-248494,3947,7998,-1.4933717250823975,0.2876438219109555,,,,
57-16-259445,3947,7998,-1.4933717250823975,0.2876438219109555,,,,
57-16-271091,3947,7998,-1.4933717250823975,0.2876438219109555,,,,
57-16-283929,3947,7998,-1.4933717250823975,0.2876438219109555,,,,
57-16-295944,3949,7974,-1.4940179586410522,0.2876438219109555,,,,
57-16-307191,3949,7974,-1.4940179586410522,0.3001500750375188,,,,
57-16-318138,3949,7974,-1.4940179586410522,0.3001500750375188,,,,
57-16-329548,3949,7974,-1.4940179586410522,0.3001500750375188,,,,
57-16-340155,3949,7974,-1.4940179586410522,0.3001500750375188,,,,
57-16-350959,3949,7974,-1.4940179586410522,0.3001500750375188,,,,
57-16-363415,3949,7974,-1.4940179586410522,0.3001500750375188,,,,
57-16-374358,3953,7946,-1.4935857057571411,0.3001500750375188,,,,
57-16-383726,3953,7946,-1.4935857057571411,0.3001500750375188,,,,
57-16-393909,3953,7946,-1.4935857057571411,0.3001500750375188,,,,
57-16-404109,3953,7946,-1.4935857057571411,0.3001500750375188,,,,
57-16-415671,3953,7946,-1.4935857057571411,0.2876438219109555,,,,
57-16-425695,3953,7946,-1.4935857057571411,0.2876438219109555,,,,
57-16-435256,3953,7946,-1.4935857057571411,0.2876438219109555,,,,
57-16-446298,3955,7923,-1.4963356256484985,0.2876438219109555,,,,
57-16-458031,3955,7923,-1.4963356256484985,0.2876438219109555,,,,
57-16-468434,3955,7923,-1.4963356256484985,0.2876438219109555,,,,
57-16-478051,3955,7923,-1.4963356256484985,0.2876438219109555,,,,
57-16-487688,3955,7923,-1.4963356256484985,0.2876438219109555,,,,
57-16-499168,3955,7923,-1.4963356256484985,0.2876438219109555,,,,
57-16-508818,3955,7923,-1.4963356256484985,0.2876438219109555,,,,
57-16-518571,3957,7898,-1.496026873588562,0.2876438219109555,,,,
57-16-527662,3957,7898,-1.496026873588562,0.2876438219109555,,,,
57-16-538001,3957,7898,-1.496026873588562,0.2876438219109555,,,,
57-16-549642,3957,7898,-1.496026873588562,0.2876438219109555,,,,
57-16-560262,3957,7898,-1.496026873588562,0.3001500750375188,,,,
57-16-570913,3957,7898,-1.496026873588562,0.3001500750375188,,,,
57-16-582340,3957,7898,-1.496026873588562,0.3001500750375188,,,,
57-16-594861,3960,7869,-1.4976941347122192,0.3001500750375188,,,,
57-16-606308,3960,7869,-1.4976941347122192,0.3001500750375188,,,,
57-16-616341,3960,7869,-1.4976941347122192,0.3001500750375188,,,,
57-16-626969,3960,7869,-1.4976941347122192,0.3001500750375188,,,,
57-16-638065,3960,7869,-1.4976941347122192,0.3001500750375188,,,,
57-16-647921,3960,7869,-1.4976941347122192,0.3001500750375188,,,,
57-16-659897,3960,7869,-1.4976941347122192,0.3001500750375188,,,,
57-16-670843,3961,7839,-1.5004417896270752,0.3001500750375188,,,,
57-16-682536,3961,7839,-1.5004417896270752,0.3001500750375188,,,,
57-16-694051,3961,7839,-1.5004417896270752,0.3001500750375188,,,,
57-16-704220,3961,7839,-1.5004417896270752,0.3001500750375188,,,,
57-16-714353,3961,7839,-1.5004417896270752,0.3001500750375188,,,,
57-16-725420,3961,7839,-1.5004417896270752,0.2876438219109555,,,,
57-16-737012,3961,7839,-1.5004417896270752,0.2876438219109555,,,,
57-16-750078,3964,7813,-1.5031180381774902,0.2876438219109555,,,,
57-16-761894,3964,7813,-1.5031180381774902,0.3001500750375188,,,,
57-16-772763,3964,7813,-1.5031180381774902,0.3001500750375188,,,,
57-16-782219,3964,7813,-1.5031180381774902,0.3001500750375188,,,,
57-16-793654,3964,7813,-1.5031180381774902,0.3001500750375188,,,,
57-16-803776,3964,7813,-1.5031180381774902,0.3001500750375188,,,,
57-16-814489,3964,7813,-1.5031180381774902,0.3001500750375188,,,,
57-16-825500,3966,7782,-1.5069358348846436,0.3001500750375188,,,,
57-16-834819,3966,7782,-1.5069358348846436,0.3001500750375188,,,,
57-16-844871,3966,7782,-1.5069358348846436,0.3001500750375188,,,,
57-16-855562,3966,7782,-1.5069358348846436,0.3001500750375188,,,,
57-16-867067,3966,7782,-1.5069358348846436,0.3001500750375188,,,,
57-16-878108,3966,7782,-1.5069358348846436,0.3001500750375188,,,,
57-16-889621,3966,7782,-1.5069358348846436,0.3001500750375188,,,,
57-16-900128,3967,7759,-1.5086320638656616,0.3001500750375188,,,,
57-16-910870,3967,7759,-1.5086320638656616,0.3001500750375188,,,,
57-16-921181,3967,7759,-1.5086320638656616,0.3001500750375188,,,,
57-16-932357,3967,7759,-1.5086320638656616,0.2876438219109555,,,,
57-16-944081,3967,7759,-1.5086320638656616,0.2876438219109555,,,,
57-16-956062,3967,7759,-1.5086320638656616,0.2876438219109555,,,,
57-16-967030,3967,7759,-1.5086320638656616,0.2876438219109555,,,,
57-16-978621,3968,7734,-1.5083541870117188,0.2876438219109555,,,,
57-16-988741,3968,7734,-1.5083541870117188,0.2876438219109555,,,,
57-16-998905,3968,7734,-1.5083541870117188,0.2876438219109555,,,,
57-17-009991,3968,7734,-1.5083541870117188,0.2876438219109555,,,,
57-17-020780,3968,7734,-1.5083541870117188,0.2876438219109555,,,,
57-17-032402,3968,7734,-1.5083541870117188,0.2876438219109555,,,,
57-17-043477,3970,7703,-1.513903021812439,0.3001500750375188,,,,
57-17-054514,3970,7703,-1.513903021812439,0.3001500750375188,,,,
57-17-065454,3970,7703,-1.513903021812439,0.2751375687843922,,,,
57-17-076069,3970,7703,-1.513903021812439,0.2751375687843922,,,,
57-17-087361,3970,7703,-1.513903021812439,0.2751375687843922,,,,
57-17-098551,3970,7703,-1.513903021812439,0.2751375687843922,,,,
57-17-110323,3970,7703,-1.513903021812439,0.2751375687843922,,,,
57-17-123908,3971,7673,-1.5214251279830933,0.2876438219109555,,,,
57-17-135973,3971,7673,-1.5214251279830933,0.2876438219109555,,,,
57-17-146213,3971,7673,-1.5214251279830933,0.2876438219109555,,,,
57-17-157497,3971,7673,-1.5214251279830933,0.2876438219109555,,,,
57-17-168115,3971,7673,-1.5214251279830933,0.2876438219109555,,,,
57-17-177753,3971,7673,-1.5214251279830933,0.2876438219109555,,,,
57-17-189171,3971,7673,-1.5214251279830933,0.31265632816408206,,,,
57-17-198499,3971,7673,-1.5214251279830933,0.31265632816408206,,,,
57-17-210371,3974,7649,-1.521278977394104,0.31265632816408206,,,,
57-17-220171,3974,7649,-1.521278977394104,0.31265632816408206,,,,
57-17-232385,3974,7649,-1.521278977394104,0.2876438219109555,,,,
57-17-243896,3974,7649,-1.521278977394104,0.2876438219109555,,,,
57-17-254167,3974,7649,-1.521278977394104,0.2876438219109555,,,,
57-17-264973,3974,7649,-1.521278977394104,0.2876438219109555,,,,
57-17-275720,3974,7649,-1.521278977394104,0.2876438219109555,,,,
57-17-285773,3975,7619,-1.530199408531189,0.3001500750375188,,,,
57-17-297160,3975,7619,-1.530199408531189,0.3001500750375188,,,,
57-17-307849,3975,7619,-1.530199408531189,0.3001500750375188,,,,
57-17-317700,3975,7619,-1.530199408531189,0.3001500750375188,,,,
57-17-331069,3975,7619,-1.530199408531189,0.2876438219109555,,,,
57-17-341136,3975,7619,-1.530199408531189,0.2876438219109555,,,,
57-17-352552,3975,7619,-1.530199408531189,0.2876438219109555,,,,
57-17-363084,3976,7587,-1.5336967706680298,0.2876438219109555,,,,
57-17-373275,3976,7587,-1.5336967706680298,0.2876438219109555,,,,
57-17-384217,3976,7587,-1.5336967706680298,0.2876438219109555,,,,
57-17-394755,3976,7587,-1.5336967706680298,0.31265632816408206,,,,
57-17-405441,3976,7587,-1.5336967706680298,0.31265632816408206,,,,
57-17-416996,3976,7587,-1.5336967706680298,0.31265632816408206,,,,
57-17-428843,3978,7562,-1.5312367677688599,0.31265632816408206,,,,
57-17-438589,3978,7562,-1.5312367677688599,0.3001500750375188,,,,
57-17-449567,3978,7562,-1.5312367677688599,0.3001500750375188,,,,
57-17-459887,3978,7562,-1.5312367677688599,0.3001500750375188,,,,
57-17-470188,3978,7562,-1.5312367677688599,0.3001500750375188,,,,
57-17-481485,3978,7562,-1.5312367677688599,0.31265632816408206,,,,
57-17-492442,3977,7536,-1.5394413471221924,0.31265632816408206,,,,
57-17-503634,3977,7536,-1.5394413471221924,0.31265632816408206,,,,
57-17-515325,3977,7536,-1.5394413471221924,0.31265632816408206,,,,
57-17-526990,3977,7536,-1.5394413471221924,0.31265632816408206,,,,
57-17-538861,3977,7536,-1.5394413471221924,0.2751375687843922,,,,
57-17-549567,3977,7536,-1.5394413471221924,0.2751375687843922,,,,
57-17-558223,3977,7536,-1.5394413471221924,0.2751375687843922,,,,
57-17-568603,3979,7505,-1.5379455089569092,0.2751375687843922,,,,
57-17-579131,3979,7505,-1.5379455089569092,0.2751375687843922,,,,
57-17-589834,3979,7505,-1.5379455089569092,0.2751375687843922,,,,
57-17-601014,3979,7505,-1.5379455089569092,0.31265632816408206,,,,
57-17-612292,3979,7505,-1.5379455089569092,0.31265632816408206,,,,
57-17-622687,3979,7505,-1.5379455089569092,0.31265632816408206,,,,
57-17-633849,3979,7505,-1.5379455089569092,0.31265632816408206,,,,
57-17-646917,3980,7479,-1.5419974327087402,0.2876438219109555,,,,
57-17-656923,3980,7479,-1.5419974327087402,0.2876438219109555,,,,
57-17-667256,3980,7479,-1.5419974327087402,0.2876438219109555,,,,
57-17-678264,3980,7479,-1.5419974327087402,0.2876438219109555,,,,
57-17-689741,3980,7479,-1.5419974327087402,0.2876438219109555,,,,
57-17-700929,3980,7479,-1.5419974327087402,0.3001500750375188,,,,
57-17-710704,3980,7479,-1.5419974327087402,0.3001500750375188,,,,
57-17-721531,3980,7451,-1.5497444868087769,0.3001500750375188,,,,
57-17-733937,3980,7451,-1.5497444868087769,0.3001500750375188,,,,
57-17-744908,3980,7451,-1.5497444868087769,0.2751375687843922,,,,
57-17-755174,3980,7451,-1.5497444868087769,0.2751375687843922,,,,
57-17-764870,3980,7451,-1.5497444868087769,0.2751375687843922,,,,
57-17-776325,3980,7451,-1.5497444868087769,0.2751375687843922,,,,
57-17-788070,3980,7451,-1.5497444868087769,0.3001500750375188,,,,
57-17-798809,3982,7427,-1.5455080270767212,0.3001500750375188,,,,
57-17-808242,3982,7427,-1.5455080270767212,0.3001500750375188,,,,
57-17-818795,3982,7427,-1.5455080270767212,0.3001500750375188,,,,
57-17-829284,3982,7427,-1.5455080270767212,0.3001500750375188,,,,
57-17-839283,3982,7427,-1.5455080270767212,0.2876438219109555,,,,
57-17-850012,3982,7427,-1.5455080270767212,0.2876438219109555,,,,
57-17-862081,3982,7427,-1.5455080270767212,0.2876438219109555,,,,
57-17-874047,3984,7398,-1.5487135648727417,0.2876438219109555,,,,
57-17-883545,3984,7398,-1.5487135648727417,0.2876438219109555,,,,
57-17-892411,3984,7398,-1.5487135648727417,0.2876438219109555,,,,
57-17-902022,3984,7398,-1.5487135648727417,0.2751375687843922,,,,
57-17-912292,3984,7398,-1.5487135648727417,0.2751375687843922,,,,
57-17-921726,3984,7398,-1.5487135648727417,0.2751375687843922,,,,
57-17-933138,3984,7398,-1.5487135648727417,0.2751375687843922,,,,
57-17-944445,3985,7377,-1.5528743267059326,0.3001500750375188,,,,
57-17-956501,3985,7377,-1.5528743267059326,0.3001500750375188,,,,
57-17-968316,3985,7377,-1.5528743267059326,0.3001500750375188,,,,
57-17-979828,3985,7377,-1.5528743267059326,0.3001500750375188,,,,
57-17-991956,3985,7377,-1.5528743267059326,0.2876438219109555,,,,
57-18-004127,3985,7377,-1.5528743267059326,0.2876438219109555,,,,
57-18-015413,3985,7377,-1.5528743267059326,0.2876438219109555,,,,
57-18-026043,3985,7377,-1.5528743267059326,0.2876438219109555,,,,
57-18-036564,3985,7377,-1.5528743267059326,0.2876438219109555,,,,
57-18-048898,3986,7354,-1.5481175184249878,0.31265632816408206,,,,
57-18-058733,3986,7354,-1.5481175184249878,0.31265632816408206,,,,
57-18-068448,3986,7354,-1.5481175184249878,0.31265632816408206,,,,
57-18-079716,3986,7354,-1.5481175184249878,0.31265632816408206,,,,
57-18-092005,3986,7354,-1.5481175184249878,0.3001500750375188,,,,
57-18-104872,3986,7354,-1.5481175184249878,0.3001500750375188,,,,
57-18-120808,3987,7325,-1.5568853616714478,0.3001500750375188,9.062201589566852,16.314069958038168,2720.0204871136125,4896.469322072488
57-18-132741,3987,7325,-1.5568853616714478,0.3001500750375188,,,,
57-18-152978,3987,7325,-1.5568853616714478,0.3001500750375188,9.062201589566852,16.314069958038168,2720.0204871136125,4896.469322072488
57-18-165496,3987,7325,-1.5568853616714478,0.3001500750375188,9.062201589566852,16.314069958038168,2720.0204871136125,4896.469322072488
57-18-179997,3987,7325,-1.5568853616714478,0.3001500750375188,9.062201589566852,16.314069958038168,2720.0204871136125,4896.469322072488
57-18-196716,3988,7289,-1.5590661764144897,0.3001500750375188,8.942276230081562,16.194107261357882,2684.024881465202,4860.462509662197
57-18-209778,3988,7289,-1.5590661764144897,0.3001500750375188,8.942276230081562,16.194107261357882,2684.024881465202,4860.462509662197
57-18-220950,3988,7289,-1.5590661764144897,0.3001500750375188,8.942276230081562,16.194107261357882,2684.024881465202,4860.462509662197
57-18-233762,3988,7289,-1.5590661764144897,0.3001500750375188,8.942276230081562,16.194107261357882,2684.024881465202,4860.462509662197
57-18-248069,3988,7289,-1.5590661764144897,0.2751375687843922,9.75521043281625,17.666298830572238,2684.024881465202,4860.462509662197
57-18-261549,3988,7265,-1.5553410053253174,0.2751375687843922,9.667982157834677,17.57907238104791,2660.0251059575153,4836.46323640638
57-18-275574,3988,7265,-1.5553410053253174,0.2751375687843922,9.667982157834677,17.57907238104791,2660.0251059575153,4836.46323640638
57-18-286628,3988,7265,-1.5553410053253174,0.2751375687843922,9.667982157834677,17.57907238104791,2660.0251059575153,4836.46323640638
57-18-300335,3988,7265,-1.5553410053253174,0.31265632816408206,8.507824298894516,15.469583695322163,2660.0251059575153,4836.46323640638
57-18-313117,3988,7265,-1.5553410053253174,0.31265632816408206,8.507824298894516,15.469583695322163,2660.0251059575153,4836.46323640638
57-18-326453,3988,7265,-1.5553410053253174,0.31265632816408206,8.507824298894516,15.469583695322163,2660.0251059575153,4836.46323640638
57-18-338557,3988,7265,-1.5553410053253174,0.31265632816408206,8.507824298894516,15.469583695322163,2660.0251059575153,4836.46323640638
57-18-351138,3989,7237,-1.5524088144302368,0.31265632816408206,8.418284604616929,15.380006813327732,2632.0299539197504,4808.456457393614
57-18-365535,3989,7237,-1.5524088144302368,0.2876438219109555,9.150309352844488,16.71739871013884,2632.0299539197504,4808.456457393614
57-18-377834,3989,7237,-1.5524088144302368,0.2876438219109555,9.150309352844488,16.71739871013884,2632.0299539197504,4808.456457393614
57-18-392478,3989,7237,-1.5524088144302368,0.2876438219109555,9.150309352844488,16.71739871013884,2632.0299539197504,4808.456457393614
57-18-403971,3989,7237,-1.5524088144302368,0.2876438219109555,9.150309352844488,16.71739871013884,2632.0299539197504,4808.456457393614
57-18-418280,3988,7214,-1.5592751502990723,0.3001500750375188,8.692403613062005,15.944240088724785,2609.02559671696,4785.46485904696
57-18-432146,3988,7214,-1.5592751502990723,0.3001500750375188,8.692403613062005,15.944240088724785,2609.02559671696,4785.46485904696
57-18-443935,3988,7214,-1.5592751502990723,0.3001500750375188,8.692403613062005,15.944240088724785,2609.02559671696,4785.46485904696
57-18-456912,3988,7214,-1.5592751502990723,0.3001500750375188,8.692403613062005,15.944240088724785,2609.02559671696,4785.46485904696
57-18-468812,3988,7214,-1.5592751502990723,0.3001500750375188,8.692403613062005,15.944240088724785,2609.02559671696,4785.46485904696
57-18-521142,3989,7192,-1.553114891052246,0.2751375687843922,9.402679853507664,17.313730445610698,2587.0304749520838,4763.45770139364
57-18-533455,3989,7192,-1.553114891052246,0.2751375687843922,9.402679853507664,17.313730445610698,2587.0304749520838,4763.45770139364
57-18-548157,3989,7192,-1.553114891052246,0.2751375687843922,9.402679853507664,17.313730445610698,2587.0304749520838,4763.45770139364
57-18-561371,3989,7192,-1.553114891052246,0.2876438219109555,8.993867685963853,16.560959556671104,2587.0304749520838,4763.45770139364
57-18-573311,3989,7164,-1.555374026298523,0.2876438219109555,8.896526236500641,16.463619776419836,2559.0308083981336,4735.458514978192
57-18-585989,3989,7164,-1.555374026298523,0.2876438219109555,8.896526236500641,16.463619776419836,2559.0308083981336,4735.458514978192
57-18-599925,3989,7164,-1.555374026298523,0.2876438219109555,8.896526236500641,16.463619776419836,2559.0308083981336,4735.458514978192
57-18-613547,3989,7164,-1.555374026298523,0.2876438219109555,8.896526236500641,16.463619776419836,2559.0308083981336,4735.458514978192
57-18-626188,3989,7164,-1.555374026298523,0.3001500750375188,8.525837643313114,15.77763561906901,2559.0308083981336,4735.458514978192
57-18-641073,3989,7134,-1.5659501552581787,0.3001500750375188,8.42588886089384,15.677688643672946,2529.03117385508,4705.459422813291
57-18-653148,3989,7134,-1.5659501552581787,0.2876438219109555,8.792231854845747,16.35932728035438,2529.03117385508,4705.459422813291
57-18-665083,3989,7134,-1.5659501552581787,0.2876438219109555,8.792231854845747,16.35932728035438,2529.03117385508,4705.459422813291
57-18-676100,3989,7134,-1.5659501552581787,0.2876438219109555,8.792231854845747,16.35932728035438,2529.03117385508,4705.459422813291
57-18-689394,3989,7134,-1.5659501552581787,0.2876438219109555,8.792231854845747,16.35932728035438,2529.03117385508,4705.459422813291
57-18-699863,3989,7134,-1.5659501552581787,0.2876438219109555,8.792231854845747,16.35932728035438,2529.03117385508,4705.459422813291
57-18-713350,3991,7112,-1.5590786933898926,0.31265632816408206,8.018523972624127,14.980172054279224,2507.042262576328,4683.445589757137
57-18-725797,3991,7112,-1.5590786933898926,0.31265632816408206,8.018523972624127,14.980172054279224,2507.042262576328,4683.445589757137
57-18-738654,3991,7112,-1.5590786933898926,0.31265632816408206,8.018523972624127,14.980172054279224,2507.042262576328,4683.445589757137
57-18-752528,3991,7112,-1.5590786933898926,0.31265632816408206,8.018523972624127,14.980172054279224,2507.042262576328,4683.445589757137
57-18-764255,3991,7112,-1.5590786933898926,0.31265632816408206,8.018523972624127,14.980172054279224,2507.042262576328,4683.445589757137
