time,x,y,theta,speed,mti,mte,dti,dte
58-11-033015,3946,8099,-1.4923598766326904,0.3001500750375188,,,,
58-11-043764,3947,8072,-1.5016990900039673,0.3001500750375188,,,,
58-11-054147,3947,8072,-1.5016990900039673,0.3001500750375188,,,,
58-11-065257,3947,8072,-1.5016990900039673,0.3001500750375188,,,,
58-11-075638,3947,8072,-1.5016990900039673,0.3001500750375188,,,,
58-11-087209,3947,8072,-1.5016990900039673,0.3001500750375188,,,,
58-11-098240,3947,8072,-1.5016990900039673,0.3001500750375188,,,,
58-11-109964,3950,8040,-1.5027978420257568,0.2876438219109555,,,,
58-11-122889,3950,8040,-1.5027978420257568,0.2876438219109555,,,,
58-11-133590,3950,8040,-1.5027978420257568,0.2876438219109555,,,,
58-11-143231,3950,8040,-1.5027978420257568,0.3001500750375188,,,,
58-11-152676,3950,8040,-1.5027978420257568,0.3001500750375188,,,,
58-11-162853,3950,8040,-1.5027978420257568,0.3001500750375188,,,,
58-11-174272,3950,8040,-1.5027978420257568,0.3001500750375188,,,,
58-11-186314,3953,8016,-1.5003362894058228,0.3001500750375188,,,,
58-11-197089,3953,8016,-1.5003362894058228,0.2751375687843922,,,,
58-11-207601,3953,8016,-1.5003362894058228,0.2751375687843922,,,,
58-11-220118,3953,8016,-1.5003362894058228,0.2751375687843922,,,,
58-11-232745,3953,8016,-1.5003362894058228,0.2751375687843922,,,,
58-11-244797,3953,8016,-1.5003362894058228,0.3001500750375188,,,,
58-11-256029,3953,8016,-1.5003362894058228,0.3001500750375188,,,,
58-11-266098,3954,7987,-1.5053515434265137,0.3001500750375188,,,,
58-11-276776,3954,7987,-1.5053515434265137,0.3001500750375188,,,,
58-11-288000,3954,7987,-1.5053515434265137,0.3001500750375188,,,,
58-11-299853,3954,7987,-1.5053515434265137,0.3001500750375188,,,,
58-11-312847,3954,7987,-1.5053515434265137,0.2876438219109555,,,,
58-11-323123,3954,7987,-1.5053515434265137,0.2876438219109555,,,,
58-11-333927,3956,7962,-1.5027258396148682,0.2876438219109555,,,,
58-11-343974,3956,7962,-1.5027258396148682,0.32516258129064535,,,,
58-11-354956,3956,7962,-1.5027258396148682,0.32516258129064535,,,,
58-11-367216,3956,7962,-1.5027258396148682,0.32516258129064535,,,,
58-11-379409,3956,7962,-1.5027258396148682,0.32516258129064535,,,,
58-11-390611,3956,7962,-1.5027258396148682,0.32516258129064535,,,,
58-11-400743,3956,7962,-1.5027258396148682,0.2751375687843922,,,,
58-11-412605,3957,7938,-1.5058101415634155,0.2751375687843922,,,,
58-11-424715,3957,7938,-1.5058101415634155,0.2751375687843922,,,,
58-11-434334,3957,7938,-1.5058101415634155,0.2751375687843922,,,,
58-11-445331,3957,7938,-1.5058101415634155,0.2751375687843922,,,,
58-11-455707,3957,7938,-1.5058101415634155,0.2876438219109555,,,,
58-11-466170,3957,7938,-1.5058101415634155,0.2876438219109555,,,,
58-11-478651,3959,7907,-1.5096921920776367,0.2876438219109555,,,,
58-11-490327,3959,7907,-1.5096921920776367,0.2876438219109555,,,,
58-11-500545,3959,7907,-1.5096921920776367,0.2751375687843922,,,,
58-11-511616,3959,7907,-1.5096921920776367,0.2751375687843922,,,,
58-11-522102,3959,7907,-1.5096921920776367,0.2751375687843922,,,,
58-11-532080,3959,7907,-1.5096921920776367,0.2751375687843922,,,,
58-11-542147,3959,7907,-1.5096921920776367,0.2751375687843922,,,,
58-11-553789,3961,7882,-1.5047955513000488,0.3001500750375188,,,,
58-11-565482,3961,7882,-1.5047955513000488,0.3001500750375188,,,,
58-11-576306,3961,7882,-1.5047955513000488,0.3001500750375188,,,,
58-11-587724,3961,7882,-1.5047955513000488,0.3001500750375188,,,,
58-11-599285,3961,7882,-1.5047955513000488,0.3001500750375188,,,,
58-11-610379,3961,7882,-1.5047955513000488,0.3001500750375188,,,,
58-11-622135,3961,7882,-1.5047955513000488,0.3001500750375188,,,,
58-11-632254,3961,7882,-1.5047955513000488,0.3001500750375188,,,,
58-11-642858,3962,7854,-1.5053530931472778,0.3001500750375188,,,,
58-11-653740,3962,7854,-1.5053530931472778,0.3001500750375188,,,,
58-11-663944,3962,7854,-1.5053530931472778,0.31265632816408206,,,,
58-11-673989,3962,7854,-1.5053530931472778,0.31265632816408206,,,,
58-11-685647,3962,7854,-1.5053530931472778,0.31265632816408206,,,,
58-11-695426,3962,7854,-1.5053530931472778,0.3001500750375188,,,,
58-11-707991,3964,7824,-1.5099589824676514,0.3001500750375188,,,,
58-11-719368,3964,7824,-1.5099589824676514,0.3001500750375188,,,,
58-11-729073,3964,7824,-1.5099589824676514,0.3001500750375188,,,,
58-11-738652,3964,7824,-1.5099589824676514,0.3001500750375188,,,,
58-11-749761,3964,7824,-1.5099589824676514,0.3001500750375188,,,,
58-11-761047,3964,7824,-1.5099589824676514,0.2751375687843922,,,,
58-11-772274,3964,7824,-1.5099589824676514,0.2751375687843922,,,,
58-11-784281,3967,7798,-1.512169361114502,0.2751375687843922,,,,
58-11-794648,3967,7798,-1.512169361114502,0.2751375687843922,,,,
58-11-805506,3967,7798,-1.512169361114502,0.3001500750375188,,,,
58-11-816074,3967,7798,-1.512169361114502,0.3001500750375188,,,,
58-11-826814,3967,7798,-1.512169361114502,0.3001500750375188,,,,
58-11-837741,3967,7798,-1.512169361114502,0.3001500750375188,,,,
58-11-850065,3969,7768,-1.5089941024780273,0.3001500750375188,,,,
58-11-860759,3969,7768,-1.5089941024780273,0.3001500750375188,,,,
58-11-872420,3969,7768,-1.5089941024780273,0.3001500750375188,,,,
58-11-884621,3969,7768,-1.5089941024780273,0.3001500750375188,,,,
58-11-894482,3969,7768,-1.5089941024780273,0.3001500750375188,,,,
58-11-904633,3969,7768,-1.5089941024780273,0.2876438219109555,,,,
58-11-915475,3969,7768,-1.5089941024780273,0.2876438219109555,,,,
58-11-926486,3969,7768,-1.5089941024780273,0.2876438219109555,,,,
58-11-937860,3969,7744,-1.5148029327392578,0.2876438219109555,,,,
58-11-948219,3969,7744,-1.5148029327392578,0.2876438219109555,,,,
58-11-958727,3969,7744,-1.5148029327392578,0.2876438219109555,,,,
58-11-969588,3969,7744,-1.5148029327392578,0.3001500750375188,,,,
58-11-980930,3969,7744,-1.5148029327392578,0.3001500750375188,,,,
58-11-991140,3969,7744,-1.5148029327392578,0.3001500750375188,,,,
58-12-001390,3969,7744,-1.5148029327392578,0.3001500750375188,,,,
58-12-012280,3970,7719,-1.5162209272384644,0.3001500750375188,,,,
58-12-021955,3970,7719,-1.5162209272384644,0.3001500750375188,,,,
58-12-031817,3970,7719,-1.5162209272384644,0.3001500750375188,,,,
58-12-042997,3970,7719,-1.5162209272384644,0.3001500750375188,,,,
58-12-054168,3970,7719,-1.5162209272384644,0.3001500750375188,,,,
58-12-064314,3970,7719,-1.5162209272384644,0.3001500750375188,,,,
58-12-076062,3972,7688,-1.517959475517273,0.3001500750375188,,,,
58-12-086153,3972,7688,-1.517959475517273,0.3001500750375188,,,,
58-12-097066,3972,7688,-1.517959475517273,0.3001500750375188,,,,
58-12-108107,3972,7688,-1.517959475517273,0.3001500750375188,,,,
58-12-117807,3972,7688,-1.517959475517273,0.3001500750375188,,,,
58-12-128606,3972,7688,-1.517959475517273,0.3001500750375188,,,,
58-12-138649,3972,7688,-1.517959475517273,0.3001500750375188,,,,
58-12-148594,3972,7688,-1.517959475517273,0.3001500750375188,,,,
58-12-159483,3973,7663,-1.524971604347229,0.3001500750375188,,,,
58-12-169998,3973,7663,-1.524971604347229,0.3001500750375188,,,,
58-12-180853,3973,7663,-1.524971604347229,0.3001500750375188,,,,
58-12-192408,3973,7663,-1.524971604347229,0.3001500750375188,,,,
58-12-203620,3973,7663,-1.524971604347229,0.3001500750375188,,,,
58-12-213918,3973,7663,-1.524971604347229,0.3001500750375188,,,,
58-12-224113,3973,7663,-1.524971604347229,0.2876438219109555,,,,
58-12-235513,3975,7631,-1.5262683629989624,0.2876438219109555,,,,
58-12-246687,3975,7631,-1.5262683629989624,0.2876438219109555,,,,
58-12-257326,3975,7631,-1.5262683629989624,0.2876438219109555,,,,
58-12-267016,3975,7631,-1.5262683629989624,0.2876438219109555,,,,
58-12-278756,3975,7631,-1.5262683629989624,0.2876438219109555,,,,
58-12-289938,3975,7631,-1.5262683629989624,0.2876438219109555,,,,
58-12-300741,3975,7631,-1.5262683629989624,0.2876438219109555,,,,
58-12-313012,3978,7601,-1.526873230934143,0.2876438219109555,,,,
58-12-323525,3978,7601,-1.526873230934143,0.2876438219109555,,,,
58-12-334897,3978,7601,-1.526873230934143,0.2876438219109555,,,,
58-12-344244,3978,7601,-1.526873230934143,0.2876438219109555,,,,
58-12-355330,3978,7601,-1.526873230934143,0.2876438219109555,,,,
58-12-366733,3978,7601,-1.526873230934143,0.3001500750375188,,,,
58-12-378588,3978,7601,-1.526873230934143,0.3001500750375188,,,,
58-12-391338,3979,7578,-1.5319689512252808,0.3001500750375188,,,,
58-12-402699,3979,7578,-1.5319689512252808,0.3001500750375188,,,,
58-12-413339,3979,7578,-1.5319689512252808,0.3001500750375188,,,,
58-12-424233,3979,7578,-1.5319689512252808,0.3001500750375188,,,,
58-12-434497,3979,7578,-1.5319689512252808,0.3001500750375188,,,,
58-12-446194,3979,7578,-1.5319689512252808,0.3001500750375188,,,,
58-12-456347,3981,7553,-1.530638575553894,0.3001500750375188,,,,
58-12-466689,3981,7553,-1.530638575553894,0.3001500750375188,,,,
58-12-478360,3981,7553,-1.530638575553894,0.3001500750375188,,,,
58-12-488197,3981,7553,-1.530638575553894,0.3001500750375188,,,,
58-12-498872,3981,7553,-1.530638575553894,0.3001500750375188,,,,
58-12-508804,3981,7553,-1.530638575553894,0.3001500750375188,,,,
58-12-519070,3981,7553,-1.530638575553894,0.3001500750375188,,,,
58-12-530271,3982,7522,-1.5364843606948853,0.3001500750375188,,,,
58-12-541056,3982,7522,-1.5364843606948853,0.3001500750375188,,,,
58-12-551715,3982,7522,-1.5364843606948853,0.3001500750375188,,,,
58-12-563366,3982,7522,-1.5364843606948853,0.3001500750375188,,,,
58-12-574474,3982,7522,-1.5364843606948853,0.3001500750375188,,,,
58-12-586650,3982,7522,-1.5364843606948853,0.3001500750375188,,,,
58-12-597706,3983,7497,-1.5381451845169067,0.3001500750375188,,,,
58-12-608066,3983,7497,-1.5381451845169067,0.3001500750375188,,,,
58-12-620896,3983,7497,-1.5381451845169067,0.3001500750375188,,,,
58-12-630809,3983,7497,-1.5381451845169067,0.3001500750375188,,,,
58-12-640725,3983,7497,-1.5381451845169067,0.2876438219109555,,,,
58-12-651865,3983,7497,-1.5381451845169067,0.2876438219109555,,,,
58-12-663462,3983,7497,-1.5381451845169067,0.2876438219109555,,,,
58-12-675662,3985,7467,-1.5378003120422363,0.2876438219109555,,,,
58-12-687301,3985,7467,-1.5378003120422363,0.2876438219109555,,,,
58-12-698091,3985,7467,-1.5378003120422363,0.2876438219109555,,,,
58-12-708949,3985,7467,-1.5378003120422363,0.2876438219109555,,,,
58-12-719781,3985,7467,-1.5378003120422363,0.2876438219109555,,,,
58-12-730148,3985,7467,-1.5378003120422363,0.2876438219109555,,,,
58-12-741774,3985,7467,-1.5378003120422363,0.3001500750375188,,,,
58-12-754083,3985,7444,-1.5409770011901855,0.3001500750375188,,,,
58-12-765676,3985,7444,-1.5409770011901855,0.3001500750375188,,,,
58-12-777034,3985,7444,-1.5409770011901855,0.3001500750375188,,,,
58-12-788359,3985,7444,-1.5409770011901855,0.3001500750375188,,,,
58-12-798962,3985,7444,-1.5409770011901855,0.3001500750375188,,,,
58-12-809728,3985,7444,-1.5409770011901855,0.3001500750375188,,,,
58-12-821099,3985,7444,-1.5409770011901855,0.3001500750375188,,,,
58-12-831247,3986,7415,-1.5414010286331177,0.3001500750375188,,,,
58-12-843082,3986,7415,-1.5414010286331177,0.3001500750375188,,,,
58-12-853207,3986,7415,-1.5414010286331177,0.2876438219109555,,,,
58-12-862955,3986,7415,-1.5414010286331177,0.2876438219109555,,,,
58-12-875565,3986,7415,-1.5414010286331177,0.2876438219109555,,,,
58-12-886721,3986,7415,-1.5414010286331177,0.3001500750375188,,,,
58-12-897406,3988,7390,-1.542629361152649,0.3001500750375188,,,,
58-12-907273,3988,7390,-1.542629361152649,0.3001500750375188,,,,
58-12-918181,3988,7390,-1.542629361152649,0.3001500750375188,,,,
58-12-928827,3988,7390,-1.542629361152649,0.3001500750375188,,,,
58-12-938800,3988,7390,-1.542629361152649,0.3001500750375188,,,,
58-12-948587,3988,7390,-1.542629361152649,0.2751375687843922,,,,
58-12-958328,3988,7390,-1.542629361152649,0.2751375687843922,,,,
58-12-968793,3988,7390,-1.542629361152649,0.2751375687843922,,,,
58-12-979381,3988,7366,-1.5452693700790405,0.2751375687843922,,,,
58-12-992091,3988,7366,-1.5452693700790405,0.2876438219109555,,,,
58-13-002629,3988,7366,-1.5452693700790405,0.2876438219109555,,,,
58-13-012837,3988,7366,-1.5452693700790405,0.2876438219109555,,,,
58-13-024308,3988,7366,-1.5452693700790405,0.2876438219109555,,,,
58-13-035400,3988,7366,-1.5452693700790405,0.2876438219109555,,,,
58-13-046276,3988,7366,-1.5452693700790405,0.2876438219109555,,,,
58-13-057262,3988,7338,-1.5435832738876343,0.3001500750375188,,,,
58-13-068345,3988,7338,-1.5435832738876343,0.3001500750375188,,,,
58-13-081725,3988,7338,-1.5435832738876343,0.3001500750375188,,,,
58-13-091231,3988,7338,-1.5435832738876343,0.3001500750375188,,,,
58-13-103783,3988,7338,-1.5435832738876343,0.3001500750375188,,,,
58-13-116144,3988,7338,-1.5435832738876343,0.3001500750375188,,,,
58-13-132298,3989,7315,-1.5479563474655151,0.3001500750375188,9.02891359080303,16.280703805824338,2710.029091786803,4886.454468981793
58-13-147090,3989,7315,-1.5479563474655151,0.3001500750375188,,,,
58-13-167621,3989,7315,-1.5479563474655151,0.2876438219109555,9.421475051272727,16.988560493034093,2710.029091786803,4886.454468981793
58-13-183093,3989,7315,-1.5479563474655151,0.2876438219109555,9.421475051272727,16.988560493034093,2710.029091786803,4886.454468981793
58-13-195786,3989,7315,-1.5479563474655151,0.2876438219109555,9.421475051272727,16.988560493034093,2710.029091786803,4886.454468981793
58-13-208327,3991,7286,-1.5500233173370361,0.3001500750375188,8.932329999894089,16.184044897090924,2681.039519728091,4857.442290272414
58-13-220284,3991,7286,-1.5500233173370361,0.3001500750375188,8.932329999894089,16.184044897090924,2681.039519728091,4857.442290272414
58-13-230576,3991,7286,-1.5500233173370361,0.3001500750375188,8.932329999894089,16.184044897090924,2681.039519728091,4857.442290272414
58-13-244798,3991,7286,-1.5500233173370361,0.3001500750375188,8.932329999894089,16.184044897090924,2681.039519728091,4857.442290272414
58-13-259308,3991,7286,-1.5500233173370361,0.3001500750375188,8.932329999894089,16.184044897090924,2681.039519728091,4857.442290272414
58-13-270319,3992,7257,-1.5482697486877441,0.3001500750375188,8.835732021907473,16.087409615089662,2652.0456293869356,4828.437203128463
58-13-283443,3992,7257,-1.5482697486877441,0.3001500750375188,8.835732021907473,16.087409615089662,2652.0456293869356,4828.437203128463
58-13-297051,3992,7257,-1.5482697486877441,0.3001500750375188,8.835732021907473,16.087409615089662,2652.0456293869356,4828.437203128463
58-13-310860,3992,7257,-1.5482697486877441,0.3001500750375188,8.835732021907473,16.087409615089662,2652.0456293869356,4828.437203128463
58-13-324419,3992,7257,-1.5482697486877441,0.3001500750375188,8.835732021907473,16.087409615089662,2652.0456293869356,4828.437203128463
58-13-337801,3992,7257,-1.5482697486877441,0.2876438219109555,9.219894283729538,16.78686220705008,2652.0456293869356,4828.437203128463
58-13-349549,3992,7234,-1.5484611988067627,0.2876438219109555,9.139935671505185,16.706903328545074,2629.0460285720274,4805.43752571957
58-13-360229,3992,7234,-1.5484611988067627,0.2876438219109555,9.139935671505185,16.706903328545074,2629.0460285720274,4805.43752571957
58-13-371947,3992,7234,-1.5484611988067627,0.2876438219109555,9.139935671505185,16.706903328545074,2629.0460285720274,4805.43752571957
58-13-383814,3992,7234,-1.5484611988067627,0.2876438219109555,9.139935671505185,16.706903328545074,2629.0460285720274,4805.43752571957
58-13-395797,3992,7234,-1.5484611988067627,0.2876438219109555,9.139935671505185,16.706903328545074,2629.0460285720274,4805.43752571957
58-13-406827,3992,7234,-1.5484611988067627,0.3001500750375188,8.759105018525803,16.010782356522363,2629.0460285720274,4805.43752571957
58-13-420179,3992,7211,-1.5493791103363037,0.3001500750375188,8.682478038619251,15.934155131449764,2606.046434803177,4782.437858364112
58-13-431061,3992,7211,-1.5493791103363037,0.3001500750375188,8.682478038619251,15.934155131449764,2606.046434803177,4782.437858364112
58-13-443278,3992,7211,-1.5493791103363037,0.3001500750375188,8.682478038619251,15.934155131449764,2606.046434803177,4782.437858364112
58-13-454659,3992,7211,-1.5493791103363037,0.3001500750375188,8.682478038619251,15.934155131449764,2606.046434803177,4782.437858364112
58-13-467122,3992,7211,-1.5493791103363037,0.3001500750375188,8.682478038619251,15.934155131449764,2606.046434803177,4782.437858364112
58-13-482510,3992,7211,-1.5493791103363037,0.3001500750375188,8.682478038619251,15.934155131449764,2606.046434803177,4782.437858364112
58-13-497606,3993,7181,-1.548237919807434,0.2876438219109555,8.955704981406917,16.52263236500298,2576.0532087588685,4752.433121499107
58-13-510085,3993,7181,-1.548237919807434,0.2876438219109555,8.955704981406917,16.52263236500298,2576.0532087588685,4752.433121499107
58-13-522557,3993,7181,-1.548237919807434,0.2876438219109555,8.955704981406917,16.52263236500298,2576.0532087588685,4752.433121499107
58-13-534109,3993,7181,-1.548237919807434,0.2876438219109555,8.955704981406917,16.52263236500298,2576.0532087588685,4752.433121499107
58-13-546234,3993,7181,-1.548237919807434,0.3001500750375188,8.582550607181629,15.834189349794524,2576.0532087588685,4752.433121499107
58-13-558069,3993,7181,-1.548237919807434,0.3001500750375188,8.582550607181629,15.834189349794524,2576.0532087588685,4752.433121499107
58-13-571329,3993,7159,-1.5528727769851685,0.3001500750375188,8.509255467509114,15.760893555223818,2554.0536670862775,4730.433383258775
58-13-582223,3993,7159,-1.5528727769851685,0.3001500750375188,8.509255467509114,15.760893555223818,2554.0536670862775,4730.433383258775
58-13-595200,3993,7159,-1.5528727769851685,0.3001500750375188,8.509255467509114,15.760893555223818,2554.0536670862775,4730.433383258775
58-13-607375,3993,7159,-1.5528727769851685,0.3001500750375188,8.509255467509114,15.760893555223818,2554.0536670862775,4730.433383258775
58-13-620726,3993,7159,-1.5528727769851685,0.2876438219109555,8.879223096531248,16.44614979675529,2554.0536670862775,4730.433383258775
58-13-632688,3993,7159,-1.5528727769851685,0.2876438219109555,8.879223096531248,16.44614979675529,2554.0536670862775,4730.433383258775
58-13-646280,3993,7130,-1.5541719198226929,0.31265632816408206,8.076133620178672,15.037705356958503,2525.0542834475586,4701.4337409199925
58-13-659085,3993,7130,-1.5541719198226929,0.31265632816408206,8.076133620178672,15.037705356958503,2525.0542834475586,4701.4337409199925
58-13-670473,3993,7130,-1.5541719198226929,0.31265632816408206,8.076133620178672,15.037705356958503,2525.0542834475586,4701.4337409199925
58-13-684735,3993,7130,-1.5541719198226929,0.31265632816408206,8.076133620178672,15.037705356958503,2525.0542834475586,4701.4337409199925
58-13-696533,3993,7130,-1.5541719198226929,0.3001500750375188,8.412639187686116,15.66427641349844,2525.0542834475586,4701.4337409199925
58-13-710081,3993,7130,-1.5541719198226929,0.3001500750375188,8.412639187686116,15.66427641349844,2525.0542834475586,4701.4337409199925
58-13-723018,3995,7106,-1.556592345237732,0.3001500750375188,8.332727698554965,15.58428827686964,2501.068843988484,4677.4252957087465
58-13-735245,3995,7106,-1.556592345237732,0.3001500750375188,8.332727698554965,15.58428827686964,2501.068843988484,4677.4252957087465
58-13-749381,3995,7106,-1.556592345237732,0.3001500750375188,8.332727698554965,15.58428827686964,2501.068843988484,4677.4252957087465
58-13-762291,3995,7106,-1.556592345237732,0.2751375687843922,9.090248398423599,17.00104175658506,2501.068843988484,4677.4252957087465
58-13-775370,3995,7106,-1.556592345237732,0.2751375687843922,9.090248398423599,17.00104175658506,2501.068843988484,4677.4252957087465
58-13-789087,3995,7106,-1.556592345237732,0.2751375687843922,9.090248398423599,17.00104175658506,2501.068843988484,4677.4252957087465
58-13-801376,3995,7077,-1.5627363920211792,0.2751375687843922,8.984849515548532,16.89564065448683,2472.069651601648,4648.425492730244
58-13-817023,3960,7350,-1.4810786247253418,0.2876438219109555,9.543223384513622,17.11182748754601,2745.049247671502,4921.9114583986775
