time,x,y,theta,speed,mti,mte,dti,dte
08-39-470848,3458,930,1.6660536527633667,0.2876438219109555,6.44393725189845,12.790592042883839,1853.5587392904495,3678.934779718964
08-39-488570,3458,930,1.6660536527633667,0.2876438219109555,6.44393725189845,12.790592042883839,1853.5587392904495,3678.934779718964
08-39-504576,3456,958,1.6677354574203491,0.3001500750375188,6.081959096936702,12.16417660463782,1825.500479320671,3650.8785206516723
08-39-521123,3456,958,1.6677354574203491,0.3001500750375188,6.081959096936702,12.16417660463782,1825.500479320671,3650.8785206516723
08-39-535044,3456,958,1.6677354574203491,0.3001500750375188,6.081959096936702,12.16417660463782,1825.500479320671,3650.8785206516723
08-39-550512,3456,958,1.6677354574203491,0.3001500750375188,6.081959096936702,12.16417660463782,1825.500479320671,3650.8785206516723
08-39-569625,3456,958,1.6677354574203491,0.3001500750375188,6.081959096936702,12.16417660463782,1825.500479320671,3650.8785206516723
08-39-583947,3456,958,1.6677354574203491,0.3001500750375188,6.081959096936702,12.16417660463782,1825.500479320671,3650.8785206516723
08-39-602690,3455,993,1.668283224105835,0.3001500750375188,5.965311719025158,12.047876463746526,1790.4887600875913,3615.9710246362765
08-39-616700,3455,993,1.668283224105835,0.3001500750375188,5.965311719025158,12.047876463746526,1790.4887600875913,3615.9710246362765
08-39-631713,3455,993,1.668283224105835,0.3001500750375188,5.965311719025158,12.047876463746526,1790.4887600875913,3615.9710246362765
08-39-646994,3455,993,1.668283224105835,0.3001500750375188,5.965311719025158,12.047876463746526,1790.4887600875913,3615.9710246362765
08-39-665392,3455,993,1.668283224105835,0.2876438219109555,6.224673098113208,12.571697179561593,1790.4887600875913,3615.9710246362765
08-39-682987,3453,1022,1.667402982711792,0.2876438219109555,6.123654971615443,12.470722347453115,1761.43152009949,3586.926238011777
08-39-698404,3453,1022,1.667402982711792,0.2876438219109555,6.123654971615443,12.470722347453115,1761.43152009949,3586.926238011777
08-39-713615,3453,1022,1.667402982711792,0.2751375687843922,6.402002924870691,13.03757336324644,1761.43152009949,3586.926238011777
08-39-731455,3453,1022,1.667402982711792,0.2751375687843922,6.402002924870691,13.03757336324644,1761.43152009949,3586.926238011777
08-39-747822,3453,1022,1.667402982711792,0.2751375687843922,6.402002924870691,13.03757336324644,1761.43152009949,3586.926238011777
08-39-763078,3451,1050,1.6687787771224976,0.3001500750375188,5.775023969306919,11.857659613859196,1733.3738777309413,3558.877422869194
08-39-782895,3451,1050,1.6687787771224976,0.3001500750375188,5.775023969306919,11.857659613859196,1733.3738777309413,3558.877422869194
08-39-798495,3451,1050,1.6687787771224976,0.3001500750375188,5.775023969306919,11.857659613859196,1733.3738777309413,3558.877422869194
08-39-814125,3451,1050,1.6687787771224976,0.3001500750375188,5.775023969306919,11.857659613859196,1733.3738777309413,3558.877422869194
08-39-830804,3451,1050,1.6687787771224976,0.3001500750375188,5.775023969306919,11.857659613859196,1733.3738777309413,3558.877422869194
08-39-847510,3448,1077,1.6693888902664185,0.3001500750375188,5.775023969306919,11.857659613859196,1706.276941179245,3531.7113044608536
08-39-863678,3448,1077,1.6693888902664185,0.2751375687843922,5.68474600902885,11.76715116269541,1706.276941179245,3531.7113044608536
08-39-881047,3448,1077,1.6693888902664185,0.2751375687843922,6.201541100758746,12.8368921774859,1706.276941179245,3531.7113044608536
08-39-895323,3448,1077,1.6693888902664185,0.2751375687843922,6.201541100758746,12.8368921774859,1706.276941179245,3531.7113044608536
08-39-910459,3448,1077,1.6693888902664185,0.3001500750375188,6.201541100758746,12.8368921774859,1706.276941179245,3531.7113044608536
08-39-926384,3448,1077,1.6693888902664185,0.3001500750375188,5.68474600902885,11.76715116269541,1706.276941179245,3531.7113044608536
08-39-943517,3446,1110,1.6699039936065674,0.3001500750375188,5.574626066104244,11.657161035660677,1673.2244320472971,3498.697759577992
08-39-959212,3446,1110,1.6699039936065674,0.26263131565782893,5.574626066104244,11.657161035660677,1673.2244320472971,3498.697759577992
08-39-978144,3446,1110,1.6699039936065674,0.26263131565782893,6.37100121840485,13.322469755040773,1673.2244320472971,3498.697759577992
08-39-994683,3446,1110,1.6699039936065674,0.26263131565782893,6.37100121840485,13.322469755040773,1673.2244320472971,3498.697759577992
08-40-011824,3446,1110,1.6699039936065674,0.2876438219109555,5.817001112456603,12.163994124167662,1673.2244320472971,3498.697759577992
08-40-028004,3444,1137,1.6725971698760986,0.2876438219109555,5.72293874932506,12.069956007404521,1646.1679744181638,3471.6482762669334
08-40-043519,3444,1137,1.6725971698760986,0.2876438219109555,5.72293874932506,12.069956007404521,1646.1679744181638,3471.6482762669334
08-40-060197,3444,1137,1.6725971698760986,0.2876438219109555,5.72293874932506,12.069956007404521,1646.1679744181638,3471.6482762669334
08-40-078118,3444,1137,1.6725971698760986,0.2876438219109555,5.72293874932506,12.069956007404521,1646.1679744181638,3471.6482762669334
08-40-095387,3444,1137,1.6725971698760986,0.2876438219109555,5.72293874932506,12.069956007404521,1646.1679744181638,3471.6482762669334
08-40-110944,3442,1163,1.6735639572143555,0.2876438219109555,5.632352557265377,11.97937868740698,1620.1114159217568,3445.5942697643895
08-40-127496,3442,1163,1.6735639572143555,0.26263131565782893,6.168767086528746,13.120271895731454,1620.1114159217568,3445.5942697643895
08-40-144026,3442,1163,1.6735639572143555,0.26263131565782893,6.168767086528746,13.120271895731454,1620.1114159217568,3445.5942697643895
08-40-159890,3442,1163,1.6735639572143555,0.3001500750375188,5.397671200712653,11.480237908765023,1620.1114159217568,3445.5942697643895
08-40-175490,3442,1163,1.6735639572143555,0.3001500750375188,5.397671200712653,11.480237908765023,1620.1114159217568,3445.5942697643895
08-40-189890,3440,1190,1.6788667440414429,0.3001500750375188,5.397671200712653,11.480237908765023,1593.0561823112203,3418.55020765425
08-40-205102,3440,1190,1.6788667440414429,0.3001500750375188,5.307532180733548,11.390136108501407,1593.0561823112203,3418.55020765425
08-40-221548,3440,1190,1.6788667440414429,0.3001500750375188,5.307532180733548,11.390136108501407,1593.0561823112203,3418.55020765425
08-40-236175,3440,1190,1.6788667440414429,0.3001500750375188,5.307532180733548,11.390136108501407,1593.0561823112203,3418.55020765425
08-40-253105,3440,1190,1.6788667440414429,0.3001500750375188,5.307532180733548,11.390136108501407,1593.0561823112203,3418.55020765425
08-40-269500,3440,1190,1.6788667440414429,0.31265632816408206,5.0952308935042065,10.93453066416135,1593.0561823112203,3418.55020765425
08-40-285465,3439,1217,1.6794687509536743,0.31265632816408206,5.00881490021077,10.848447333840234,1566.0376751534427,3391.635709679914
08-40-299754,3439,1217,1.6794687509536743,0.31265632816408206,5.00881490021077,10.848447333840234,1566.0376751534427,3391.635709679914
08-40-316060,3439,1217,1.6794687509536743,0.3001500750375188,5.00881490021077,10.848447333840234,1566.0376751534427,3391.635709679914
08-40-333045,3439,1217,1.6794687509536743,0.3001500750375188,5.217515521052886,11.300465972750244,1566.0376751534427,3391.635709679914
08-40-348809,3439,1217,1.6794687509536743,0.3001500750375188,5.217515521052886,11.300465972750244,1566.0376751534427,3391.635709679914
08-40-367636,3437,1247,1.6812726259231567,0.3001500750375188,5.217515521052886,11.300465972750244,1535.985025968678,3361.6287137786894
08-40-382244,3437,1247,1.6812726259231567,0.2876438219109555,5.339885333758934,11.68747060668452,1535.985025968678,3361.6287137786894
08-40-397310,3437,1247,1.6812726259231567,0.2876438219109555,5.339885333758934,11.68747060668452,1535.985025968678,3361.6287137786894
08-40-412964,3437,1247,1.6812726259231567,0.2876438219109555,5.339885333758934,11.68747060668452,1535.985025968678,3361.6287137786894
08-40-428495,3437,1247,1.6812726259231567,0.2876438219109555,5.339885333758934,11.68747060668452,1535.985025968678,3361.6287137786894
08-40-445993,3437,1247,1.6812726259231567,0.2876438219109555,5.339885333758934,11.68747060668452,1535.985025968678,3361.6287137786894
08-40-463756,3434,1284,1.6860419511795044,0.2876438219109555,5.210966309078683,11.558600264320834,1498.9022649926178,3324.559955970225
08-40-479095,3434,1284,1.6860419511795044,0.2876438219109555,5.210966309078683,11.558600264320834,1498.9022649926178,3324.559955970225
08-40-493954,3434,1284,1.6860419511795044,0.2876438219109555,5.210966309078683,11.558600264320834,1498.9022649926178,3324.559955970225
08-40-509308,3434,1284,1.6860419511795044,0.2876438219109555,5.210966309078683,11.558600264320834,1498.9022649926178,3324.559955970225
08-40-524597,3434,1284,1.6860419511795044,0.2876438219109555,5.210966309078683,11.558600264320834,1498.9022649926178,3324.559955970225
08-40-541771,3431,1311,1.6917779445648193,0.2876438219109555,5.210966309078683,11.558600264320834,1471.815885224779,3297.4037245853942
08-40-556913,3431,1311,1.6917779445648193,0.2876438219109555,5.116799920981449,11.464191035558612,1471.815885224779,3297.4037245853942
08-40-572710,3431,1311,1.6917779445648193,0.2751375687843922,5.349381735571515,11.985290628084003,1471.815885224779,3297.4037245853942
08-40-588481,3431,1311,1.6917779445648193,0.2751375687843922,5.349381735571515,11.985290628084003,1471.815885224779,3297.4037245853942
08-40-603501,3431,1311,1.6917779445648193,0.2751375687843922,5.349381735571515,11.985290628084003,1471.815885224779,3297.4037245853942
08-40-619190,3431,1311,1.6917779445648193,0.2751375687843922,5.349381735571515,11.985290628084003,1471.815885224779,3297.4037245853942
08-40-637116,3429,1338,1.6934527158737183,0.3001500750375188,4.813474347930042,10.896519692336879,1444.764686722374,3270.3912033027154
08-40-652244,3429,1338,1.6934527158737183,0.3001500750375188,4.813474347930042,10.896519692336879,1444.764686722374,3270.3912033027154
08-40-668588,3429,1338,1.6934527158737183,0.3001500750375188,4.813474347930042,10.896519692336879,1444.764686722374,3270.3912033027154
08-40-683341,3429,1338,1.6934527158737183,0.3001500750375188,4.813474347930042,10.896519692336879,1444.764686722374,3270.3912033027154
08-40-703472,3429,1338,1.6934527158737183,0.2876438219109555,5.022755841318305,11.370281418090656,1444.764686722374,3270.3912033027154
08-40-718988,3429,1338,1.6934527158737183,0.2876438219109555,5.022755841318305,11.370281418090656,1444.764686722374,3270.3912033027154
08-40-735289,3428,1366,1.6926798820495605,0.2751375687843922,5.149231289551468,11.785933177522358,1416.7469781157115,3242.5530003188082
08-40-750342,3428,1366,1.6926798820495605,0.2751375687843922,5.149231289551468,11.785933177522358,1416.7469781157115,3242.5530003188082
08-40-767127,3428,1366,1.6926798820495605,0.2751375687843922,5.149231289551468,11.785933177522358,1416.7469781157115,3242.5530003188082
08-40-782442,3428,1366,1.6926798820495605,0.3001500750375188,4.720128682088846,10.794282485508578,1416.7469781157115,3239.704698001575
08-40-797453,3428,1366,1.6926798820495605,0.3001500750375188,4.720128682088846,10.794282485508578,1416.7469781157115,3239.704698001575
08-40-815110,3425,1400,1.6975809335708618,0.3001500750375188,4.720128682088846,10.794282485508578,1382.6687962053675,3205.6300623794814
08-40-828733,3425,1400,1.6975809335708618,0.3001500750375188,4.606591539357549,10.680757157827637,1382.6687962053675,3205.6300623794814
08-40-846105,3425,1400,1.6975809335708618,0.2876438219109555,4.806878128025268,11.145137903820144,1382.6687962053675,3205.6300623794814
08-40-862983,3425,1400,1.6975809335708618,0.2876438219109555,4.806878128025268,11.145137903820144,1382.6687962053675,3205.6300623794814
08-40-878773,3425,1400,1.6975809335708618,0.2876438219109555,4.806878128025268,11.145137903820144,1382.6687962053675,3205.6300623794814
08-40-891987,3425,1400,1.6975809335708618,0.3001500750375188,4.606591539357549,10.680757157827637,1382.6687962053675,3205.6300623794814
08-40-908088,3423,1429,1.7032126188278198,0.3001500750375188,4.509814196803948,10.583986604749915,1353.6210695759726,3176.584373611781
08-40-924966,3423,1429,1.7032126188278198,0.2751375687843922,4.919797305604307,11.546167205181726,1353.6210695759726,3176.584373611781
08-40-942361,3423,1429,1.7032126188278198,0.2751375687843922,4.919797305604307,11.546167205181726,1353.6210695759726,3176.584373611781
08-40-958587,3423,1429,1.7032126188278198,0.2751375687843922,4.919797305604307,11.546167205181726,1353.6210695759726,3176.584373611781
08-40-972478,3423,1429,1.7032126188278198,0.2751375687843922,4.919797305604307,11.546167205181726,1353.6210695759726,3176.584373611781
08-40-988637,3419,1463,1.7045753002166748,0.3001500750375188,4.396196974257662,10.470387024228788,1319.5188517031502,3142.4874509941337
08-41-004260,3419,1463,1.7045753002166748,0.3001500750375188,4.396196974257662,10.470387024228788,1319.5188517031502,3142.4874509941337
08-41-021368,3419,1463,1.7045753002166748,0.3001500750375188,4.396196974257662,10.470387024228788,1319.5188517031502,3142.4874509941337
08-41-037656,3419,1463,1.7045753002166748,0.3001500750375188,4.396196974257662,10.470387024228788,1319.5188517031502,3142.4874509941337
08-41-054444,3419,1463,1.7045753002166748,0.2751375687843922,4.795851244644722,11.422240390067769,1319.5188517031502,3142.4874509941337
08-41-069389,3419,1463,1.7045753002166748,0.2751375687843922,4.795851244644722,11.422240390067769,1319.5188517031502,3142.4874509941337
08-41-086340,3417,1491,1.7053560018539429,0.2751375687843922,4.693922233086927,11.320319041122712,1291.4743512745424,3114.445058838165
08-41-101796,3417,1491,1.7053560018539429,0.2876438219109555,4.489838657735322,10.828131256726072,1291.4743512745424,3114.445058838165
08-41-116975,3417,1491,1.7053560018539429,0.2876438219109555,4.489838657735322,10.828131256726072,1291.4743512745424,3114.445058838165
08-41-132664,3417,1491,1.7053560018539429,0.2876438219109555,4.489838657735322,10.828131256726072,1291.4743512745424,3114.445058838165
08-41-150367,3417,1491,1.7053560018539429,0.2876438219109555,4.489838657735322,10.828131256726072,1291.4743512745424,3114.445058838165
08-41-165646,3415,1519,1.7045446634292603,0.2876438219109555,4.392345486309302,10.73064545848222,1263.4310428353422,3086.4038712492634
08-41-181638,3415,1519,1.7045446634292603,0.2876438219109555,4.392345486309302,10.73064545848222,1263.4310428353422,3086.4038712492634
08-41-198454,3415,1519,1.7045446634292603,0.2876438219109555,4.392345486309302,10.73064545848222,1263.4310428353422,3086.4038712492634
08-41-212315,3415,1519,1.7045446634292603,0.2876438219109555,4.392345486309302,10.73064545848222,1263.4310428353422,3086.4038712492634
08-41-230277,3415,1519,1.7045446634292603,0.2876438219109555,4.392345486309302,10.73064545848222,1263.4310428353422,3086.4038712492634
08-41-244291,3415,1519,1.7045446634292603,0.2876438219109555,4.392345486309302,10.73064545848222,1263.4310428353422,3086.4038712492634
08-41-264362,3411,1547,1.7015570402145386,0.2751375687843922,4.489900977047183,11.11632459241646,1235.3404389074292,3058.318522175615
08-41-279752,3411,1547,1.7015570402145386,0.2751375687843922,4.489900977047183,11.11632459241646,1235.3404389074292,3058.318522175615
08-41-296451,3411,1547,1.7015570402145386,0.2876438219109555,4.29468789108861,10.633006131876614,1235.3404389074292,3058.318522175615
08-41-313286,3411,1547,1.7015570402145386,0.2876438219109555,4.29468789108861,10.633006131876614,1235.3404389074292,3058.318522175615
08-41-328791,3411,1547,1.7015570402145386,0.2876438219109555,4.29468789108861,10.633006131876614,1235.3404389074292,3058.318522175615
08-41-344713,3408,1575,1.7000590562820435,0.2876438219109555,4.197135167521097,10.535465574381911,1207.2800006626467,3030.2615834265134
08-41-362044,3408,1575,1.7000590562820435,0.2876438219109555,4.197135167521097,10.535465574381911,1207.2800006626467,3030.2615834265134
08-41-381558,3408,1575,1.7000590562820435,0.2876438219109555,4.197135167521097,10.535465574381911,1207.2800006626467,3030.2615834265134
08-41-398059,3408,1575,1.7000590562820435,0.26263131565782893,4.197135167521097,10.535465574381911,1207.2800006626467,3030.2615834265134
08-41-413575,3408,1575,1.7000590562820435,0.26263131565782893,4.59686232633263,11.53884324813257,1207.2800006626467,3030.2615834265134
08-41-429737,3406,1606,1.6947345733642578,0.26263131565782893,4.478692381061641,11.420680591629399,1176.2448724649132,2999.2283694874614
08-41-446650,3406,1606,1.6947345733642578,0.26263131565782893,4.478692381061641,11.420680591629399,1176.2448724649132,2999.2283694874614
08-41-460747,3406,1606,1.6947345733642578,0.26263131565782893,4.478692381061641,11.420680591629399,1176.2448724649132,2999.2283694874614
08-41-475807,3406,1606,1.6947345733642578,0.26263131565782893,4.478692381061641,11.420680591629399,1176.2448724649132,2999.2283694874614
08-41-491573,3406,1606,1.6947345733642578,0.26263131565782893,4.478692381061641,11.420680591629399,1176.2448724649132,2999.2283694874614
08-41-507860,3406,1606,1.6947345733642578,0.26263131565782893,4.478692381061641,11.420680591629399,1176.2448724649132,2999.2283694874614
08-41-525232,3403,1632,1.6932764053344727,0.26263131565782893,4.379491913475135,11.321492725109875,1150.1917231487976,2973.1785296061457
08-41-540955,3403,1632,1.6932764053344727,0.2751375687843922,4.379491913475135,11.321492725109875,1150.1917231487976,2973.1785296061457
08-41-553973,3403,1632,1.6932764053344727,0.2751375687843922,4.180424099226266,10.806879419423062,1150.1917231487976,2973.1785296061457
08-41-568835,3403,1632,1.6932764053344727,0.2751375687843922,4.180424099226266,10.806879419423062,1150.1917231487976,2973.1785296061457
08-41-584753,3403,1632,1.6932764053344727,0.2751375687843922,4.180424099226266,10.806879419423062,1150.1917231487976,2973.1785296061457
08-41-601589,3400,1662,1.684129238128662,0.2751375687843922,4.180424099226266,10.806879419423062,1120.1446335183684,2943.1344323352478
08-41-615295,3400,1662,1.684129238128662,0.2751375687843922,4.07121658618767,10.6976827822512,1120.1446335183684,2943.1344323352478
08-41-632841,3400,1662,1.684129238128662,0.2751375687843922,4.07121658618767,10.6976827822512,1120.1446335183684,2943.1344323352478
08-41-648927,3400,1662,1.684129238128662,0.2751375687843922,4.07121658618767,10.6976827822512,1120.1446335183684,2943.1344323352478
08-41-664999,3400,1662,1.684129238128662,0.2751375687843922,4.07121658618767,10.6976827822512,1120.1446335183684,2943.1344323352478
