time,x,y,theta,speed,mti,mte,dti,dte
10-36-831843,3432,896,1.6432489156723022,0.3001500750375188,6.285731102066719,12.363249014011817,1886.6626619509912,3710.630119263177
10-36-847861,3430,925,1.6409697532653809,0.3001500750375188,6.18897147233892,12.266401862789591,1857.6202518275902,3681.561439556656
10-36-868629,3430,925,1.6409697532653809,0.2876438219109555,6.18897147233892,12.266401862789591,1857.6202518275902,3681.561439556656
10-36-886259,3430,925,1.6409697532653809,0.2876438219109555,6.45805718852757,12.799723682910876,1857.6202518275902,3681.561439556656
10-36-902736,3430,925,1.6409697532653809,0.3001500750375188,6.45805718852757,12.799723682910876,1857.6202518275902,3681.561439556656
10-36-919685,3430,925,1.6409697532653809,0.3001500750375188,6.18897147233892,12.266401862789591,1857.6202518275902,3681.561439556656
10-36-937903,3429,954,1.639394760131836,0.3001500750375188,6.18897147233892,12.266401862789591,1828.604112431119,3652.5583133189266
10-36-953876,3429,954,1.639394760131836,0.3001500750375188,6.092299367916344,12.169773113874221,1828.604112431119,3652.5583133189266
10-36-971403,3429,954,1.639394760131836,0.3001500750375188,6.092299367916344,12.169773113874221,1828.604112431119,3652.5583133189266
10-36-987601,3429,954,1.639394760131836,0.3001500750375188,6.092299367916344,12.169773113874221,1828.604112431119,3652.5583133189266
10-37-003785,3429,954,1.639394760131836,0.3001500750375188,6.092299367916344,12.169773113874221,1828.604112431119,3652.5583133189266
10-37-019005,3429,954,1.639394760131836,0.2876438219109555,6.357181949130099,12.698893684042666,1828.604112431119,3652.5583133189266
10-37-036981,3429,989,1.63119375705719,0.2876438219109555,6.235544671166356,12.577496498194202,1793.615900910783,3617.63916281224
10-37-050914,3429,989,1.63119375705719,0.2876438219109555,6.235544671166356,12.577496498194202,1793.615900910783,3617.63916281224
10-37-069248,3429,989,1.63119375705719,0.2876438219109555,6.235544671166356,12.577496498194202,1793.615900910783,3617.63916281224
10-37-083785,3429,989,1.63119375705719,0.2876438219109555,6.235544671166356,12.577496498194202,1793.615900910783,3617.63916281224
10-37-098642,3429,989,1.63119375705719,0.2876438219109555,6.235544671166356,12.577496498194202,1793.615900910783,3617.63916281224
10-37-114758,3428,1017,1.6295814514160156,0.3001500750375188,5.882388440019968,11.96014436833495,1765.5993316718263,3589.638229615293
10-37-129533,3428,1017,1.6295814514160156,0.3001500750375188,5.882388440019968,11.96014436833495,1765.5993316718263,3589.638229615293
10-37-145031,3428,1017,1.6295814514160156,0.3001500750375188,5.882388440019968,11.96014436833495,1765.5993316718263,3589.638229615293
10-37-160087,3428,1017,1.6295814514160156,0.3001500750375188,5.882388440019968,11.96014436833495,1765.5993316718263,3589.638229615293
10-37-174955,3428,1017,1.6295814514160156,0.3001500750375188,5.882388440019968,11.96014436833495,1765.5993316718263,3589.638229615293
10-37-190210,3428,1017,1.6295814514160156,0.3001500750375188,5.882388440019968,11.96014436833495,1765.5993316718263,3589.638229615293
10-37-207035,3427,1050,1.6314451694488525,0.3001500750375188,5.77239397810557,11.850245851745001,1732.5844856745082,3556.652181614308
10-37-221576,3427,1050,1.6314451694488525,0.2876438219109555,6.023367629327551,12.365473932255654,1732.5844856745082,3556.652181614308
10-37-237433,3427,1050,1.6314451694488525,0.2876438219109555,6.023367629327551,12.365473932255654,1732.5844856745082,3556.652181614308
10-37-253810,3427,1050,1.6314451694488525,0.3001500750375188,6.023367629327551,12.365473932255654,1732.5844856745082,3556.652181614308
10-37-268978,3427,1050,1.6314451694488525,0.3001500750375188,5.77239397810557,11.850245851745001,1732.5844856745082,3556.652181614308
10-37-288039,3426,1072,1.6310018301010132,0.3001500750375188,5.77239397810557,11.850245851745001,1710.5659882039045,3534.638403080801
10-37-303284,3426,1072,1.6310018301010132,0.3001500750375188,5.699035684032674,11.776903279597532,1710.5659882039045,3534.638403080801
10-37-318787,3426,1072,1.6310018301010132,0.2876438219109555,5.946819844208008,12.288942552623512,1710.5659882039045,3534.638403080801
10-37-335526,3426,1072,1.6310018301010132,0.2876438219109555,5.946819844208008,12.288942552623512,1710.5659882039045,3534.638403080801
10-37-350495,3426,1072,1.6310018301010132,0.2876438219109555,5.946819844208008,12.288942552623512,1710.5659882039045,3534.638403080801
10-37-368793,3426,1072,1.6310018301010132,0.2876438219109555,5.946819844208008,12.288942552623512,1710.5659882039045,3534.638403080801
10-37-385068,3425,1107,1.6287881135940552,0.3001500750375188,5.582380244890067,11.6603778060201,1675.5518493917161,3499.663273442752
10-37-399958,3425,1107,1.6287881135940552,0.3001500750375188,5.582380244890067,11.6603778060201,1675.5518493917161,3499.663273442752
10-37-416903,3425,1107,1.6287881135940552,0.3001500750375188,5.582380244890067,11.6603778060201,1675.5518493917161,3499.663273442752
10-37-432028,3425,1107,1.6287881135940552,0.2876438219109555,5.825092429450505,12.16735075410793,1675.5518493917161,3499.663273442752
10-37-447591,3425,1107,1.6287881135940552,0.2876438219109555,5.825092429450505,12.16735075410793,1675.5518493917161,3499.663273442752
10-37-467054,3425,1136,1.631629467010498,0.2876438219109555,5.724307088909199,12.066849393106512,1646.5615688458176,3470.7546778570513
10-37-483822,3425,1136,1.631629467010498,0.2876438219109555,5.724307088909199,12.066849393106512,1646.5615688458176,3470.7546778570513
10-37-499921,3425,1136,1.631629467010498,0.2876438219109555,5.724307088909199,12.066849393106512,1646.5615688458176,3470.7546778570513
10-37-515619,3425,1136,1.631629467010498,0.2876438219109555,5.724307088909199,12.066849393106512,1646.5615688458176,3470.7546778570513
10-37-532866,3425,1136,1.631629467010498,0.3001500750375188,5.485794293537983,11.564064001727075,1646.5615688458176,3470.7546778570513
10-37-552011,3424,1165,1.6326050758361816,0.3001500750375188,5.389121966324848,11.467501683398922,1617.5453625787438,3441.7714907650598
10-37-571477,3424,1165,1.6326050758361816,0.3001500750375188,5.389121966324848,11.467501683398922,1617.5453625787438,3441.7714907650598
10-37-587436,3424,1165,1.6326050758361816,0.3001500750375188,5.389121966324848,11.467501683398922,1617.5453625787438,3441.7714907650598
10-37-602749,3424,1165,1.6326050758361816,0.3001500750375188,5.389121966324848,11.467501683398922,1617.5453625787438,3441.7714907650598
10-37-617987,3424,1165,1.6326050758361816,0.3001500750375188,5.389121966324848,11.467501683398922,1617.5453625787438,3441.7714907650598
10-37-633170,3424,1198,1.6342391967773438,0.3001500750375188,5.389121966324848,11.467501683398922,1584.5567203479968,3408.896984321642
10-37-647517,3424,1198,1.6342391967773438,0.3001500750375188,5.279214806626076,11.35797478609827,1584.5567203479968,3408.896984321642
10-37-662541,3424,1198,1.6342391967773438,0.3001500750375188,5.279214806626076,11.35797478609827,1584.5567203479968,3408.896984321642
10-37-678993,3424,1198,1.6342391967773438,0.3001500750375188,5.279214806626076,11.35797478609827,1584.5567203479968,3408.896984321642
10-37-693308,3424,1198,1.6342391967773438,0.3001500750375188,5.279214806626076,11.35797478609827,1584.5567203479968,3408.896984321642
10-37-707823,3424,1198,1.6342391967773438,0.3001500750375188,5.279214806626076,11.35797478609827,1584.5567203479968,3408.896984321642
10-37-724315,3425,1225,1.6347148418426514,0.3001500750375188,5.189382866889001,11.268731030765768,1557.593656895148,3382.110464461962
10-37-738747,3425,1225,1.6347148418426514,0.2876438219109555,5.415008208927652,11.758675858190367,1557.593656895148,3382.110464461962
10-37-755261,3425,1225,1.6347148418426514,0.2876438219109555,5.415008208927652,11.758675858190367,1557.593656895148,3382.110464461962
10-37-772340,3425,1225,1.6347148418426514,0.2876438219109555,5.415008208927652,11.758675858190367,1557.593656895148,3382.110464461962
10-37-786867,3425,1225,1.6347148418426514,0.2751375687843922,5.6611449456970915,12.293161124471748,1557.593656895148,3382.110464461962
10-37-801884,3424,1253,1.6358997821807861,0.2751375687843922,5.6611449456970915,12.293161124471748,1529.576738839866,3354.150823907724
10-37-818764,3424,1253,1.6358997821807861,0.2751375687843922,5.559316183528894,12.191540539984617,1529.576738839866,3354.150823907724
10-37-833725,3424,1253,1.6358997821807861,0.2751375687843922,5.559316183528894,12.191540539984617,1529.576738839866,3354.150823907724
10-37-848723,3424,1253,1.6358997821807861,0.3001500750375188,5.096039834901487,11.175578828319232,1529.576738839866,3354.150823907724
10-37-866364,3424,1253,1.6358997821807861,0.3001500750375188,5.096039834901487,11.175578828319232,1529.576738839866,3354.150823907724
10-37-882548,3423,1280,1.6379401683807373,0.3001500750375188,5.096039834901487,11.175578828319232,1502.5594830155644,3327.1939614309417
10-37-896085,3423,1280,1.6379401683807373,0.3001500750375188,5.0060273442468555,11.08576754816742,1502.5594830155644,3327.1939614309417
10-37-911319,3423,1280,1.6379401683807373,0.3001500750375188,5.0060273442468555,11.08576754816742,1502.5594830155644,3327.1939614309417
10-37-926468,3423,1280,1.6379401683807373,0.3001500750375188,5.0060273442468555,11.08576754816742,1502.5594830155644,3327.1939614309417
10-37-941992,3423,1280,1.6379401683807373,0.2876438219109555,5.223680707040197,11.567757441566002,1502.5594830155644,3327.1939614309417
10-37-957382,3423,1280,1.6379401683807373,0.2876438219109555,5.223680707040197,11.567757441566002,1502.5594830155644,3327.1939614309417
10-37-974949,3423,1310,1.6365894079208374,0.2876438219109555,5.119424680715582,11.46410765202537,1472.5708811463032,3297.3797398272086
10-37-989280,3423,1310,1.6365894079208374,0.3001500750375188,4.9061153190191,10.986436499857648,1472.5708811463032,3297.3797398272086
10-38-005269,3423,1310,1.6365894079208374,0.3001500750375188,4.9061153190191,10.986436499857648,1472.5708811463032,3297.3797398272086
10-38-020489,3423,1310,1.6365894079208374,0.3001500750375188,4.9061153190191,10.986436499857648,1472.5708811463032,3297.3797398272086
10-38-035061,3423,1310,1.6365894079208374,0.3001500750375188,4.9061153190191,10.986436499857648,1472.5708811463032,3297.3797398272086
10-38-052879,3423,1340,1.6388986110687256,0.3001500750375188,4.806204872940869,10.887219512219854,1442.58275325889,3267.599753542728
10-38-069024,3423,1340,1.6388986110687256,0.3001500750375188,4.806204872940869,10.887219512219854,1442.58275325889,3267.599753542728
10-38-084194,3423,1340,1.6388986110687256,0.3001500750375188,4.806204872940869,10.887219512219854,1442.58275325889,3267.599753542728
10-38-102207,3423,1340,1.6388986110687256,0.3001500750375188,4.806204872940869,10.887219512219854,1442.58275325889,3267.599753542728
10-38-118996,3423,1340,1.6388986110687256,0.3001500750375188,4.806204872940869,10.887219512219854,1442.58275325889,3267.599753542728
10-38-135892,3422,1369,1.6376091241836548,0.3001500750375188,4.709530916181508,10.790994373235003,1413.5660578833945,3238.7177708559293
10-38-151976,3422,1369,1.6376091241836548,0.2876438219109555,4.914293129928531,11.260168041636526,1413.5660578833945,3238.7177708559293
10-38-169506,3422,1369,1.6376091241836548,0.2876438219109555,4.914293129928531,11.252575941765484,1413.5660578833945,3236.5339502326933
10-38-187328,3422,1369,1.6376091241836548,0.2876438219109555,4.914293129928531,11.252575941765484,1413.5660578833945,3236.5339502326933
10-38-203288,3422,1369,1.6376091241836548,0.3001500750375188,4.709530916181508,10.783718610858589,1413.5660578833945,3236.5339502326933
10-38-218858,3420,1399,1.6448644399642944,0.3001500750375188,4.709530916181508,10.783718610858589,1383.5219550119182,3206.491743252239
10-38-233640,3420,1399,1.6448644399642944,0.3001500750375188,4.609433980114707,10.683627991268708,1383.5219550119182,3206.491743252239
10-38-250180,3420,1399,1.6448644399642944,0.2876438219109555,4.809844153163173,11.148133556106478,1383.5219550119182,3206.491743252239
10-38-269304,3420,1399,1.6448644399642944,0.2876438219109555,4.809844153163173,11.148133556106478,1383.5219550119182,3206.491743252239
10-38-284071,3420,1399,1.6448644399642944,0.2876438219109555,4.809844153163173,11.148133556106478,1383.5219550119182,3206.491743252239
10-38-300916,3420,1399,1.6448644399642944,0.3001500750375188,4.609433980114707,10.683627991268708,1383.5219550119182,3206.491743252239
10-38-316958,3419,1428,1.6447885036468506,0.3001500750375188,4.512760640267465,10.586955870533618,1354.5054448026408,3177.4755989595656
10-38-334767,3419,1428,1.6447885036468506,0.3001500750375188,4.512760640267465,10.586955870533618,1354.5054448026408,3177.4755989595656
10-38-353235,3419,1428,1.6447885036468506,0.2876438219109555,4.708967624626919,11.047258299687254,1354.5054448026408,3177.4755989595656
10-38-371449,3419,1428,1.6447885036468506,0.2876438219109555,4.708967624626919,11.047258299687254,1354.5054448026408,3177.4755989595656
10-38-386890,3419,1428,1.6447885036468506,0.2876438219109555,4.708967624626919,11.047258299687254,1354.5054448026408,3177.4755989595656
10-38-403906,3418,1457,1.6479144096374512,0.2876438219109555,4.608091206603999,10.94638319946431,1325.4889663818406,3148.4594995957877
10-38-420392,3418,1457,1.6479144096374512,0.2876438219109555,4.608091206603999,10.94638319946431,1325.4889663818406,3148.4594995957877
10-38-436204,3418,1457,1.6479144096374512,0.3001500750375188,4.608091206603999,10.94638319946431,1325.4889663818406,3148.4594995957877
10-38-452033,3418,1457,1.6479144096374512,0.3001500750375188,4.416087406328832,10.490283899486633,1325.4889663818406,3148.4594995957877
10-38-469780,3418,1457,1.6479144096374512,0.3001500750375188,4.416087406328832,10.490283899486633,1325.4889663818406,3148.4594995957877
10-38-485062,3416,1485,1.6499245166778564,0.3001500750375188,4.322656148251198,10.396859540304268,1297.445567258989,3120.4181711768692
10-38-500719,3416,1485,1.6499245166778564,0.3001500750375188,4.322656148251198,10.396859540304268,1297.445567258989,3120.4181711768692
10-38-517517,3416,1485,1.6499245166778564,0.3001500750375188,4.322656148251198,10.396859540304268,1297.445567258989,3120.4181711768692
10-38-532160,3416,1485,1.6499245166778564,0.3001500750375188,4.322656148251198,10.396859540304268,1297.445567258989,3120.4181711768692
10-38-549175,3416,1485,1.6499245166778564,0.3001500750375188,4.322656148251198,10.396859540304268,1297.445567258989,3120.4181711768692
10-38-566633,3415,1513,1.6486899852752686,0.3001500750375188,4.229314303317974,10.303519270200415,1269.4290054981414,3092.4020821011754
10-38-583741,3415,1513,1.6486899852752686,0.3001500750375188,4.229314303317974,10.303519270200415,1269.4290054981414,3092.4020821011754
10-38-599603,3415,1513,1.6486899852752686,0.3001500750375188,4.229314303317974,10.303519270200415,1269.4290054981414,3092.4020821011754
10-38-617122,3415,1513,1.6486899852752686,0.2751375687843922,4.613797421801427,11.240202840218634,1269.4290054981414,3092.4020821011754
10-38-632994,3415,1513,1.6486899852752686,0.2751375687843922,4.613797421801427,11.240202840218634,1269.4290054981414,3092.4020821011754
10-38-650285,3414,1540,1.6481670141220093,0.2751375687843922,4.613797421801427,11.240202840218634,1242.4121699339555,3065.38577663014
10-38-666893,3414,1540,1.6481670141220093,0.2876438219109555,4.319272917735612,10.657575595623737,1242.4121699339555,3065.38577663014
10-38-682995,3414,1540,1.6481670141220093,0.2876438219109555,4.319272917735612,10.657575595623737,1242.4121699339555,3065.38577663014
10-38-697512,3414,1540,1.6481670141220093,0.2876438219109555,4.319272917735612,10.657575595623737,1242.4121699339555,3065.38577663014
10-38-713002,3414,1540,1.6481670141220093,0.3001500750375188,4.139303212829962,10.21350994580608,1242.4121699339555,3065.38577663014
10-38-730045,3412,1574,1.6475286483764648,0.3001500750375188,4.139303212829962,10.21350994580608,1208.3724591366686,3031.34798101671
10-38-745031,3412,1574,1.6475286483764648,0.3001500750375188,4.025894243023667,10.100107356754004,1208.3724591366686,3031.34798101671
10-38-761143,3412,1574,1.6475286483764648,0.2876438219109555,4.200933123155131,10.539242459221569,1208.3724591366686,3031.34798101671
10-38-777636,3412,1574,1.6475286483764648,0.2876438219109555,4.200933123155131,10.539242459221569,1208.3724591366686,3031.34798101671
10-38-795909,3412,1574,1.6475286483764648,0.2876438219109555,4.200933123155131,10.539242459221569,1208.3724591366686,3031.34798101671
10-38-810734,3412,1574,1.6475286483764648,0.2876438219109555,4.200933123155131,10.539242459221569,1208.3724591366686,3031.34798101671
10-38-827253,3410,1596,1.6472989320755005,0.3001500750375188,3.952457704946238,10.026678756554697,1186.3304767222328,3009.3083811569877
10-38-844170,3410,1596,1.6472989320755005,0.3001500750375188,3.952457704946238,10.026678756554697,1186.3304767222328,3009.3083811569877
10-38-860394,3410,1596,1.6472989320755005,0.2876438219109555,4.124303692117814,10.46262131118751,1186.3304767222328,3009.3083811569877
10-38-876416,3410,1596,1.6472989320755005,0.2876438219109555,4.124303692117814,10.46262131118751,1186.3304767222328,3009.3083811569877
10-38-891981,3410,1596,1.6472989320755005,0.2876438219109555,4.124303692117814,10.46262131118751,1186.3304767222328,3009.3083811569877
10-38-907126,3408,1632,1.6490281820297241,0.2876438219109555,3.9990216645449905,10.337345798487576,1150.293875494432,2973.2736538921245
10-38-922295,3408,1632,1.6490281820297241,0.3001500750375188,3.832395761855616,9.906623056883927,1150.293875494432,2973.2736538921245
10-38-936076,3408,1632,1.6490281820297241,0.3001500750375188,3.832395761855616,9.906623056883927,1150.293875494432,2973.2736538921245
10-38-951400,3408,1632,1.6490281820297241,0.3001500750375188,3.832395761855616,9.906623056883927,1150.293875494432,2973.2736538921245
10-38-968654,3408,1632,1.6490281820297241,0.2876438219109555,3.9990216645449905,10.337345798487576,1150.293875494432,2973.2736538921245
10-38-983274,3408,1632,1.6490281820297241,0.2876438219109555,3.9990216645449905,10.337345798487576,1150.293875494432,2973.2736538921245
10-39-000162,3408,1660,1.6484686136245728,0.3001500750375188,3.73913352245915,9.813357535541051,1122.3012073414159,2945.2800006626467
10-39-017231,3408,1660,1.6484686136245728,0.3001500750375188,3.73913352245915,9.813357535541051,1122.3012073414159,2945.2800006626467
10-39-032670,3408,1660,1.6484686136245728,0.3001500750375188,3.73913352245915,9.813357535541051,1122.3012073414159,2945.2800006626467
10-39-047080,3408,1660,1.6484686136245728,0.3001500750375188,3.73913352245915,9.813357535541051,1122.3012073414159,2945.2800006626467
10-39-062271,3408,1660,1.6484686136245728,0.2876438219109555,3.9017045451747654,10.240025254477619,1122.3012073414159,2945.2800006626467
10-39-080783,3408,1688,1.6466925144195557,0.2876438219109555,3.8043887300208974,10.142705758120083,1094.3089143381771,2917.2866487839165
