time,x,y,theta,speed,mti,mte,dti,dte
25-50-625063,3441,862,1.635806918144226,0.1375687843921961,13.963242497229752,27.225454460659094,1920.9062965173496,3745.172674677965
25-50-641577,3441,862,1.635806918144226,0.12506253126563283,15.359566746952726,29.947999906725006,1920.9062965173496,3745.172674677965
25-50-657499,3441,862,1.635806918144226,0.12506253126563283,15.359566746952726,29.947999906725006,1920.9062965173496,3745.172674677965
25-50-675024,3441,872,1.6372804641723633,0.12506253126563283,15.279644669994651,29.868259207472807,1910.911039268966,3735.2001009845935
25-50-691564,3441,872,1.6372804641723633,0.12506253126563283,15.279644669994651,29.868259207472807,1910.911039268966,3735.2001009845935
25-50-708198,3441,872,1.6372804641723633,0.1375687843921961,13.8905860636315,27.15296291588437,1910.911039268966,3735.2001009845935
25-50-725814,3441,872,1.6372804641723633,0.1375687843921961,13.8905860636315,27.15296291588437,1910.911039268966,3735.2001009845935
25-50-741758,3440,886,1.6388319730758667,0.11255627813906954,16.852786487951892,33.06225622022832,1896.886923356266,3721.1645070292016
25-50-757553,3440,886,1.6388319730758667,0.11255627813906954,16.852786487951892,33.06225622022832,1896.886923356266,3721.1645070292016
25-50-771718,3440,886,1.6388319730758667,0.11255627813906954,16.852786487951892,33.06225622022832,1896.886923356266,3721.1645070292016
25-50-786598,3440,886,1.6388319730758667,0.11255627813906954,16.852786487951892,33.06225622022832,1896.886923356266,3721.1645070292016
25-50-805010,3440,895,1.6375077962875366,0.1375687843921961,13.723252406891243,26.98569918988651,1887.8911515233076,3712.189833526159
25-50-819197,3440,895,1.6375077962875366,0.1375687843921961,13.723252406891243,26.98569918988651,1887.8911515233076,3712.189833526159
25-50-836033,3440,895,1.6375077962875366,0.1375687843921961,13.723252406891243,26.98569918988651,1887.8911515233076,3712.189833526159
25-50-852073,3440,895,1.6375077962875366,0.1375687843921961,13.723252406891243,26.98569918988651,1887.8911515233076,3712.189833526159
25-50-869053,3440,905,1.640259861946106,0.1375687843921961,13.723252406891243,26.98569918988651,1877.8958970081383,3702.218677325578
25-50-884256,3440,905,1.640259861946106,0.1375687843921961,13.650595993160975,26.913217948995744,1877.8958970081383,3702.218677325578
25-50-903991,3440,905,1.640259861946106,0.1375687843921961,13.650595993160975,26.913217948995744,1877.8958970081383,3702.218677325578
25-50-921335,3440,905,1.640259861946106,0.12506253126563283,15.015655592477072,29.60453974389532,1877.8958970081383,3702.218677325578
25-50-941376,3439,915,1.6396057605743408,0.12506253126563283,15.015655592477072,29.60453974389532,1867.869909817062,3692.171542438713
25-50-958318,3439,915,1.6396057605743408,0.12506253126563283,14.935487798897228,29.524202853339943,1867.869909817062,3692.171542438713
25-50-973609,3439,915,1.6396057605743408,0.12506253126563283,14.935487798897228,29.524202853339943,1867.869909817062,3692.171542438713
25-50-991121,3439,915,1.6396057605743408,0.12506253126563283,14.935487798897228,29.524202853339943,1867.869909817062,3692.171542438713
25-51-008549,3439,915,1.6396057605743408,0.1375687843921961,13.577716180815662,26.840184412127222,1867.869909817062,3692.171542438713
25-51-029334,3439,926,1.6393284797668457,0.1375687843921961,13.497793640570967,26.760459632150866,1856.875063110063,3681.20390137143
25-51-044643,3439,926,1.6393284797668457,0.1375687843921961,13.497793640570967,26.760459632150866,1856.875063110063,3681.20390137143
25-51-062712,3439,926,1.6393284797668457,0.1375687843921961,13.497793640570967,26.760459632150866,1856.875063110063,3681.20390137143
25-51-080315,3439,935,1.6367530822753906,0.1375687843921961,13.497793640570967,26.760459632150866,1847.8793250642748,3672.231101914887
25-51-099894,3439,935,1.6367530822753906,0.1375687843921961,13.432402802921764,26.69523553719221,1847.8793250642748,3672.231101914887
25-51-117244,3439,935,1.6367530822753906,0.1500750375187594,13.432402802921764,26.69523553719221,1847.8793250642748,3672.231101914887
25-51-133611,3439,935,1.6367530822753906,0.1500750375187594,12.313035902678283,24.470632575759527,1847.8793250642748,3672.231101914887
25-51-150500,3438,946,1.637139916419983,0.12506253126563283,14.687483240382335,29.27644729579878,1836.853831963774,3661.1866052774863
25-51-169488,3438,946,1.637139916419983,0.12506253126563283,14.687483240382335,29.27644729579878,1836.853831963774,3661.1866052774863
25-51-188448,3438,946,1.637139916419983,0.12506253126563283,14.687483240382335,29.27644729579878,1836.853831963774,3661.1866052774863
25-51-207139,3438,946,1.637139916419983,0.12506253126563283,14.687483240382335,29.27644729579878,1836.853831963774,3661.1866052774863
25-51-225575,3437,957,1.6393464803695679,0.12506253126563283,14.599325317917947,29.18813571659157,1825.8285790292582,3650.1421356417677
25-51-240731,3437,957,1.6393464803695679,0.12506253126563283,14.599325317917947,29.18813571659157,1825.8285790292582,3650.1421356417677
25-51-256945,3437,957,1.6393464803695679,0.12506253126563283,14.599325317917947,29.18813571659157,1825.8285790292582,3650.1421356417677
25-51-276834,3437,957,1.6393464803695679,0.1375687843921961,13.272113925379951,26.534668833265062,1825.8285790292582,3650.1421356417677
25-51-297194,3437,967,1.6394389867782593,0.1375687843921961,13.199456185767652,26.462201279423752,1815.8331421141095,3640.172862351942
25-51-313078,3437,967,1.6394389867782593,0.1375687843921961,13.199456185767652,26.462201279423752,1815.8331421141095,3640.172862351942
25-51-329416,3437,967,1.6394389867782593,0.1375687843921961,13.199456185767652,26.462201279423752,1815.8331421141095,3640.172862351942
25-51-345553,3437,967,1.6394389867782593,0.1375687843921961,13.199456185767652,26.462201279423752,1815.8331421141095,3640.172862351942
25-51-360910,3436,979,1.641648769378662,0.1375687843921961,13.11204775818379,26.37467060782711,1803.808470985764,3628.1313742633597
25-51-377464,3436,979,1.641648769378662,0.1375687843921961,13.11204775818379,26.37467060782711,1803.808470985764,3628.1313742633597
25-51-393232,3436,979,1.641648769378662,0.1375687843921961,13.11204775818379,26.37467060782711,1803.808470985764,3628.1313742633597
25-51-411599,3436,979,1.641648769378662,0.1375687843921961,13.11204775818379,26.37467060782711,1803.808470985764,3628.1313742633597
25-51-427782,3436,990,1.638076901435852,0.1375687843921961,13.032123816274565,26.294963407647366,1792.8134314534796,3617.166151627327
25-51-443612,3436,990,1.638076901435852,0.1375687843921961,13.032123816274565,26.294963407647366,1792.8134314534796,3617.166151627327
25-51-460171,3436,990,1.638076901435852,0.1375687843921961,13.032123816274565,26.294963407647366,1792.8134314534796,3617.166151627327
25-51-474835,3436,990,1.638076901435852,0.1375687843921961,13.032123816274565,26.294963407647366,1792.8134314534796,3617.166151627327
25-51-492334,3436,990,1.638076901435852,0.1375687843921961,13.032123816274565,26.294963407647366,1792.8134314534796,3617.166151627327
25-51-510512,3435,1001,1.6334145069122314,0.1375687843921961,12.951982059502937,26.21467815257253,1781.7884273953516,3606.1214066820644
25-51-524851,3435,1001,1.6334145069122314,0.11255627813906954,15.830200294948035,32.04016218647754,1781.7884273953516,3606.1214066820644
25-51-540216,3435,1001,1.6334145069122314,0.11255627813906954,15.830200294948035,32.04016218647754,1781.7884273953516,3606.1214066820644
25-51-556211,3435,1001,1.6334145069122314,0.1375687843921961,12.951982059502937,26.21467815257253,1781.7884273953516,3606.1214066820644
25-51-572234,3435,1011,1.6391851902008057,0.1375687843921961,12.879323497068809,26.142223345291136,1771.7928772856042,3596.153886920992
25-51-587830,3435,1011,1.6391851902008057,0.1375687843921961,12.879323497068809,26.142223345291136,1771.7928772856042,3596.153886920992
25-51-605371,3435,1011,1.6391851902008057,0.1375687843921961,12.879323497068809,26.142223345291136,1771.7928772856042,3596.153886920992
25-51-620803,3435,1011,1.6391851902008057,0.1375687843921961,12.879323497068809,26.142223345291136,1771.7928772856042,3596.153886920992
25-51-636159,3434,1021,1.6417781114578247,0.1375687843921961,12.806448687456752,26.06918249242733,1761.767578314461,3586.105745581549
25-51-652204,3434,1021,1.6417781114578247,0.1375687843921961,12.806448687456752,26.06918249242733,1761.767578314461,3586.105745581549
25-51-668004,3434,1021,1.6417781114578247,0.1375687843921961,12.806448687456752,26.06918249242733,1761.767578314461,3586.105745581549
25-51-685657,3434,1021,1.6417781114578247,0.12506253126563283,14.087093556202428,28.676100741670062,1761.767578314461,3586.105745581549
25-51-703335,3434,1033,1.640674352645874,0.12506253126563283,14.087093556202428,28.676100741670062,1749.7728423998356,3574.145783476369
25-51-718535,3434,1033,1.640674352645874,0.12506253126563283,13.991183647829084,28.580468884677042,1749.7728423998356,3574.145783476369
25-51-732390,3434,1033,1.640674352645874,0.1375687843921961,12.719257861662804,25.982244440615492,1749.7728423998356,3574.145783476369
25-51-747609,3434,1033,1.640674352645874,0.1375687843921961,12.719257861662804,25.982244440615492,1749.7728423998356,3574.145783476369
25-51-762667,3434,1033,1.640674352645874,0.12506253126563283,13.991183647829084,28.580468884677042,1749.7728423998356,3574.145783476369
25-51-778934,3433,1044,1.6398534774780273,0.12506253126563283,13.903029910487856,28.492153182869618,1738.7481128674158,3563.1007982578317
25-51-794082,3433,1044,1.6398534774780273,0.12506253126563283,13.903029910487856,28.492153182869618,1738.7481128674158,3563.1007982578317
25-51-810570,3433,1044,1.6398534774780273,0.12506253126563283,13.903029910487856,28.492153182869618,1738.7481128674158,3563.1007982578317
25-51-827767,3433,1044,1.6398534774780273,0.1375687843921961,12.639118100443506,25.901957438972378,1738.7481128674158,3563.1007982578317
25-51-843175,3433,1044,1.6398534774780273,0.1375687843921961,12.639118100443506,25.901957438972378,1738.7481128674158,3563.1007982578317
25-51-858504,3433,1053,1.6431457996368408,0.1375687843921961,12.57372457704551,25.83676051750652,1729.7520053464311,3554.1317370256597
25-51-873678,3433,1053,1.6431457996368408,0.1375687843921961,12.57372457704551,25.83676051750652,1729.7520053464311,3554.1317370256597
25-51-889232,3433,1053,1.6431457996368408,0.1375687843921961,12.57372457704551,25.83676051750652,1729.7520053464311,3554.1317370256597
25-51-904935,3433,1053,1.6431457996368408,0.1375687843921961,12.57372457704551,25.83676051750652,1729.7520053464311,3554.1317370256597
25-51-920562,3432,1066,1.6391462087631226,0.1375687843921961,12.479053960305308,25.74198539152496,1716.7282836838217,3541.0936381537595
25-51-936071,3432,1066,1.6391462087631226,0.1375687843921961,12.479053960305308,25.74198539152496,1716.7282836838217,3541.0936381537595
25-51-951643,3432,1066,1.6391462087631226,0.1375687843921961,12.479053960305308,25.74198539152496,1716.7282836838217,3541.0936381537595
25-51-966966,3432,1066,1.6391462087631226,0.12506253126563283,13.726959356335838,28.316183930677457,1716.7282836838217,3541.0936381537595
25-51-982540,3432,1066,1.6391462087631226,0.12506253126563283,13.726959356335838,28.316183930677457,1716.7282836838217,3541.0936381537595
25-51-998945,3432,1076,1.641730546951294,0.12506253126563283,13.647033476289854,28.236508583034148,1706.7325508116378,3531.129237498018
25-52-013894,3432,1076,1.641730546951294,0.12506253126563283,13.647033476289854,28.236508583034148,1706.7325508116378,3531.129237498018
25-52-029163,3432,1076,1.641730546951294,0.12506253126563283,13.647033476289854,28.236508583034148,1706.7325508116378,3531.129237498018
25-52-046425,3432,1076,1.641730546951294,0.12506253126563283,13.647033476289854,28.236508583034148,1706.7325508116378,3531.129237498018
25-52-061966,3431,1087,1.6470929384231567,0.12506253126563283,13.558882060952367,28.14819125850427,1695.7081116748836,3520.0840493377027
25-52-076753,3431,1087,1.6470929384231567,0.1375687843921961,12.326256419047608,25.589264780458425,1695.7081116748836,3520.0840493377027
25-52-090762,3431,1087,1.6470929384231567,0.1375687843921961,12.326256419047608,25.589264780458425,1695.7081116748836,3520.0840493377027
25-52-107296,3431,1087,1.6470929384231567,0.11255627813906954,12.326256419047608,25.589264780458425,1695.7081116748836,3520.0840493377027
25-52-125339,3430,1097,1.647740364074707,0.11255627813906954,14.976361769879263,31.186490263425345,1685.6835408818583,3510.0352722714874
25-52-140677,3430,1097,1.647740364074707,0.11255627813906954,14.976361769879263,31.186490263425345,1685.6835408818583,3510.0352722714874
25-52-160314,3430,1097,1.647740364074707,0.11255627813906954,14.976361769879263,31.186490263425345,1685.6835408818583,3510.0352722714874
25-52-177974,3430,1097,1.647740364074707,0.1375687843921961,12.253386902628488,25.51621930643892,1685.6835408818583,3510.0352722714874
25-52-197395,3430,1107,1.6477694511413574,0.1375687843921961,12.180725645405856,25.4437939836533,1675.687620053332,3500.0718086566576
25-52-218531,3430,1107,1.6477694511413574,0.1375687843921961,12.180725645405856,25.4437939836533,1675.687620053332,3500.0718086566576
25-52-234570,3430,1107,1.6477694511413574,0.12506253126563283,12.180725645405856,25.4437939836533,1675.687620053332,3500.0718086566576
25-52-251861,3430,1107,1.6477694511413574,0.12506253126563283,13.398798209946442,27.98817338201863,1675.687620053332,3500.0718086566576
25-52-269031,3430,1116,1.6461143493652344,0.12506253126563283,13.326863899873818,27.91648141026117,1666.6913331508026,3491.1058291972454
25-52-286346,3430,1116,1.6461143493652344,0.1500750375187594,13.326863899873818,27.91648141026117,1666.6913331508026,3491.1058291972454
25-52-308495,3430,1116,1.6461143493652344,0.1500750375187594,11.105719916561513,23.263734508550975,1666.6913331508026,3491.1058291972454
25-52-327401,3430,1116,1.6461143493652344,0.12506253126563283,13.326863899873818,27.91648141026117,1666.6913331508026,3491.1058291972454
25-52-345838,3429,1126,1.6501333713531494,0.12506253126563283,13.24670800737753,27.836128480951853,1656.666834339361,3481.056688463214
25-52-361490,3429,1126,1.6501333713531494,0.12506253126563283,13.24670800737753,27.836128480951853,1656.666834339361,3481.056688463214
25-52-377656,3429,1126,1.6501333713531494,0.1375687843921961,13.24670800737753,27.836128480951853,1656.666834339361,3481.056688463214
25-52-394294,3429,1126,1.6501333713531494,0.1375687843921961,12.042461824888662,25.30557134631987,1656.666834339361,3481.056688463214
25-52-412357,3429,1139,1.6478099822998047,0.1375687843921961,11.948001980846866,25.21144330338565,1643.6721084206545,3468.107608019537
25-52-429742,3429,1139,1.6478099822998047,0.1375687843921961,11.948001980846866,25.21144330338565,1643.6721084206545,3468.107608019537
25-52-446091,3429,1139,1.6478099822998047,0.1375687843921961,11.948001980846866,25.21144330338565,1643.6721084206545,3468.107608019537
25-52-461358,3429,1139,1.6478099822998047,0.1375687843921961,11.948001980846866,25.21144330338565,1643.6721084206545,3468.107608019537
25-52-478464,3428,1148,1.6516624689102173,0.1375687843921961,11.948001980846866,25.21144330338565,1634.6473625831352,3459.05426071296
25-52-495169,3428,1148,1.6516624689102173,0.1375687843921961,11.882400282922498,25.145633698782568,1634.6473625831352,3459.05426071296
25-52-515596,3428,1148,1.6516624689102173,0.1375687843921961,11.882400282922498,25.145633698782568,1634.6473625831352,3459.05426071296
25-52-532357,3428,1148,1.6516624689102173,0.12506253126563283,13.07064031121475,27.660197068660825,1634.6473625831352,3459.05426071296
25-52-551438,3427,1161,1.6531257629394531,0.12506253126563283,13.07064031121475,27.660197068660825,1621.6244941416,3446.0168983244994
25-52-568122,3427,1161,1.6531257629394531,0.12506253126563283,12.966509455156233,27.555950319002694,1621.6244941416,3446.0168983244994
25-52-585592,3427,1161,1.6531257629394531,0.1500750375187594,12.966509455156233,27.555950319002694,1621.6244941416,3446.0168983244994
25-52-604634,3427,1161,1.6531257629394531,0.1500750375187594,10.805424545963527,22.963291932502244,1621.6244941416,3446.0168983244994
25-52-622253,3426,1169,1.65629243850708,0.1500750375187594,10.805424545963527,22.963291932502244,1613.6000123946455,3437.959594310485
25-52-637385,3426,1169,1.65629243850708,0.1500750375187594,10.75195474925632,22.909603430088865,1613.6000123946455,3437.959594310485
25-52-655723,3426,1169,1.65629243850708,0.1375687843921961,11.729405181006895,24.992294651006034,1613.6000123946455,3437.959594310485
25-52-671203,3426,1169,1.65629243850708,0.1375687843921961,11.729405181006895,24.992294651006034,1613.6000123946455,3437.959594310485
25-52-690410,3425,1182,1.6538310050964355,0.1375687843921961,11.729405181006895,24.992294651006034,1600.5777082041348,3424.922192890097
25-52-706192,3425,1182,1.6538310050964355,0.12506253126563283,12.798219354800262,27.387277054349212,1600.5777082041348,3424.922192890097
25-52-721218,3425,1182,1.6538310050964355,0.12506253126563283,12.798219354800262,27.387277054349212,1600.5777082041348,3424.922192890097
25-52-736443,3425,1182,1.6538310050964355,0.1375687843921961,11.634744868000237,24.89752459486292,1600.5777082041348,3424.922192890097
25-52-753084,3425,1182,1.6538310050964355,0.1375687843921961,11.634744868000237,24.89752459486292,1600.5777082041348,3424.922192890097
25-52-767776,3425,1192,1.6577284336090088,0.1375687843921961,11.562080360691763,24.825129751355384,1590.5813402652502,3414.962922272502
25-52-781434,3425,1192,1.6577284336090088,0.1375687843921961,11.562080360691763,24.825129751355384,1590.5813402652502,3414.962922272502
25-52-798520,3425,1192,1.6577284336090088,0.12506253126563283,12.71828839676094,27.307642726490922,1590.5813402652502,3414.962922272502
25-52-816194,3425,1192,1.6577284336090088,0.12506253126563283,12.71828839676094,27.307642726490922,1590.5813402652502,3414.962922272502
25-52-833910,3424,1203,1.6552749872207642,0.12506253126563283,12.71828839676094,27.307642726490922,1579.558482614683,3403.9175631281587
25-52-852873,3424,1203,1.6552749872207642,0.1375687843921961,11.481954206351823,24.744840031611595,1579.558482614683,3403.9175631281587
25-52-868497,3424,1203,1.6552749872207642,0.1375687843921961,11.481954206351823,24.744840031611595,1579.558482614683,3403.9175631281587
25-52-884063,3424,1203,1.6552749872207642,0.1375687843921961,11.481954206351823,24.744840031611595,1579.558482614683,3403.9175631281587
25-52-899540,3424,1203,1.6552749872207642,0.1375687843921961,11.481954206351823,24.744840031611595,1579.558482614683,3403.9175631281587
25-52-917648,3423,1215,1.6584028005599976,0.1375687843921961,11.394563747853658,24.6573115401862,1567.5362834716138,3391.876374963085
25-52-933027,3423,1215,1.6584028005599976,0.1375687843921961,11.394563747853658,24.6573115401862,1567.5362834716138,3391.876374963085
