time,x,y,theta,speed,mti,mte,dti,dte
24-34-029221,3452,869,1.6504863500595093,0.1375687843921961,13.915077399032953,27.18119197498783,1914.2802825082852,3739.083538329992
24-34-044412,3452,869,1.6504863500595093,0.1375687843921961,13.915077399032953,27.18119197498783,1914.2802825082852,3739.083538329992
24-34-058264,3452,869,1.6504863500595093,0.1375687843921961,13.915077399032953,27.18119197498783,1914.2802825082852,3739.083538329992
24-34-074309,3452,869,1.6504863500595093,0.1375687843921961,13.915077399032953,27.18119197498783,1914.2802825082852,3739.083538329992
24-34-091310,3451,878,1.65213143825531,0.12506253126563283,15.234377819643045,29.82692303771548,1905.2498523815716,3730.0304949619167
24-34-106863,3451,878,1.65213143825531,0.12506253126563283,15.234377819643045,29.82692303771548,1905.2498523815716,3730.0304949619167
24-34-121284,3451,878,1.65213143825531,0.12506253126563283,15.234377819643045,29.82692303771548,1905.2498523815716,3730.0304949619167
24-34-135841,3451,878,1.65213143825531,0.12506253126563283,15.234377819643045,29.82692303771548,1905.2498523815716,3730.0304949619167
24-34-153176,3450,888,1.656633973121643,0.1375687843921961,13.776528681200277,27.042336346095297,1895.2203038169469,3719.9813382572324
24-34-169900,3450,888,1.656633973121643,0.1375687843921961,13.776528681200277,27.042336346095297,1895.2203038169469,3719.9813382572324
24-34-185415,3450,888,1.656633973121643,0.1375687843921961,13.776528681200277,27.042336346095297,1895.2203038169469,3719.9813382572324
24-34-201893,3450,888,1.656633973121643,0.11255627813906954,16.837979499244785,33.05174442300536,1895.2203038169469,3719.9813382572324
24-34-216893,3450,899,1.6567842960357666,0.11255627813906954,16.74031390375659,32.95439590204246,1884.2274278865596,3709.0241510553046
24-34-231953,3450,899,1.6567842960357666,0.12506253126563283,15.06628251338093,29.658956311838214,1884.2274278865596,3709.0241510553046
24-34-247522,3450,899,1.6567842960357666,0.12506253126563283,15.06628251338093,29.658956311838214,1884.2274278865596,3709.0241510553046
24-34-263704,3450,899,1.6567842960357666,0.12506253126563283,15.06628251338093,29.658956311838214,1884.2274278865596,3709.0241510553046
24-34-279710,3450,899,1.6567842960357666,0.12506253126563283,15.06628251338093,29.658956311838214,1884.2274278865596,3709.0241510553046
24-34-295050,3449,909,1.6581361293792725,0.12506253126563283,14.986086902520215,29.578602238987635,1874.197961795925,3698.974867307108
24-34-312231,3449,909,1.6581361293792725,0.12506253126563283,14.986086902520215,29.578602238987635,1874.197961795925,3698.974867307108
24-34-328103,3449,909,1.6581361293792725,0.12506253126563283,14.986086902520215,29.578602238987635,1874.197961795925,3698.974867307108
24-34-344063,3449,909,1.6581361293792725,0.12506253126563283,14.986086902520215,29.578602238987635,1874.197961795925,3698.974867307108
24-34-359432,3448,918,1.658398151397705,0.12506253126563283,14.913884039164042,29.50621297440138,1865.1680889399754,3689.9216826414936
24-34-375581,3448,918,1.658398151397705,0.12506253126563283,14.913884039164042,29.50621297440138,1865.1680889399754,3689.9216826414936
24-34-392630,3448,918,1.658398151397705,0.12506253126563283,14.913884039164042,29.50621297440138,1865.1680889399754,3689.9216826414936
24-34-409520,3448,918,1.658398151397705,0.1375687843921961,13.558076399240038,26.82382997672853,1865.1680889399754,3689.9216826414936
24-34-426337,3447,930,1.6621800661087036,0.1375687843921961,13.470645363927966,26.736299797996608,1853.1403076939425,3677.880262355712
24-34-441402,3447,930,1.6621800661087036,0.1375687843921961,13.470645363927966,26.736299797996608,1853.1403076939425,3677.880262355712
24-34-457165,3447,930,1.6621800661087036,0.1375687843921961,13.470645363927966,26.736299797996608,1853.1403076939425,3677.880262355712
24-34-473467,3447,930,1.6621800661087036,0.1375687843921961,13.470645363927966,26.736299797996608,1853.1403076939425,3677.880262355712
24-34-491540,3446,941,1.6630518436431885,0.1375687843921961,13.390480341405985,26.656010243416254,1842.1121029948204,3666.834925932702
24-34-507570,3446,941,1.6630518436431885,0.12506253126563283,14.729528375546582,29.32161126775788,1842.1121029948204,3666.834925932702
24-34-521085,3446,941,1.6630518436431885,0.12506253126563283,14.729528375546582,29.32161126775788,1842.1121029948204,3666.834925932702
24-34-537606,3446,941,1.6630518436431885,0.12506253126563283,14.729528375546582,29.32161126775788,1842.1121029948204,3666.834925932702
24-34-552794,3446,941,1.6630518436431885,0.1375687843921961,13.390480341405985,26.656010243416254,1842.1121029948204,3666.834925932702
24-34-570331,3446,951,1.662908673286438,0.1375687843921961,13.317833556058185,26.583608011165982,1832.1181730445228,3656.87463885475
24-34-587088,3446,951,1.662908673286438,0.1375687843921961,13.317833556058185,26.583608011165982,1832.1181730445228,3656.87463885475
24-34-605737,3446,951,1.662908673286438,0.1375687843921961,13.317833556058185,26.583608011165982,1832.1181730445228,3656.87463885475
24-34-620618,3446,951,1.662908673286438,0.12506253126563283,14.649616911664003,29.24196881228258,1832.1181730445228,3656.87463885475
24-34-639816,3445,961,1.6625555753707886,0.12506253126563283,14.569427321626613,29.1616139981934,1822.0894599332933,3646.8252624053785
24-34-658846,3445,961,1.6625555753707886,0.12506253126563283,14.569427321626613,29.1616139981934,1822.0894599332933,3646.8252624053785
24-34-675365,3445,961,1.6625555753707886,0.12506253126563283,14.569427321626613,29.1616139981934,1822.0894599332933,3646.8252624053785
24-34-692020,3445,971,1.6669102907180786,0.12506253126563283,14.569427321626613,29.1616139981934,1812.0954720985317,3636.8659812961
24-34-708966,3445,971,1.6669102907180786,0.1375687843921961,14.489515394899858,29.081979586443612,1812.0954720985317,3636.8659812961
24-34-725722,3445,971,1.6669102907180786,0.1375687843921961,13.172286722636235,26.438163260403282,1812.0954720985317,3636.8659812961
24-34-740556,3445,971,1.6669102907180786,0.1375687843921961,13.172286722636235,26.438163260403282,1812.0954720985317,3636.8659812961
24-34-758397,3445,971,1.6669102907180786,0.12506253126563283,13.172286722636235,26.438163260403282,1812.0954720985317,3636.8659812961
24-34-775865,3444,981,1.6656752824783325,0.12506253126563283,14.409326683753129,29.00162390083663,1802.066868903593,3626.816495852506
24-34-793642,3444,981,1.6656752824783325,0.12506253126563283,14.409326683753129,29.00162390083663,1802.066868903593,3626.816495852506
24-34-811179,3444,981,1.6656752824783325,0.1375687843921961,13.099387894321026,26.36511263712421,1802.066868903593,3626.816495852506
24-34-828538,3443,990,1.6686614751815796,0.1375687843921961,13.099387894321026,26.36511263712421,1793.0379248638328,3617.762921328669
24-34-845038,3443,990,1.6686614751815796,0.1375687843921961,13.033755679282915,26.299301380858214,1793.0379248638328,3617.762921328669
24-34-862734,3443,990,1.6686614751815796,0.12506253126563283,14.337131247211206,28.929231518944032,1793.0379248638328,3617.762921328669
24-34-886499,3443,990,1.6686614751815796,0.12506253126563283,14.337131247211206,28.929231518944032,1793.0379248638328,3617.762921328669
24-34-906226,3443,1001,1.6655391454696655,0.12506253126563283,14.249226475949914,28.841641624249583,1782.044331659569,3606.808707384891
24-34-922721,3443,1001,1.6655391454696655,0.12506253126563283,14.249226475949914,28.841641624249583,1782.044331659569,3606.808707384891
24-34-939174,3443,1001,1.6655391454696655,0.12506253126563283,14.249226475949914,28.841641624249583,1782.044331659569,3606.808707384891
24-34-954321,3443,1001,1.6655391454696655,0.12506253126563283,14.249226475949914,28.841641624249583,1782.044331659569,3606.808707384891
24-34-971036,3442,1010,1.6689271926879883,0.1375687843921961,12.953842250863557,26.219674203863256,1773.015510366449,3597.754915980018
24-34-987762,3442,1010,1.6689271926879883,0.1375687843921961,12.888210928081932,26.15386137106929,1773.015510366449,3597.754915980018
24-35-007218,3442,1010,1.6689271926879883,0.1375687843921961,12.888210928081932,26.15386137106929,1773.015510366449,3597.754915980018
24-35-025411,3442,1010,1.6689271926879883,0.12506253126563283,14.177032020890126,28.76924750817622,1773.015510366449,3597.754915980018
24-35-043995,3441,1023,1.6699339151382446,0.12506253126563283,14.177032020890126,28.76924750817622,1759.9892045123459,3584.718006604147
24-35-060791,3441,1023,1.6699339151382446,0.1375687843921961,14.072873679280715,28.665004380806753,1759.9892045123459,3584.718006604147
24-35-077694,3441,1023,1.6699339151382446,0.1375687843921961,12.793521526618832,26.059094891642502,1759.9892045123459,3584.718006604147
24-35-095106,3441,1023,1.6699339151382446,0.1375687843921961,12.793521526618832,26.059094891642502,1759.9892045123459,3584.718006604147
24-35-114970,3440,1031,1.6683945655822754,0.12506253126563283,14.072873679280715,28.665004380806753,1751.960330601124,3576.6600034718936
24-35-129960,3440,1031,1.6683945655822754,0.12506253126563283,14.008674803486587,28.600572587761256,1751.960330601124,3576.6600034718936
24-35-144728,3440,1031,1.6683945655822754,0.12506253126563283,14.008674803486587,28.600572587761256,1751.960330601124,3576.6600034718936
24-35-162028,3440,1031,1.6683945655822754,0.12506253126563283,14.008674803486587,28.600572587761256,1751.960330601124,3576.6600034718936
24-35-177969,3440,1031,1.6683945655822754,0.1375687843921961,12.735158912260532,26.000520534328416,1751.960330601124,3576.6600034718936
24-35-194569,3439,1043,1.6692864894866943,0.1375687843921961,12.647737744271414,25.912992326223783,1739.933906790715,3564.618854282912
24-35-209480,3439,1043,1.6692864894866943,0.1375687843921961,12.647737744271414,25.912992326223783,1739.933906790715,3564.618854282912
24-35-225728,3439,1043,1.6692864894866943,0.12506253126563283,13.912511518698555,28.50429155884616,1739.933906790715,3564.618854282912
24-35-243935,3439,1043,1.6692864894866943,0.12506253126563283,13.912511518698555,28.50429155884616,1739.933906790715,3564.618854282912
24-35-259421,3438,1054,1.6704553365707397,0.12506253126563283,13.82434172559113,28.415972913188,1728.9071692835332,3553.57350089895
24-35-274445,3438,1054,1.6704553365707397,0.1375687843921961,12.567583386901028,25.83270264835273,1728.9071692835332,3553.57350089895
24-35-290214,3438,1054,1.6704553365707397,0.1375687843921961,12.567583386901028,25.83270264835273,1728.9071692835332,3553.57350089895
24-35-308643,3438,1054,1.6704553365707397,0.1375687843921961,12.567583386901028,25.83270264835273,1728.9071692835332,3553.57350089895
24-35-323505,3438,1054,1.6704553365707397,0.12506253126563283,13.82434172559113,28.415972913188,1728.9071692835332,3553.57350089895
24-35-339188,3438,1067,1.6712437868118286,0.12506253126563283,13.720448680920603,28.31247255308658,1715.9140421361437,3540.6294838777617
24-35-354802,3438,1067,1.6712437868118286,0.12506253126563283,13.720448680920603,28.31247255308658,1715.9140421361437,3540.6294838777617
24-35-369892,3438,1067,1.6712437868118286,0.12506253126563283,13.720448680920603,28.31247255308658,1715.9140421361437,3540.6294838777617
24-35-387856,3438,1067,1.6712437868118286,0.1375687843921961,12.473135164473275,25.73861141189689,1715.9140421361437,3540.6294838777617
24-35-403832,3437,1076,1.6722184419631958,0.1375687843921961,12.407512024475366,25.672796443919808,1706.8863465386323,3531.575398738343
24-35-419847,3437,1076,1.6722184419631958,0.10005002501250625,17.06032903365363,35.30009511038974,1706.8863465386323,3531.575398738343
24-35-435521,3437,1076,1.6722184419631958,0.10005002501250625,17.06032903365363,35.30009511038974,1706.8863465386323,3531.575398738343
24-35-451084,3437,1076,1.6722184419631958,0.10005002501250625,17.06032903365363,35.30009511038974,1706.8863465386323,3531.575398738343
24-35-467424,3436,1086,1.67209792137146,0.10005002501250625,16.9601102232061,35.19964849623336,1696.8594520466331,3521.5257124795753
24-35-482484,3436,1086,1.67209792137146,0.1375687843921961,12.334625616877162,25.599744360896985,1696.8594520466331,3521.5257124795753
24-35-498220,3436,1086,1.67209792137146,0.1375687843921961,12.334625616877162,25.599744360896985,1696.8594520466331,3521.5257124795753
24-35-514164,3436,1086,1.67209792137146,0.1375687843921961,12.334625616877162,25.599744360896985,1696.8594520466331,3521.5257124795753
24-35-531011,3435,1095,1.6701360940933228,0.12506253126563283,13.568088178564878,28.15971879698668,1687.832337644945,3512.471684985303
24-35-545043,3435,1095,1.6701360940933228,0.12506253126563283,13.49590737180898,28.08732279314248,1687.832337644945,3512.471684985303
24-35-560054,3435,1095,1.6701360940933228,0.12506253126563283,13.49590737180898,28.08732279314248,1687.832337644945,3512.471684985303
24-35-576210,3435,1095,1.6701360940933228,0.12506253126563283,13.49590737180898,28.08732279314248,1687.832337644945,3512.471684985303
24-35-591116,3435,1095,1.6701360940933228,0.12506253126563283,13.49590737180898,28.08732279314248,1687.832337644945,3512.471684985303
24-35-610203,3434,1105,1.6707206964492798,0.12506253126563283,13.415736838822086,28.006965697212888,1677.8060078566891,3502.422023163193
24-35-625578,3434,1105,1.6707206964492798,0.1500750375187594,11.179780699018405,23.33913808101074,1677.8060078566891,3502.422023163193
24-35-640597,3434,1105,1.6707206964492798,0.1500750375187594,11.179780699018405,23.33913808101074,1677.8060078566891,3502.422023163193
24-35-656201,3434,1105,1.6707206964492798,0.1500750375187594,11.179780699018405,23.33913808101074,1677.8060078566891,3502.422023163193
24-35-672192,3434,1114,1.6709989309310913,0.1500750375187594,11.119839663576288,23.27943195763278,1668.8103547138003,3493.461624457146
24-35-689733,3434,1114,1.6709989309310913,0.12506253126563283,13.343807596291546,27.935318349159335,1668.8103547138003,3493.461624457146
24-35-705838,3434,1114,1.6709989309310913,0.12506253126563283,13.343807596291546,27.935318349159335,1668.8103547138003,3493.461624457146
24-35-721312,3434,1114,1.6709989309310913,0.12506253126563283,13.343807596291546,27.935318349159335,1668.8103547138003,3493.461624457146
24-35-738852,3433,1124,1.671857476234436,0.12506253126563283,13.343807596291546,27.935318349159335,1658.7841933175032,3483.4118799582407
24-35-753194,3433,1124,1.671857476234436,0.12506253126563283,13.263638409766754,27.85496059214609,1658.7841933175032,3483.4118799582407
24-35-774621,3433,1124,1.671857476234436,0.12506253126563283,13.263638409766754,27.85496059214609,1658.7841933175032,3483.4118799582407
24-35-792391,3433,1124,1.671857476234436,0.12506253126563283,13.263638409766754,27.85496059214609,1658.7841933175032,3483.4118799582407
24-35-811210,3433,1124,1.671857476234436,0.12506253126563283,13.263638409766754,27.85496059214609,1658.7841933175032,3483.4118799582407
24-35-827497,3433,1124,1.671857476234436,0.1375687843921961,13.263638409766754,27.85496059214609,1658.7841933175032,3483.4118799582407
24-35-842640,3433,1124,1.671857476234436,0.1375687843921961,12.057853099787959,25.322691447405536,1658.7841933175032,3483.4118799582407
24-35-859408,3433,1124,1.671857476234436,0.1375687843921961,12.057853099787959,25.322691447405536,1658.7841933175032,3483.4118799582407
24-35-876846,3433,1124,1.671857476234436,0.1375687843921961,12.057853099787959,25.322691447405536,1658.7841933175032,3483.4118799582407
24-35-894735,3431,1146,1.672780156135559,0.1375687843921961,11.897565604679231,25.162113223582725,1636.7336374621254,3461.3213289070786
24-35-914015,3431,1146,1.672780156135559,0.1375687843921961,11.897565604679231,25.162113223582725,1636.7336374621254,3461.3213289070786
24-35-928789,3431,1146,1.672780156135559,0.1375687843921961,11.897565604679231,25.162113223582725,1636.7336374621254,3461.3213289070786
24-35-944497,3431,1146,1.672780156135559,0.12506253126563283,13.087322165147155,27.678324545940995,1636.7336374621254,3461.3213289070786
24-35-962862,3430,1156,1.6720597743988037,0.12506253126563283,13.00715982906645,27.597966761265088,1626.7083327997063,3451.271580948611
24-35-977383,3430,1156,1.6720597743988037,0.12506253126563283,13.00715982906645,27.597966761265088,1626.7083327997063,3451.271580948611
24-35-992569,3430,1156,1.6720597743988037,0.12506253126563283,13.00715982906645,27.597966761265088,1626.7083327997063,3451.271580948611
24-36-013915,3430,1156,1.6720597743988037,0.12506253126563283,13.00715982906645,27.597966761265088,1626.7083327997063,3451.271580948611
24-36-029466,3429,1168,1.6728391647338867,0.12506253126563283,12.911014700451702,27.501688621461184,1614.684179646286,3439.230793079188
24-36-044806,3429,1168,1.6728391647338867,0.1375687843921961,11.73728609131973,25.00153511041926,1614.684179646286,3439.230793079188
24-36-059933,3429,1168,1.6728391647338867,0.1375687843921961,11.73728609131973,25.00153511041926,1614.684179646286,3439.230793079188
24-36-074757,3429,1168,1.6728391647338867,0.1375687843921961,11.73728609131973,25.00153511041926,1614.684179646286,3439.230793079188
24-36-091409,3429,1168,1.6728391647338867,0.1375687843921961,11.73728609131973,25.00153511041926,1614.684179646286,3439.230793079188
24-36-108749,3428,1178,1.6735042333602905,0.1375687843921961,11.66441553235727,24.928482514345426,1604.6594654318405,3429.181036240617
24-36-125986,3428,1178,1.6735042333602905,0.1375687843921961,11.66441553235727,24.928482514345426,1604.6594654318405,3429.181036240617
24-36-142164,3428,1178,1.6735042333602905,0.1375687843921961,11.66441553235727,24.928482514345426,1604.6594654318405,3429.181036240617
24-36-159303,3428,1178,1.6735042333602905,0.12506253126563283,12.830857085592996,27.421330765779967,1604.6594654318405,3429.181036240617
24-36-175710,3428,1188,1.6752753257751465,0.12506253126563283,12.750930152707761,27.34173698630954,1594.6636008889147,3419.2268367070465
24-36-194494,3428,1188,1.6752753257751465,0.12506253126563283,12.750930152707761,27.34173698630954,1594.6636008889147,3419.2268367070465
24-36-212508,3428,1188,1.6752753257751465,0.12506253126563283,12.750930152707761,27.34173698630954,1594.6636008889147,3419.2268367070465
24-36-228387,3428,1188,1.6752753257751465,0.12506253126563283,12.750930152707761,27.34173698630954,1594.6636008889147,3419.2268367070465
24-36-246315,3427,1198,1.6735392808914185,0.1375687843921961,11.518885498821287,24.783071392781046,1584.6390756257401,3409.1770050098994
24-36-263581,3427,1198,1.6735392808914185,0.1375687843921961,11.518885498821287,24.783071392781046,1584.6390756257401,3409.1770050098994
24-36-281019,3427,1198,1.6735392808914185,0.1375687843921961,11.518885498821287,24.783071392781046,1584.6390756257401,3409.1770050098994
24-36-297620,3427,1198,1.6735392808914185,0.1375687843921961,11.518885498821287,24.783071392781046,1584.6390756257401,3409.1770050098994
