time,x,y,theta,speed,mti,mte,dti,dte
57-41-245829,3427,880,1.647610068321228,0.1375687843921961,13.829679954767302,27.088221382519944,1902.5322599104595,3726.2936869399628
57-41-262834,3427,880,1.647610068321228,0.1375687843921961,13.829679954767302,27.088221382519944,1902.5322599104595,3726.2936869399628
57-41-280602,3426,891,1.6453337669372559,0.12506253126563283,15.124528586275737,29.708774115887774,1891.5118291990668,3715.2544917318382
57-41-297567,3426,891,1.6453337669372559,0.12506253126563283,15.124528586275737,29.708774115887774,1891.5118291990668,3715.2544917318382
57-41-312530,3426,891,1.6453337669372559,0.1375687843921961,13.749571442068852,27.007976468988886,1891.5118291990668,3715.2544917318382
57-41-327055,3426,891,1.6453337669372559,0.1375687843921961,13.749571442068852,27.007976468988886,1891.5118291990668,3715.2544917318382
57-41-344187,3426,900,1.6444066762924194,0.1375687843921961,13.749571442068852,27.007976468988886,1882.514276174287,3706.2692840669015
57-41-360279,3426,900,1.6444066762924194,0.12506253126563283,15.052584152289597,29.63692839539894,1882.514276174287,3706.2692840669015
57-41-376402,3426,900,1.6444066762924194,0.12506253126563283,15.052584152289597,29.63692839539894,1882.514276174287,3706.2692840669015
57-41-392972,3426,900,1.6444066762924194,0.12506253126563283,15.052584152289597,29.63692839539894,1882.514276174287,3706.2692840669015
57-41-408482,3426,900,1.6444066762924194,0.12506253126563283,15.052584152289597,29.63692839539894,1882.514276174287,3706.2692840669015
57-41-426533,3426,910,1.6446012258529663,0.12506253126563283,14.972646112865954,29.557103129180064,1872.5170226195542,3696.2861342146157
57-41-442083,3426,910,1.6446012258529663,0.12506253126563283,14.972646112865954,29.557103129180064,1872.5170226195542,3696.2861342146157
57-41-459213,3426,910,1.6446012258529663,0.12506253126563283,14.972646112865954,29.557103129180064,1872.5170226195542,3696.2861342146157
57-41-474687,3426,910,1.6446012258529663,0.12506253126563283,14.972646112865954,29.557103129180064,1872.5170226195542,3696.2861342146157
57-41-489654,3425,920,1.6411398649215698,0.12506253126563283,14.892521557825189,29.47681352058059,1862.4964429496235,3686.244912528838
57-41-505067,3425,920,1.6411398649215698,0.12506253126563283,14.892521557825189,29.47681352058059,1862.4964429496235,3686.244912528838
57-41-522976,3425,920,1.6411398649215698,0.1375687843921961,13.538655961659263,26.797103200527808,1862.4964429496235,3686.244912528838
57-41-538432,3425,920,1.6411398649215698,0.1375687843921961,13.538655961659263,26.797103200527808,1862.4964429496235,3686.244912528838
57-41-554656,3425,930,1.6415209770202637,0.1375687843921961,13.465984532693865,26.724535705557138,1852.49912280681,3676.2618904593364
57-41-569387,3425,930,1.6415209770202637,0.10005002501250625,18.51572873245407,36.74623659514107,1852.49912280681,3676.2618904593364
57-41-585503,3425,930,1.6415209770202637,0.10005002501250625,18.51572873245407,36.74623659514107,1852.49912280681,3676.2618904593364
57-41-600653,3425,930,1.6415209770202637,0.10005002501250625,18.51572873245407,36.74623659514107,1852.49912280681,3676.2618904593364
57-41-617372,3425,930,1.6415209770202637,0.10005002501250625,18.51572873245407,36.74623659514107,1852.49912280681,3676.2618904593364
57-41-634364,3425,939,1.639113426208496,0.1375687843921961,13.400580427295052,26.659227871385262,1843.5015595328364,3667.277571101025
57-41-660236,3425,939,1.639113426208496,0.1375687843921961,13.400580427295052,26.659227871385262,1843.5015595328364,3667.277571101025
57-41-677737,3425,939,1.639113426208496,0.1375687843921961,13.400580427295052,26.659227871385262,1843.5015595328364,3667.277571101025
57-41-693037,3425,939,1.639113426208496,0.1375687843921961,13.400580427295052,26.659227871385262,1843.5015595328364,3667.277571101025
57-41-709004,3424,951,1.6385996341705322,0.1375687843921961,13.313206544140376,26.57172150053031,1831.4816406396217,3655.239426035936
57-41-727475,3424,951,1.6385996341705322,0.12506253126563283,14.644527198554414,29.22889365058334,1831.4816406396217,3655.239426035936
57-41-743633,3424,951,1.6385996341705322,0.12506253126563283,14.644527198554414,29.22889365058334,1831.4816406396217,3655.239426035936
57-41-759499,3424,951,1.6385996341705322,0.12506253126563283,14.644527198554414,29.22889365058334,1831.4816406396217,3655.239426035936
57-41-775903,3424,961,1.6367719173431396,0.1375687843921961,13.313206544140376,26.57172150053031,1821.4842848622109,3645.257075436054
57-41-790980,3424,961,1.6367719173431396,0.1375687843921961,13.240534856143851,26.499158886533348,1821.4842848622109,3645.257075436054
57-41-807181,3424,961,1.6367719173431396,0.1375687843921961,13.240534856143851,26.499158886533348,1821.4842848622109,3645.257075436054
57-41-824396,3424,961,1.6367719173431396,0.1375687843921961,13.240534856143851,26.499158886533348,1821.4842848622109,3645.257075436054
57-41-840060,3424,961,1.6367719173431396,0.11255627813906954,16.18287593528693,32.387860861318536,1821.4842848622109,3645.257075436054
57-41-856576,3424,971,1.6389516592025757,0.11255627813906954,16.094055242628876,32.29917774813081,1811.4869582748863,3635.275234281857
57-41-872784,3424,971,1.6389516592025757,0.12506253126563283,14.48464971836599,29.069259973317727,1811.4869582748863,3635.275234281857
57-41-887263,3424,971,1.6389516592025757,0.12506253126563283,14.48464971836599,29.069259973317727,1811.4869582748863,3635.275234281857
57-41-905108,3424,971,1.6389516592025757,0.12506253126563283,14.48464971836599,29.069259973317727,1811.4869582748863,3635.275234281857
57-41-923018,3424,984,1.6335043907165527,0.12506253126563283,14.38072986329581,28.965507116118765,1798.490478151052,3622.2996393345134
57-41-940425,3424,984,1.6335043907165527,0.1375687843921961,13.073390784814373,26.332279196471607,1798.490478151052,3622.2996393345134
57-41-955733,3424,984,1.6335043907165527,0.1375687843921961,13.073390784814373,26.332279196471607,1798.490478151052,3622.2996393345134
57-41-974699,3424,984,1.6335043907165527,0.12506253126563283,13.073390784814373,26.332279196471607,1798.490478151052,3622.2996393345134
57-41-992175,3423,992,1.6359809637069702,0.12506253126563283,14.38072986329581,28.965507116118765,1790.4694915021591,3614.2533053922343
57-42-008439,3423,992,1.6359809637069702,0.12506253126563283,14.316594054051263,28.901168629916302,1790.4694915021591,3614.2533053922343
57-42-026144,3423,992,1.6359809637069702,0.12506253126563283,14.316594054051263,28.901168629916302,1790.4694915021591,3614.2533053922343
57-42-041337,3423,992,1.6359809637069702,0.12506253126563283,14.316594054051263,28.901168629916302,1790.4694915021591,3614.2533053922343
57-42-059888,3423,1002,1.635520100593567,0.12506253126563283,14.316594054051263,28.901168629916302,1780.472128397409,3604.272258604578
57-42-075410,3423,1002,1.635520100593567,0.12506253126563283,14.23665513866568,28.821360179802202,1780.472128397409,3604.272258604578
57-42-091429,3423,1002,1.635520100593567,0.12506253126563283,14.23665513866568,28.821360179802202,1780.472128397409,3604.272258604578
57-42-107185,3423,1002,1.635520100593567,0.12506253126563283,14.23665513866568,28.821360179802202,1780.472128397409,3604.272258604578
57-42-124840,3423,1002,1.635520100593567,0.12506253126563283,14.23665513866568,28.821360179802202,1780.472128397409,3604.272258604578
57-42-143033,3423,1014,1.632053017616272,0.12506253126563283,14.140728754915001,28.725596195762424,1768.4753320303905,3592.2957723564814
57-42-158542,3423,1014,1.632053017616272,0.12506253126563283,14.140728754915001,28.725596195762424,1768.4753320303905,3592.2957723564814
57-42-172751,3423,1014,1.632053017616272,0.12506253126563283,14.140728754915001,28.725596195762424,1768.4753320303905,3592.2957723564814
57-42-188339,3423,1014,1.632053017616272,0.1375687843921961,12.855207959013638,26.11417835978402,1768.4753320303905,3592.2957723564814
57-42-205711,3423,1025,1.6250275373458862,0.1375687843921961,12.775269585215888,26.034380679745702,1757.478307120745,3581.3181025162926
57-42-220861,3423,1025,1.6250275373458862,0.1375687843921961,12.775269585215888,26.034380679745702,1757.478307120745,3581.3181025162926
57-42-234955,3423,1025,1.6250275373458862,0.11255627813906954,15.614218381930531,31.81979860857808,1757.478307120745,3581.3181025162926
57-42-249538,3423,1025,1.6250275373458862,0.11255627813906954,15.614218381930531,31.81979860857808,1757.478307120745,3581.3181025162926
57-42-264936,3423,1025,1.6250275373458862,0.11255627813906954,15.614218381930531,31.81979860857808,1757.478307120745,3581.3181025162926
57-42-280986,3422,1034,1.6323986053466797,0.1375687843921961,15.534074464026048,31.739434307921623,1748.4576060059335,3572.272595939153
57-42-297508,3422,1034,1.6323986053466797,0.1375687843921961,12.709697288748586,25.968628070117692,1748.4576060059335,3572.272595939153
57-42-313491,3422,1034,1.6323986053466797,0.1375687843921961,12.709697288748586,25.968628070117692,1748.4576060059335,3572.272595939153
57-42-329710,3422,1034,1.6323986053466797,0.1375687843921961,12.709697288748586,25.968628070117692,1748.4576060059335,3572.272595939153
57-42-349853,3423,1044,1.6257902383804321,0.11255627813906954,12.709697288748586,25.968628070117692,1738.4835345783406,3562.358539135451
57-42-365642,3423,1044,1.6257902383804321,0.11255627813906954,15.445460380542679,31.651353421030066,1738.4835345783406,3562.358539135451
57-42-380365,3423,1044,1.6257902383804321,0.11255627813906954,15.445460380542679,31.651353421030066,1738.4835345783406,3562.358539135451
57-42-395132,3423,1044,1.6257902383804321,0.1375687843921961,15.445460380542679,31.651353421030066,1738.4835345783406,3562.358539135451
57-42-412309,3423,1052,1.625193476676941,0.1375687843921961,12.637194856807646,25.896561889933693,1730.4857699501606,3554.376316191591
57-42-429794,3423,1052,1.625193476676941,0.1375687843921961,12.579058378655894,25.838538385698143,1730.4857699501606,3554.376316191591
57-42-447611,3423,1052,1.625193476676941,0.1375687843921961,12.579058378655894,25.838538385698143,1730.4857699501606,3554.376316191591
57-42-465078,3423,1052,1.625193476676941,0.12506253126563283,13.836964216521483,28.422392224267956,1730.4857699501606,3554.376316191591
57-42-480476,3423,1052,1.625193476676941,0.12506253126563283,13.836964216521483,28.422392224267956,1730.4857699501606,3554.376316191591
57-42-496441,3423,1064,1.6323587894439697,0.12506253126563283,13.741039339557979,28.326660548715555,1718.4891620257604,3542.403870524707
57-42-513030,3423,1064,1.6323587894439697,0.12506253126563283,13.741039339557979,28.326660548715555,1718.4891620257604,3542.403870524707
57-42-527306,3423,1064,1.6323587894439697,0.12506253126563283,13.741039339557979,28.326660548715555,1718.4891620257604,3542.403870524707
57-42-545376,3423,1064,1.6323587894439697,0.1375687843921961,12.491853945052707,25.751509589741413,1718.4891620257604,3542.403870524707
57-42-562934,3423,1074,1.6257596015930176,0.1375687843921961,12.41918384826974,25.678991815860375,1708.492025149664,3532.4276885250642
57-42-579005,3423,1074,1.6257596015930176,0.1375687843921961,12.41918384826974,25.678991815860375,1708.492025149664,3532.4276885250642
57-42-594551,3423,1074,1.6257596015930176,0.1375687843921961,12.41918384826974,25.678991815860375,1708.492025149664,3532.4276885250642
57-42-610433,3423,1074,1.6257596015930176,0.1375687843921961,12.41918384826974,25.678991815860375,1708.492025149664,3532.4276885250642
57-42-625969,3423,1074,1.6257596015930176,0.1375687843921961,12.41918384826974,25.678991815860375,1708.492025149664,3532.4276885250642
57-42-641744,3422,1084,1.625162124633789,0.1375687843921961,12.346340666446624,25.605971917227496,1698.4710771749985,3522.382429833698
57-42-658468,3422,1084,1.625162124633789,0.11255627813906954,15.089971925656986,31.296187898833608,1698.4710771749985,3522.382429833698
57-42-674366,3422,1084,1.625162124633789,0.11255627813906954,15.089971925656986,31.296187898833608,1698.4710771749985,3522.382429833698
57-42-690290,3422,1084,1.625162124633789,0.11255627813906954,15.089971925656986,31.296187898833608,1698.4710771749985,3522.382429833698
57-42-707897,3422,1096,1.6264026165008545,0.1375687843921961,12.25913594096748,25.51895535491361,1686.4744290975775,3510.4116671341894
57-42-726146,3422,1096,1.6264026165008545,0.1375687843921961,12.25913594096748,25.51895535491361,1686.4744290975775,3510.4116671341894
57-42-745056,3422,1096,1.6264026165008545,0.12506253126563283,12.25913594096748,25.51895535491361,1686.4744290975775,3510.4116671341894
57-42-760771,3422,1096,1.6264026165008545,0.12506253126563283,13.48504953506423,28.070850890404973,1686.4744290975775,3510.4116671341894
57-42-779528,3422,1107,1.6222506761550903,0.12506253126563283,13.48504953506423,28.070850890404973,1675.4775438662257,3499.439574437333
57-42-796353,3422,1107,1.6222506761550903,0.12506253126563283,13.39711844075434,27.98311803720091,1675.4775438662257,3499.439574437333
57-42-813599,3422,1107,1.6222506761550903,0.1375687843921961,12.179198582503945,25.43919821563719,1675.4775438662257,3499.439574437333
57-42-828395,3422,1107,1.6222506761550903,0.1375687843921961,12.179198582503945,25.43919821563719,1675.4775438662257,3499.439574437333
57-42-844106,3422,1107,1.6222506761550903,0.12506253126563283,13.39711844075434,27.98311803720091,1675.4775438662257,3499.439574437333
57-42-860794,3421,1116,1.6261438131332397,0.12506253126563283,13.324985534897662,27.910766316116646,1666.456420072244,3490.3910850571096
57-42-876992,3421,1116,1.6261438131332397,0.12506253126563283,13.324985534897662,27.910766316116646,1666.456420072244,3490.3910850571096
57-42-895813,3421,1116,1.6261438131332397,0.1375687843921961,12.11362321354333,25.373423923742404,1666.456420072244,3490.3910850571096
57-42-910746,3421,1116,1.6261438131332397,0.1375687843921961,12.11362321354333,25.373423923742404,1666.456420072244,3490.3910850571096
57-42-927577,3421,1128,1.6271151304244995,0.1375687843921961,12.026418186772563,25.286421470062105,1654.4597305465009,3478.4222632651727
57-42-942397,3421,1128,1.6271151304244995,0.1375687843921961,12.026418186772563,25.286421470062105,1654.4597305465009,3478.4222632651727
57-42-961063,3421,1128,1.6271151304244995,0.11255627813906954,12.026418186772563,25.286421470062105,1654.4597305465009,3478.4222632651727
57-42-975467,3421,1128,1.6271151304244995,0.11255627813906954,14.69895556161091,30.90562624118702,1654.4597305465009,3478.4222632651727
57-42-991375,3421,1137,1.6271915435791016,0.11255627813906954,14.619017901888055,30.825882268418855,1645.4622450849488,3469.4465784863646
57-43-006014,3421,1137,1.6271915435791016,0.1375687843921961,11.961014646999317,25.22117640143361,1645.4622450849488,3469.4465784863646
57-43-023632,3421,1137,1.6271915435791016,0.1375687843921961,11.961014646999317,25.22117640143361,1645.4622450849488,3469.4465784863646
57-43-038348,3421,1137,1.6271915435791016,0.1375687843921961,11.961014646999317,25.22117640143361,1645.4622450849488,3469.4465784863646
57-43-054394,3421,1137,1.6271915435791016,0.1375687843921961,11.961014646999317,25.22117640143361,1645.4622450849488,3469.4465784863646
57-43-071376,3421,1147,1.6309700012207031,0.1375687843921961,11.888344283161908,25.148689095693392,1635.4650714704976,3459.4745879518177
57-43-086270,3421,1147,1.6309700012207031,0.1375687843921961,11.888344283161908,25.148689095693392,1635.4650714704976,3459.4745879518177
57-43-103725,3421,1147,1.6309700012207031,0.1375687843921961,11.888344283161908,25.148689095693392,1635.4650714704976,3459.4745879518177
57-43-120868,3421,1147,1.6309700012207031,0.1375687843921961,11.888344283161908,25.148689095693392,1635.4650714704976,3459.4745879518177
57-43-135023,3421,1160,1.6264511346817017,0.1375687843921961,11.888344283161908,25.148689095693392,1622.4687978509787,3446.5126612112153
57-43-151338,3421,1160,1.6264511346817017,0.1375687843921961,11.793873188742204,25.054467671858976,1622.4687978509787,3446.5126612112153
57-43-166150,3421,1160,1.6264511346817017,0.12506253126563283,12.973260507616423,27.559914439044874,1622.4687978509787,3446.5126612112153
57-43-182118,3421,1160,1.6264511346817017,0.12506253126563283,12.973260507616423,27.559914439044874,1622.4687978509787,3446.5126612112153
57-43-197834,3421,1160,1.6264511346817017,0.12506253126563283,12.973260507616423,27.559914439044874,1622.4687978509787,3446.5126612112153
57-43-213734,3421,1171,1.6264724731445312,0.1375687843921961,11.713936450153778,24.974753245733165,1611.4719978950923,3435.546444510566
57-43-230011,3421,1171,1.6264724731445312,0.1375687843921961,11.713936450153778,24.974753245733165,1611.4719978950923,3435.546444510566
57-43-245677,3421,1171,1.6264724731445312,0.1375687843921961,11.713936450153778,24.974753245733165,1611.4719978950923,3435.546444510566
57-43-264293,3421,1171,1.6264724731445312,0.12506253126563283,12.885330095169156,27.47222857030648,1611.4719978950923,3435.546444510566
57-43-282171,3421,1184,1.628367304801941,0.12506253126563283,12.781412788968206,27.368615767845686,1598.4758365392954,3422.588365163293
57-43-297576,3421,1184,1.628367304801941,0.12506253126563283,12.781412788968206,27.368615767845686,1598.4758365392954,3422.588365163293
57-43-312918,3421,1184,1.628367304801941,0.12506253126563283,12.781412788968206,27.368615767845686,1598.4758365392954,3422.588365163293
57-43-330710,3421,1184,1.628367304801941,0.12506253126563283,12.781412788968206,27.368615767845686,1598.4758365392954,3422.588365163293
57-43-349311,3421,1192,1.6268658638000488,0.12506253126563283,12.717463926818743,27.30486321344988,1590.4782299673266,3414.6153093359035
57-43-366990,3421,1192,1.6268658638000488,0.1375687843921961,12.717463926818743,27.30486321344988,1590.4782299673266,3414.6153093359035
57-43-385844,3421,1192,1.6268658638000488,0.1375687843921961,11.561330842562493,24.822602921318076,1590.4782299673266,3414.6153093359035
57-43-400565,3421,1192,1.6268658638000488,0.1375687843921961,11.561330842562493,24.822602921318076,1590.4782299673266,3414.6153093359035
57-43-415167,3420,1204,1.6283034086227417,0.1375687843921961,11.473950881026331,24.735071481204773,1578.45747487856,3402.5737155234183
57-43-432578,3420,1204,1.6283034086227417,0.1375687843921961,11.473950881026331,24.735071481204773,1578.45747487856,3402.5737155234183
57-43-450478,3420,1204,1.6283034086227417,0.1375687843921961,11.473950881026331,24.735071481204773,1578.45747487856,3402.5737155234183
57-43-467005,3420,1204,1.6283034086227417,0.1500750375187594,10.517788307607471,22.673815524437707,1578.45747487856,3402.5737155234183
