time,x,y,theta,speed,mti,mte,dti,dte
40-54-111776,2724,7617,-2.373779058456421,0.5127563781890946,5.400252776698554,6.485685513461798,2769.014055085552,3325.37661395615
40-54-125292,2724,7617,-2.373779058456421,0.5127563781890946,5.400252776698554,6.485685513461798,2769.014055085552,3325.37661395615
40-54-142560,2724,7617,-2.373779058456421,0.5002501250625313,5.535259096116018,6.647827651298343,2769.014055085552,3325.37661395615
40-54-157698,2724,7617,-2.373779058456421,0.5002501250625313,5.535259096116018,6.647827651298343,2769.014055085552,3325.37661395615
40-54-173558,2724,7617,-2.373779058456421,0.5002501250625313,5.535259096116018,6.647827651298343,2769.014055085552,3325.37661395615
40-54-189640,2687,7581,-2.3699307441711426,0.5002501250625313,5.535259096116018,6.647827651298343,2719.1933654804793,3273.8137399344987
40-54-202994,2687,7581,-2.3699307441711426,0.5002501250625313,5.435667537595478,6.5447534661290625,2719.1933654804793,3273.8137399344987
40-54-218660,2687,7581,-2.3699307441711426,0.5002501250625313,5.435667537595478,6.5447534661290625,2719.1933654804793,3273.8137399344987
40-54-234079,2687,7581,-2.3699307441711426,0.5002501250625313,5.435667537595478,6.5447534661290625,2719.1933654804793,3273.8137399344987
40-54-248008,2687,7581,-2.3699307441711426,0.487743871935968,5.435667537595478,6.5447534661290625,2719.1933654804793,3273.8137399344987
40-54-262101,2687,7581,-2.3699307441711426,0.487743871935968,5.575043628303054,6.712567657568269,2719.1933654804793,3273.8137399344987
40-54-276017,2687,7581,-2.3699307441711426,0.487743871935968,5.575043628303054,6.712567657568269,2719.1933654804793,3273.8137399344987
40-54-291994,2647,7546,-2.3634397983551025,0.487743871935968,5.471724736062074,6.604189395765848,2668.8002089347287,3220.952906889296
40-54-306034,2647,7546,-2.3634397983551025,0.487743871935968,5.471724736062074,6.604189395765848,2668.8002089347287,3220.952906889296
40-54-320369,2647,7546,-2.3634397983551025,0.487743871935968,5.471724736062074,6.604189395765848,2668.8002089347287,3220.952906889296
40-54-334787,2647,7546,-2.3634397983551025,0.42521260630315155,6.276390138424144,7.575393718672592,2668.8002089347287,3220.952906889296
40-54-348539,2647,7546,-2.3634397983551025,0.42521260630315155,6.276390138424144,7.575393718672592,2668.8002089347287,3220.952906889296
40-54-362503,2647,7546,-2.3634397983551025,0.42521260630315155,6.276390138424144,7.575393718672592,2668.8002089347287,3220.952906889296
40-54-378065,2647,7546,-2.3634397983551025,0.42521260630315155,6.276390138424144,7.575393718672592,2668.8002089347287,3220.952906889296
40-54-393585,2612,7511,-2.355030059814453,0.3876938469234617,6.760485797979029,8.180931719195579,2620.9987460899183,3171.4968896331034
40-54-406836,2612,7511,-2.355030059814453,0.3876938469234617,6.760485797979029,8.180931719195579,2620.9987460899183,3171.4968896331034
40-54-422944,2612,7511,-2.355030059814453,0.3876938469234617,6.760485797979029,8.180931719195579,2620.9987460899183,3171.4968896331034
40-54-437481,2612,7511,-2.355030059814453,0.33766883441720863,6.760485797979029,8.180931719195579,2620.9987460899183,3171.4968896331034
40-54-450974,2612,7511,-2.355030059814453,0.33766883441720863,7.762039249531476,9.392921603520849,2620.9987460899183,3171.4968896331034
40-54-465705,2612,7511,-2.355030059814453,0.33766883441720863,7.762039249531476,9.392921603520849,2620.9987460899183,3171.4968896331034
40-54-478407,2612,7511,-2.355030059814453,0.33766883441720863,7.762039249531476,9.392921603520849,2620.9987460899183,3171.4968896331034
40-54-492580,2578,7478,-2.3521106243133545,0.3001500750375188,8.732294155722911,10.567036803960955,2575.494491139783,3124.1946920337523
40-54-507206,2578,7478,-2.3521106243133545,0.3001500750375188,8.580689146314043,10.409441648959117,2575.494491139783,3124.1946920337523
40-54-523434,2578,7478,-2.3521106243133545,0.3001500750375188,8.580689146314043,10.409441648959117,2575.494491139783,3124.1946920337523
40-54-539181,2578,7478,-2.3521106243133545,0.32516258129064535,8.580689146314043,10.409441648959117,2575.494491139783,3124.1946920337523
40-54-554285,2578,7478,-2.3521106243133545,0.32516258129064535,7.920636135059117,9.608715368269953,2575.494491139783,3124.1946920337523
40-54-569323,2578,7478,-2.3521106243133545,0.32516258129064535,7.920636135059117,9.608715368269953,2575.494491139783,3124.1946920337523
40-54-584153,2578,7478,-2.3521106243133545,0.32516258129064535,7.920636135059117,9.608715368269953,2575.494491139783,3124.1946920337523
40-54-601582,2516,7417,-2.340712308883667,0.31265632816408206,7.970335289898949,9.715286768958903,2491.97576597641,3037.3458882437794
40-54-619141,2516,7417,-2.340712308883667,0.31265632816408206,7.970335289898949,9.715286768958903,2491.97576597641,3037.3458882437794
40-54-632314,2516,7417,-2.340712308883667,0.31265632816408206,7.970335289898949,9.715286768958903,2491.97576597641,3037.3458882437794
40-54-646107,2516,7417,-2.340712308883667,0.32516258129064535,7.970335289898949,9.715286768958903,2491.97576597641,3037.3458882437794
40-54-661831,2516,7417,-2.340712308883667,0.32516258129064535,7.663783932595143,9.341621893229714,2491.97576597641,3037.3458882437794
40-54-676679,2516,7417,-2.340712308883667,0.32516258129064535,7.663783932595143,9.341621893229714,2491.97576597641,3037.3458882437794
40-54-690931,2516,7417,-2.340712308883667,0.32516258129064535,7.663783932595143,9.341621893229714,2491.97576597641,3037.3458882437794
40-54-708013,2491,7391,-2.3355252742767334,0.33766883441720863,7.276764279158586,8.888862735994644,2457.1365124722593,3001.291919357872
40-54-727126,2491,7391,-2.3355252742767334,0.33766883441720863,7.276764279158586,8.888862735994644,2457.1365124722593,3001.291919357872
40-54-744989,2491,7391,-2.3355252742767334,0.31265632816408206,7.276764279158586,8.888862735994644,2457.1365124722593,3001.291919357872
40-54-760286,2491,7391,-2.3355252742767334,0.31265632816408206,7.858905421491273,9.599971754874217,2457.1365124722593,3001.291919357872
40-54-775368,2491,7391,-2.3355252742767334,0.31265632816408206,7.858905421491273,9.599971754874217,2457.1365124722593,3001.291919357872
40-54-789382,2491,7391,-2.3355252742767334,0.31265632816408206,7.858905421491273,9.599971754874217,2457.1365124722593,3001.291919357872
40-54-807068,2473,7373,-2.3309414386749268,0.33766883441720863,7.7807688470210525,9.51865538087568,2432.7066180030806,2975.8678404438724
40-54-822632,2473,7373,-2.3309414386749268,0.33766883441720863,7.204415599093568,8.813569797107112,2432.7066180030806,2975.8678404438724
40-54-836060,2473,7373,-2.3309414386749268,0.33766883441720863,7.204415599093568,8.813569797107112,2432.7066180030806,2975.8678404438724
40-54-853442,2473,7373,-2.3309414386749268,0.32516258129064535,7.204415599093568,8.813569797107112,2432.7066180030806,2975.8678404438724
40-54-868916,2473,7373,-2.3309414386749268,0.32516258129064535,7.4815085067510125,9.152553250842,2432.7066180030806,2975.8678404438724
40-54-882077,2473,7373,-2.3309414386749268,0.32516258129064535,7.4815085067510125,9.152553250842,2432.7066180030806,2975.8678404438724
40-54-897025,2473,7373,-2.3309414386749268,0.32516258129064535,7.4815085067510125,9.152553250842,2432.7066180030806,2975.8678404438724
40-54-910813,2450,7350,-2.3283369541168213,0.31265632816408206,7.681026863173813,9.414758846165418,2401.5216555696015,2943.38393139239
40-54-924803,2450,7350,-2.3283369541168213,0.31265632816408206,7.681026863173813,9.414758846165418,2401.5216555696015,2943.38393139239
40-54-938219,2450,7350,-2.3283369541168213,0.31265632816408206,7.681026863173813,9.414758846165418,2401.5216555696015,2943.38393139239
40-54-956059,2450,7350,-2.3283369541168213,0.31265632816408206,7.681026863173813,9.414758846165418,2401.5216555696015,2943.38393139239
40-54-974212,2450,7350,-2.3283369541168213,0.31265632816408206,7.681026863173813,9.414758846165418,2401.5216555696015,2943.38393139239
40-54-990470,2450,7350,-2.3283369541168213,0.31265632816408206,7.681026863173813,9.414758846165418,2401.5216555696015,2943.38393139239
40-55-009155,2400,7299,-2.322988510131836,0.3001500750375188,7.772680872968935,9.569319067598455,2332.9707472643126,2872.031836197636
40-55-029318,2400,7299,-2.322988510131836,0.3001500750375188,7.772680872968935,9.569319067598455,2332.9707472643126,2872.031836197636
40-55-045794,2400,7299,-2.322988510131836,0.3001500750375188,7.772680872968935,9.569319067598455,2332.9707472643126,2872.031836197636
40-55-061973,2400,7299,-2.322988510131836,0.33766883441720863,7.772680872968935,9.569319067598455,2332.9707472643126,2872.031836197636
40-55-077626,2400,7299,-2.322988510131836,0.33766883441720863,6.909049664861275,8.50606139342085,2332.9707472643126,2872.031836197636
40-55-095220,2400,7299,-2.322988510131836,0.33766883441720863,6.909049664861275,8.50606139342085,2332.9707472643126,2872.031836197636
40-55-111258,2379,7276,-2.317138195037842,0.33766883441720863,6.909049664861275,8.50606139342085,2302.8322628163623,2840.8886930328586
40-55-126709,2379,7276,-2.317138195037842,0.33766883441720863,6.8197951012887525,8.413831551663234,2302.8322628163623,2840.8886930328586
40-55-142616,2379,7276,-2.317138195037842,0.33766883441720863,6.8197951012887525,8.413831551663234,2302.8322628163623,2840.8886930328586
40-55-158269,2379,7276,-2.317138195037842,0.32516258129064535,6.8197951012887525,8.413831551663234,2302.8322628163623,2840.8886930328586
40-55-172550,2379,7276,-2.317138195037842,0.32516258129064535,7.082094912876782,8.737440457496437,2302.8322628163623,2840.8886930328586
40-55-187787,2379,7276,-2.317138195037842,0.32516258129064535,7.082094912876782,8.737440457496437,2302.8322628163623,2840.8886930328586
40-55-202228,2379,7276,-2.317138195037842,0.32516258129064535,7.082094912876782,8.737440457496437,2302.8322628163623,2840.8886930328586
40-55-220589,2357,7253,-2.3140079975128174,0.3501750875437719,6.488923628024074,8.022500661575481,2272.25939950818,2809.0798714871626
40-55-236054,2357,7253,-2.3140079975128174,0.3501750875437719,6.488923628024074,8.022500661575481,2272.25939950818,2809.0798714871626
40-55-253715,2357,7253,-2.3140079975128174,0.3501750875437719,6.488923628024074,8.022500661575481,2272.25939950818,2809.0798714871626
40-55-269677,2357,7253,-2.3140079975128174,0.31265632816408206,6.488923628024074,8.022500661575481,2272.25939950818,2809.0798714871626
40-55-284771,2357,7253,-2.3140079975128174,0.31265632816408206,7.267594463386963,8.98520074096454,2272.25939950818,2809.0798714871626
40-55-297133,2357,7253,-2.3140079975128174,0.31265632816408206,7.267594463386963,8.98520074096454,2272.25939950818,2809.0798714871626
40-55-311892,2337,7234,-2.3127546310424805,0.32516258129064535,6.988071599410542,8.639616097081289,2246.193285721817,2781.59161124237
40-55-325851,2337,7234,-2.3127546310424805,0.32516258129064535,6.907908274089095,8.555079124420766,2246.193285721817,2781.59161124237
40-55-343436,2337,7234,-2.3127546310424805,0.32516258129064535,6.907908274089095,8.555079124420766,2246.193285721817,2781.59161124237
40-55-360015,2337,7234,-2.3127546310424805,0.32516258129064535,6.907908274089095,8.555079124420766,2246.193285721817,2781.59161124237
40-55-376354,2337,7234,-2.3127546310424805,0.33766883441720863,6.6520598194932035,8.238224342034812,2246.193285721817,2781.59161124237
40-55-393982,2337,7234,-2.3127546310424805,0.33766883441720863,6.6520598194932035,8.238224342034812,2246.193285721817,2781.59161124237
40-55-409942,2337,7234,-2.3127546310424805,0.33766883441720863,6.6520598194932035,8.238224342034812,2246.193285721817,2781.59161124237
40-55-429525,2290,7183,-2.307797431945801,0.32516258129064535,6.702533368071478,8.341831785406692,2179.413051148805,2712.251556035193
40-55-444837,2290,7183,-2.307797431945801,0.32516258129064535,6.702533368071478,8.341831785406692,2179.413051148805,2712.251556035193
40-55-461319,2290,7183,-2.307797431945801,0.32516258129064535,6.702533368071478,8.341831785406692,2179.413051148805,2712.251556035193
40-55-478428,2290,7183,-2.307797431945801,0.32516258129064535,6.702533368071478,8.341831785406692,2179.413051148805,2712.251556035193
40-55-494547,2290,7183,-2.307797431945801,0.32516258129064535,6.702533368071478,8.341831785406692,2179.413051148805,2712.251556035193
40-55-511006,2290,7183,-2.307797431945801,0.32516258129064535,6.702533368071478,8.341831785406692,2179.413051148805,2712.251556035193
40-55-526239,2268,7160,-2.3066883087158203,0.32516258129064535,6.608973342965477,8.244029923917775,2148.99083187972,2680.4500502984265
40-55-541470,2268,7160,-2.3066883087158203,0.32516258129064535,6.608973342965477,8.244029923917775,2148.99083187972,2680.4500502984265
40-55-558588,2268,7160,-2.3066883087158203,0.32516258129064535,6.608973342965477,8.244029923917775,2148.99083187972,2680.4500502984265
40-55-575562,2268,7160,-2.3066883087158203,0.32516258129064535,6.608973342965477,8.244029923917775,2148.99083187972,2680.4500502984265
40-55-589773,2268,7160,-2.3066883087158203,0.32516258129064535,6.608973342965477,8.244029923917775,2148.99083187972,2680.4500502984265
40-55-606257,2268,7160,-2.3066883087158203,0.32516258129064535,6.608973342965477,8.244029923917775,2148.99083187972,2680.4500502984265
40-55-622363,2247,7137,-2.3040735721588135,0.33766883441720863,6.275534751588162,7.846476703133167,2119.0525049134617,2649.3106426287586
40-55-638095,2247,7137,-2.3040735721588135,0.33766883441720863,6.275534751588162,7.846476703133167,2119.0525049134617,2649.3106426287586
40-55-653711,2247,7137,-2.3040735721588135,0.33766883441720863,6.275534751588162,7.846476703133167,2119.0525049134617,2649.3106426287586
40-55-668744,2247,7137,-2.3040735721588135,0.33766883441720863,6.275534751588162,7.846476703133167,2119.0525049134617,2649.3106426287586
40-55-684380,2247,7137,-2.3040735721588135,0.33766883441720863,6.275534751588162,7.846476703133167,2119.0525049134617,2649.3106426287586
40-55-700442,2247,7137,-2.3040735721588135,0.33766883441720863,6.275534751588162,7.846476703133167,2119.0525049134617,2649.3106426287586
40-55-718282,2247,7137,-2.3040735721588135,0.31265632816408206,6.275534751588162,7.846476703133167,2119.0525049134617,2649.3106426287586
40-55-735923,2225,7113,-2.302663564682007,0.31265632816408206,6.677657838926039,8.37008669272076,2087.8119806547147,2616.760571761118
40-55-751088,2225,7113,-2.302663564682007,0.31265632816408206,6.677657838926039,8.37008669272076,2087.8119806547147,2616.760571761118
40-55-767030,2225,7113,-2.302663564682007,0.3501750875437719,6.677657838926039,8.37008669272076,2087.8119806547147,2616.760571761118
40-55-781961,2225,7113,-2.302663564682007,0.3501750875437719,5.962194499041106,7.473291689929249,2087.8119806547147,2616.760571761118
40-55-797131,2225,7113,-2.302663564682007,0.3501750875437719,5.962194499041106,7.473291689929249,2087.8119806547147,2616.760571761118
40-55-812247,2225,7113,-2.302663564682007,0.3501750875437719,5.962194499041106,7.473291689929249,2087.8119806547147,2616.760571761118
40-55-826162,2202,7089,-2.301614761352539,0.3501750875437719,5.871855966221561,7.378461419823877,2056.177677016054,2583.55337362517
40-55-840623,2202,7089,-2.301614761352539,0.32516258129064535,6.32353719439245,7.946035375194945,2056.177677016054,2583.55337362517
40-55-855306,2202,7089,-2.301614761352539,0.32516258129064535,6.32353719439245,7.946035375194945,2056.177677016054,2583.55337362517
40-55-871890,2202,7089,-2.301614761352539,0.3501750875437719,5.871855966221561,7.378461419823877,2056.177677016054,2583.55337362517
40-55-886628,2202,7089,-2.301614761352539,0.3501750875437719,5.871855966221561,7.378461419823877,2056.177677016054,2583.55337362517
40-55-900884,2202,7089,-2.301614761352539,0.3501750875437719,5.871855966221561,7.378461419823877,2056.177677016054,2583.55337362517
40-55-915416,2202,7089,-2.301614761352539,0.3501750875437719,5.871855966221561,7.378461419823877,2056.177677016054,2583.55337362517
40-55-933490,2157,7037,-2.2970714569091797,0.33766883441720863,6.600978222867815,8.075770799785701,1989.8722974950572,2514.786297583204
40-55-946992,2157,7037,-2.2970714569091797,0.33766883441720863,5.8929699595446206,7.448085346472332,1989.8722974950572,2514.786297583204
40-55-962806,2157,7037,-2.2970714569091797,0.33766883441720863,5.8929699595446206,7.448085346472332,1989.8722974950572,2514.786297583204
40-55-980168,2157,7037,-2.2970714569091797,0.33766883441720863,5.8929699595446206,7.448085346472332,1989.8722974950572,2514.786297583204
40-55-993918,2157,7037,-2.2970714569091797,0.3501750875437719,5.682506746703742,7.182082298384034,1989.8722974950572,2514.786297583204
40-56-010510,2157,7037,-2.2970714569091797,0.3501750875437719,5.682506746703742,7.182082298384034,1989.8722974950572,2514.786297583204
40-56-027871,2133,7011,-2.296452283859253,0.3501750875437719,5.682506746703742,7.182082298384034,1956.150801482456,2479.416941025317
40-56-042209,2133,7011,-2.296452283859253,0.3501750875437719,5.586207788804899,7.081077521585154,1956.150801482456,2479.416941025317
40-56-056405,2133,7011,-2.296452283859253,0.3501750875437719,5.586207788804899,7.081077521585154,1956.150801482456,2479.416941025317
40-56-072239,2133,7011,-2.296452283859253,0.32516258129064535,6.015916080251429,7.62577579247632,1956.150801482456,2479.416941025317
40-56-088243,2133,7011,-2.296452283859253,0.32516258129064535,6.015916080251429,7.62577579247632,1956.150801482456,2479.416941025317
